0.44628,0.11894,-0.038924,-0.032573,0.25924,0.20199,-0.41966,0.2125,0.23762,-0.7337,-0.2458,-0.33973,0.0024315,-0.47946,-0.37413,-0.46225,-0.24141,-0.41619,-0.25347,-0.40677,0.083388,0.16147,0.17486,0.33464,0.1663,0.18851,0.52421,0.18098,0.14017,0.42377,0.080145,0.50497
0.43232,0.10533,-0.041409,-0.04716,0.248,0.19388,-0.41196,0.20669,0.23652,-0.72893,-0.23751,-0.33357,0.0080403,-0.46805,-0.36215,-0.44826,-0.22477,-0.40481,-0.24517,-0.39633,0.091805,0.1607,0.17396,0.34362,0.16554,0.17812,0.51449,0.17894,0.13411,0.41551,0.066367,0.4945
0.4179,0.091345,-0.044344,-0.061928,0.23643,0.18488,-0.40427,0.20076,0.23503,-0.72462,-0.22932,-0.32756,0.013474,-0.45674,-0.35007,-0.43416,-0.20771,-0.39308,-0.2367,-0.38515,0.1006,0.15993,0.17342,0.3536,0.1651,0.16764,0.50469,0.17727,0.12806,0.40741,0.052404,0.48405
0.40307,0.077045,-0.047682,-0.076811,0.22456,0.17509,-0.39656,0.19475,0.23315,-0.72079,-0.22119,-0.32172,0.018679,-0.44558,-0.33796,-0.42004,-0.19031,-0.38106,-0.2281,-0.37328,0.10974,0.15914,0.17319,0.36462,0.165,0.15711,0.49485,0.17601,0.12203,0.39944,0.038292,0.47364
0.38788,0.062502,-0.051373,-0.091744,0.21243,0.16459,-0.38879,0.18868,0.23086,-0.71742,-0.21312,-0.31607,0.023609,-0.43463,-0.32588,-0.406,-0.17268,-0.3688,-0.21943,-0.36073,0.11917,0.15831,0.17326,0.37672,0.16528,0.14652,0.48502,0.17519,0.11601,0.39162,0.024068,0.46328
0.37238,0.047787,-0.055361,-0.10666,0.20009,0.15349,-0.38095,0.18259,0.22817,-0.71452,-0.20508,-0.31064,0.028219,-0.42396,-0.3139,-0.39213,-0.15491,-0.35638,-0.21073,-0.34755,0.12886,0.15742,0.1736,0.3899,0.16597,0.13591,0.47525,0.17481,0.10997,0.38392,0.0097706,0.45299
0.35664,0.032973,-0.05959,-0.1215,0.18756,0.14188,-0.37299,0.17651,0.22509,-0.71206,-0.19703,-0.30543,0.032469,-0.41361,-0.30208,-0.37852,-0.13709,-0.34385,-0.20206,-0.33378,0.13875,0.15644,0.17417,0.4042,0.16707,0.12527,0.46556,0.17488,0.10392,0.37633,-0.0045624,0.44278
0.34071,0.018131,-0.063997,-0.13619,0.17489,0.12989,-0.3649,0.17046,0.22162,-0.71003,-0.18894,-0.30045,0.036327,-0.40362,-0.29047,-0.36526,-0.11932,-0.33128,-0.19347,-0.31948,0.1488,0.15537,0.17493,0.4196,0.1686,0.11463,0.456,0.17539,0.097818,0.36884,-0.018892,0.43264
0.32463,0.0033319,-0.06852,-0.15067,0.16213,0.11762,-0.35666,0.16447,0.21779,-0.70839,-0.18079,-0.2957,0.039764,-0.39403,-0.27914,-0.35241,-0.1017,-0.31873,-0.185,-0.30472,0.15894,0.15419,0.17586,0.43608,0.17056,0.104,0.44661,0.17632,0.09165,0.3614,-0.033181,0.42261
0.30847,-0.011356,-0.073095,-0.16489,0.14933,0.1052,-0.34824,0.15858,0.21362,-0.7071,-0.17254,-0.29118,0.042757,-0.38487,-0.26811,-0.34004,-0.084301,-0.30626,-0.1767,-0.28954,0.16913,0.15288,0.1769,0.45362,0.17295,0.093382,0.43743,0.17763,0.085388,0.35402,-0.047392,0.41267
0.29227,-0.025868,-0.07766,-0.17879,0.13651,0.092737,-0.33964,0.15281,0.20912,-0.70613,-0.16415,-0.28688,0.045292,-0.37615,-0.25742,-0.3282,-0.067223,-0.29393,-0.16861,-0.27404,0.1793,0.15143,0.17804,0.47216,0.17574,0.082799,0.42847,0.1793,0.079004,0.34664,-0.061488,0.40284
0.27609,-0.040139,-0.082151,-0.19231,0.12373,0.080358,-0.33084,0.14719,0.20434,-0.70541,-0.15558,-0.28278,0.047358,-0.36788,-0.2471,-0.31694,-0.050544,-0.28179,-0.16077,-0.25827,0.18941,0.14983,0.17922,0.49165,0.17893,0.072255,0.41978,0.18126,0.07247,0.33925,-0.075436,0.39313
0.25997,-0.054113,-0.086507,-0.20541,0.11103,0.068177,-0.32183,0.14175,0.1993,-0.70489,-0.14681,-0.27888,0.048951,-0.36007,-0.23716,-0.30628,-0.034337,-0.26991,-0.15322,-0.24231,0.19939,0.14807,0.18042,0.51203,0.18246,0.061759,0.41138,0.18346,0.065757,0.33182,-0.089205,0.38354
0.24396,-0.067734,-0.090668,-0.21805,0.098446,0.056304,-0.31262,0.13649,0.19405,-0.70452,-0.1378,-0.27514,0.050074,-0.35271,-0.22762,-0.29625,-0.018672,-0.25832,-0.146,-0.22625,0.20918,0.14615,0.18159,0.5332,0.18631,0.051317,0.40327,0.18584,0.058838,0.32431,-0.10276,0.37407
0.22811,-0.080955,-0.094579,-0.23019,0.086019,0.044846,-0.30319,0.13145,0.18862,-0.70422,-0.12852,-0.27154,0.050737,-0.34577,-0.21846,-0.28686,-0.0036108,-0.24708,-0.13913,-0.21016,0.21874,0.14407,0.18271,0.55509,0.19042,0.040932,0.39548,0.18833,0.051685,0.3167,-0.11609,0.36472
0.21246,-0.093732,-0.098186,-0.2418,0.073785,0.033904,-0.29354,0.12665,0.18305,-0.70394,-0.11893,-0.26806,0.050953,-0.33925,-0.20968,-0.27811,0.010793,-0.23623,-0.13265,-0.19412,0.22801,0.14181,0.18375,0.57759,0.19474,0.030606,0.388,0.19086,0.044274,0.30896,-0.12916,0.3555
0.19704,-0.10603,-0.10144,-0.25286,0.061774,0.023571,-0.28368,0.1221,0.17738,-0.7036,-0.10903,-0.26466,0.050742,-0.33311,-0.20126,-0.26998,0.024494,-0.2258,-0.12657,-0.17822,0.23694,0.13939,0.18466,0.6006,0.19921,0.020337,0.38084,0.19336,0.036582,0.30107,-0.14195,0.34641
0.1819,-0.11781,-0.10429,-0.26336,0.050016,0.01393,-0.27361,0.11781,0.17166,-0.70314,-0.098769,-0.26132,0.050129,-0.32731,-0.19317,-0.26246,0.037453,-0.21583,-0.12091,-0.16252,0.24549,0.13679,0.18544,0.624,0.20376,0.010122,0.37399,0.19576,0.02859,0.29299,-0.15446,0.33744
0.16706,-0.12906,-0.10671,-0.27328,0.038534,0.0050585,-0.26332,0.1138,0.16593,-0.7025,-0.088142,-0.25799,0.049145,-0.3218,-0.18537,-0.25551,0.049641,-0.20634,-0.11569,-0.14712,0.25361,0.13404,0.18605,0.64768,0.20831,-4.5263e-05,0.36744,0.19798,0.020281,0.2847,-0.16667,0.32859
0.15256,-0.13975,-0.10865,-0.28262,0.027348,-0.0029806,-0.25282,0.11007,0.16023,-0.70161,-0.07713,-0.25464,0.047823,-0.31655,-0.17782,-0.24908,0.061036,-0.19736,-0.11091,-0.13206,0.26126,0.13112,0.18647,0.67153,0.21279,-0.010175,0.36115,0.19995,0.011644,0.27619,-0.17858,0.31986
0.13842,-0.14988,-0.11007,-0.29138,0.016474,-0.010133,-0.24211,0.10664,0.15461,-0.70041,-0.065719,-0.25124,0.046199,-0.31149,-0.17048,-0.24313,0.071627,-0.18891,-0.10658,-0.11743,0.26841,0.12806,0.18668,0.69542,0.21711,-0.020279,0.35512,0.20162,0.0026693,0.26743,-0.19018,0.31124
0.12467,-0.15943,-0.11097,-0.29957,0.0059215,-0.016356,-0.23118,0.10349,0.14909,-0.69883,-0.053903,-0.24775,0.044315,-0.30657,-0.16329,-0.23761,0.081409,-0.18099,-0.10269,-0.10329,0.27503,0.12484,0.18667,0.71924,0.2212,-0.030373,0.3493,0.20293,-0.0066462,0.25841,-0.20148,0.30271
0.11133,-0.16841,-0.11131,-0.30722,-0.0043037,-0.021619,-0.22003,0.10065,0.14371,-0.69684,-0.041677,-0.24414,0.042212,-0.30173,-0.15619,-0.23245,0.090386,-0.17361,-0.099255,-0.089685,0.2811,0.12149,0.18642,0.74287,0.22498,-0.040475,0.34366,0.20382,-0.016303,0.24913,-0.2125,0.29428
0.098404,-0.17683,-0.11107,-0.31433,-0.014201,-0.025901,-0.20866,0.098095,0.13851,-0.69438,-0.029042,-0.24036,0.039937,-0.29691,-0.14913,-0.22758,0.098573,-0.16678,-0.096249,-0.076673,0.2866,0.11801,0.18592,0.76619,0.22836,-0.050605,0.33815,0.20426,-0.026296,0.23956,-0.22324,0.28592
0.085913,-0.18469,-0.11024,-0.32093,-0.023774,-0.029195,-0.19707,0.095834,0.13352,-0.6914,-0.016001,-0.2364,0.037534,-0.29204,-0.14203,-0.22292,0.10599,-0.16048,-0.093664,-0.064295,0.29152,0.11441,0.18517,0.78911,0.23127,-0.060786,0.33274,0.20421,-0.036619,0.2297,-0.23372,0.27762
0.073862,-0.19201,-0.10882,-0.32706,-0.03303,-0.031501,-0.18524,0.093859,0.12876,-0.68788,-0.002564,-0.23222,0.03505,-0.28708,-0.13485,-0.21841,0.11266,-0.1547,-0.091482,-0.052586,0.29585,0.1107,0.18416,0.81151,0.23363,-0.071044,0.32736,0.20365,-0.047259,0.21956,-0.24396,0.26937
0.062254,-0.19882,-0.10681,-0.33274,-0.041982,-0.032832,-0.17318,0.092162,0.12426,-0.68379,0.011257,-0.2278,0.032533,-0.28196,-0.12752,-0.21397,0.11864,-0.14944,-0.089682,-0.041576,0.2996,0.10689,0.18289,0.83331,0.23537,-0.081403,0.32198,0.20257,-0.058202,0.20912,-0.25399,0.26115
0.051086,-0.20514,-0.1042,-0.33802,-0.050647,-0.03321,-0.16087,0.090736,0.12003,-0.67911,0.025445,-0.2231,0.030028,-0.27662,-0.11998,-0.20953,0.12394,-0.14467,-0.08824,-0.031285,0.30277,0.103,0.18135,0.85442,0.23642,-0.091892,0.31654,0.20097,-0.069431,0.1984,-0.26385,0.25294
0.040351,-0.211,-0.10099,-0.34293,-0.059043,-0.032665,-0.14831,0.08957,0.11608,-0.67384,0.03998,-0.21812,0.027581,-0.27102,-0.11218,-0.20499,0.12864,-0.14037,-0.087129,-0.021725,0.30537,0.099036,0.17955,0.87476,0.23673,-0.10254,0.31098,0.19886,-0.080925,0.18739,-0.27355,0.24472
0.030037,-0.21645,-0.097205,-0.34752,-0.067193,-0.031237,-0.1355,0.088653,0.11244,-0.66796,0.054838,-0.21284,0.025236,-0.2651,-0.10405,-0.2003,0.13277,-0.1365,-0.086317,-0.012901,0.30743,0.095009,0.17749,0.89427,0.23625,-0.11337,0.30526,0.19626,-0.092662,0.1761,-0.28313,0.23647
0.020127,-0.22151,-0.092853,-0.35182,-0.075121,-0.028969,-0.12244,0.087971,0.1091,-0.66149,0.069992,-0.20725,0.023035,-0.25883,-0.095558,-0.19538,0.13641,-0.13304,-0.085774,-0.00481,0.30897,0.090932,0.17518,0.91289,0.23493,-0.12441,0.29933,0.19321,-0.10462,0.16454,-0.29264,0.22816
0.010599,-0.22625,-0.087953,-0.35588,-0.082855,-0.025915,-0.10911,0.087511,0.10606,-0.65443,0.085412,-0.20134,0.021016,-0.25217,-0.086655,-0.19016,0.13961,-0.12995,-0.085464,0.00256,0.31003,0.086818,0.17262,0.93057,0.23274,-0.13569,0.29314,0.18974,-0.11677,0.15271,-0.30209,0.21979
0.0014258,-0.23069,-0.082527,-0.35975,-0.090421,-0.02213,-0.095528,0.087261,0.10333,-0.64681,0.10106,-0.1951,0.019217,-0.24509,-0.077305,-0.18458,0.14244,-0.12718,-0.085352,0.0092271,0.31064,0.082678,0.16984,0.94729,0.22967,-0.14723,0.28665,0.18591,-0.12909,0.14062,-0.31154,0.21133
-0.0074229,-0.23489,-0.076604,-0.36344,-0.097848,-0.017674,-0.08169,0.087203,0.1009,-0.63867,0.11691,-0.18855,0.01767,-0.23757,-0.067478,-0.17859,0.14497,-0.1247,-0.085401,0.015217,0.31085,0.078526,0.16684,0.963,0.22569,-0.15904,0.27983,0.18177,-0.14156,0.12828,-0.32101,0.20276
-0.015982,-0.23891,-0.070213,-0.36702,-0.10516,-0.012611,-0.067603,0.087326,0.098762,-0.63002,0.13292,-0.18169,0.016405,-0.22959,-0.057151,-0.17213,0.14727,-0.12246,-0.085573,0.020562,0.31069,0.074373,0.16363,0.97769,0.2208,-0.17115,0.27263,0.1774,-0.15414,0.11571,-0.33054,0.19406
-0.02429,-0.24279,-0.06339,-0.37051,-0.1124,-0.0070041,-0.053277,0.087612,0.096902,-0.62092,0.14905,-0.17454,0.015449,-0.22115,-0.046311,-0.16518,0.1494,-0.12041,-0.085832,0.025299,0.31024,0.070232,0.16024,0.99137,0.21502,-0.18357,0.26504,0.17285,-0.16682,0.1029,-0.34016,0.18521
-0.032387,-0.24659,-0.056172,-0.37394,-0.11957,-0.00092016,-0.038725,0.088048,0.095307,-0.61142,0.16525,-0.16711,0.014822,-0.21225,-0.034949,-0.15769,0.15144,-0.11851,-0.086139,0.029474,0.30953,0.066117,0.15667,1.004,0.20836,-0.19629,0.25703,0.16821,-0.17957,0.089866,-0.34989,0.17622
-0.040318,-0.25037,-0.048603,-0.37735,-0.1267,0.0055754,-0.023964,0.088619,0.093961,-0.60157,0.18149,-0.15942,0.014544,-0.20289,-0.023068,-0.14964,0.15346,-0.11671,-0.086458,0.033134,0.30863,0.062038,0.15296,1.0157,0.20085,-0.20933,0.24861,0.16356,-0.19236,0.076622,-0.35977,0.16706
-0.048127,-0.25417,-0.040727,-0.38077,-0.13382,0.012417,-0.0090167,0.089311,0.092846,-0.59142,0.19772,-0.1515,0.014628,-0.1931,-0.010676,-0.14103,0.15552,-0.11496,-0.086754,0.036333,0.30759,0.058009,0.14913,1.0263,0.19255,-0.22267,0.23976,0.15896,-0.20518,0.063172,-0.3698,0.15773
-0.055863,-0.25806,-0.032593,-0.3842,-0.14094,0.019541,0.0060913,0.09011,0.091941,-0.58105,0.2139,-0.14338,0.015083,-0.1829,0.0022097,-0.13184,0.15768,-0.11322,-0.086993,0.039127,0.30648,0.054041,0.14519,1.036,0.18349,-0.2363,0.23049,0.1545,-0.21801,0.049524,-0.38002,0.14823
-0.063574,-0.26208,-0.024253,-0.38768,-0.14808,0.026885,0.02133,0.091003,0.091224,-0.57051,0.22997,-0.1351,0.015913,-0.17232,0.015564,-0.12208,0.16002,-0.11144,-0.087141,0.041578,0.30536,0.050147,0.14116,1.0448,0.17374,-0.2502,0.22081,0.15025,-0.23083,0.035685,-0.39042,0.13856
-0.071307,-0.26629,-0.015763,-0.39121,-0.15524,0.034388,0.036665,0.091977,0.090674,-0.55986,0.24591,-0.12669,0.017121,-0.1614,0.029354,-0.11177,0.16257,-0.10957,-0.087168,0.043748,0.30428,0.046338,0.13709,1.0526,0.16337,-0.26435,0.21075,0.14627,-0.24362,0.021661,-0.40101,0.12872
-0.079113,-0.27074,-0.0071778,-0.39482,-0.16244,0.041992,0.052058,0.09302,0.090266,-0.54917,0.26165,-0.1182,0.018701,-0.15019,0.043541,-0.10092,0.16541,-0.10758,-0.087045,0.045702,0.30331,0.042624,0.13298,1.0596,0.15247,-0.27871,0.20033,0.14265,-0.25636,0.0074573,-0.41179,0.11872
-0.087038,-0.27547,0.0014427,-0.3985,-0.16968,0.049642,0.067467,0.094121,0.089975,-0.53851,0.27715,-0.10966,0.020647,-0.13872,0.058081,-0.089576,0.16856,-0.10542,-0.086746,0.047505,0.30251,0.039017,0.12887,1.0658,0.14113,-0.29325,0.18959,0.13943,-0.26906,-0.0069213,-0.42276,0.10858
-0.095128,-0.28053,0.010039,-0.40226,-0.17696,0.057286,0.082847,0.095266,0.08978,-0.52793,0.29238,-0.10112,0.022946,-0.12707,0.072924,-0.077763,0.17209,-0.10305,-0.086246,0.049225,0.30193,0.035527,0.12478,1.0712,0.12943,-0.30791,0.17858,0.13667,-0.28169,-0.02147,-0.43389,0.098308
-0.10343,-0.28595,0.018551,-0.4061,-0.18426,0.064875,0.098151,0.096445,0.089654,-0.5175,0.30727,-0.092619,0.025585,-0.11528,0.088015,-0.065529,0.17601,-0.10045,-0.085524,0.050925,0.30162,0.032163,0.12075,1.076,0.11747,-0.32265,0.16734,0.13442,-0.29425,-0.036184,-0.44518,0.08793
-0.11198,-0.29178,0.026918,-0.41003,-0.1916,0.072362,0.11333,0.097646,0.089575,-0.50727,0.32181,-0.084212,0.028545,-0.10341,0.1033,-0.052924,0.18037,-0.097566,-0.084562,0.052671,0.30163,0.028935,0.11679,1.08,0.10537,-0.33741,0.15593,0.1327,-0.30673,-0.051059,-0.45659,0.077468
-0.12082,-0.29803,0.03508,-0.41404,-0.19895,0.079705,0.12833,0.098856,0.089521,-0.49729,0.33593,-0.07594,0.031804,-0.091528,0.11871,-0.040003,0.18519,-0.094386,-0.083344,0.054526,0.302,0.025851,0.11293,1.0835,0.093228,-0.35212,0.14441,0.13154,-0.31914,-0.066088,-0.46811,0.066947
-0.12998,-0.30473,0.042981,-0.41813,-0.20631,0.086867,0.14311,0.10006,0.089468,-0.48761,0.3496,-0.067847,0.035338,-0.079698,0.13419,-0.026826,0.19049,-0.090878,-0.081857,0.05655,0.30277,0.022919,0.10919,1.0864,0.081151,-0.36673,0.13284,0.13097,-0.33146,-0.081268,-0.47969,0.056399
-0.1395,-0.3119,0.050562,-0.4223,-0.21365,0.093811,0.15761,0.10126,0.089395,-0.47828,0.36278,-0.059975,0.039121,-0.06798,0.14968,-0.013453,0.19628,-0.087019,-0.08009,0.058799,0.30398,0.020144,0.1056,1.0887,0.069248,-0.38117,0.12128,0.131,-0.34371,-0.096589,-0.4913,0.045854
-0.14939,-0.31956,0.05777,-0.42654,-0.22097,0.1005,0.17179,0.10242,0.089281,-0.46932,0.37545,-0.052365,0.043123,-0.056435,0.16512,5.3094e-05,0.20257,-0.082791,-0.078036,0.061326,0.30566,0.017533,0.10218,1.0907,0.057625,-0.39537,0.10981,0.13161,-0.35587,-0.11205,-0.50291,0.035345
-0.1597,-0.32771,0.064556,-0.43085,-0.22824,0.10692,0.18559,0.10354,0.089108,-0.46077,0.38755,-0.045055,0.047316,-0.045121,0.18044,0.013629,0.20938,-0.078177,-0.075689,0.064181,0.30781,0.01509,0.098953,1.0922,0.046384,-0.40925,0.098489,0.13279,-0.36795,-0.12763,-0.51445,0.024907
-0.17042,-0.33634,0.070873,-0.43522,-0.23544,0.11303,0.19899,0.1046,0.088858,-0.45266,0.39907,-0.038078,0.051666,-0.034093,0.19559,0.02721,0.21668,-0.073162,-0.073048,0.067406,0.31047,0.01282,0.095925,1.0933,0.035624,-0.42276,0.08738,0.13454,-0.37995,-0.14332,-0.5259,0.014575
-0.18158,-0.34546,0.076678,-0.43966,-0.24256,0.11881,0.21192,0.10559,0.088513,-0.44499,0.40998,-0.031466,0.056142,-0.023401,0.21051,0.040737,0.22449,-0.067738,-0.070112,0.071038,0.31363,0.010724,0.093116,1.0942,0.025435,-0.43583,0.076547,0.13681,-0.39188,-0.15911,-0.53721,0.0043854
-0.19318,-0.35505,0.081936,-0.44415,-0.24958,0.12425,0.22437,0.10648,0.088059,-0.43779,0.42025,-0.025246,0.06071,-0.01309,0.22514,0.054148,0.23279,-0.061897,-0.066884,0.07511,0.3173,0.0088047,0.090535,1.0947,0.015901,-0.44838,0.06605,0.13958,-0.40374,-0.17499,-0.54832,-0.0056254
-0.20522,-0.36508,0.086615,-0.4487,-0.25646,0.12933,0.2363,0.10727,0.087483,-0.43106,0.42985,-0.019439,0.065338,-0.0032012,0.23945,0.067387,0.24155,-0.055634,-0.06337,0.079644,0.32147,0.0070634,0.088193,1.095,0.0070988,-0.46037,0.055942,0.14279,-0.41552,-0.19093,-0.5592,-0.015422
-0.2177,-0.37555,0.090691,-0.4533,-0.26321,0.13403,0.24769,0.10794,0.086775,-0.42479,0.43878,-0.014063,0.069994,0.0062326,0.25339,0.0804,0.25078,-0.048949,-0.059577,0.084659,0.32613,0.0055,0.086092,1.0952,-0.00090734,-0.47174,0.046276,0.1464,-0.42724,-0.20691,-0.56979,-0.024968
-0.23061,-0.38642,0.094146,-0.45796,-0.26979,0.13834,0.2585,0.10846,0.085926,-0.41899,0.44701,-0.0091308,0.074646,0.015184,0.26692,0.093138,0.26043,-0.041844,-0.055516,0.090162,0.33127,0.0041136,0.084236,1.0951,-0.0080618,-0.48243,0.037093,0.15035,-0.43888,-0.22292,-0.58006,-0.034231
-0.24392,-0.39764,0.096968,-0.46267,-0.27618,0.14226,0.26874,0.10883,0.08493,-0.41364,0.45453,-0.0046507,0.079264,0.023633,0.28,0.10555,0.27048,-0.034325,-0.051198,0.096158,0.33686,0.0029027,0.082622,1.0949,-0.01432,-0.4924,0.028434,0.15458,-0.45045,-0.23891,-0.58995,-0.043178
-0.25762,-0.40919,0.099153,-0.46743,-0.28238,0.14577,0.27839,0.10903,0.083784,-0.40874,0.46135,-0.00062526,0.083819,0.031567,0.29261,0.11761,0.28091,-0.0264,-0.046639,0.10264,0.34286,0.0018643,0.081245,1.0946,-0.01965,-0.50162,0.020328,0.15903,-0.46194,-0.25486,-0.59944,-0.05178
-0.27168,-0.42102,0.1007,-0.47226,-0.28836,0.14888,0.28744,0.10904,0.082485,-0.40425,0.46744,0.0029481,0.088283,0.038979,0.30472,0.12927,0.29168,-0.018083,-0.041855,0.10959,0.34925,0.0009949,0.080097,1.0941,-0.02403,-0.51004,0.012799,0.16364,-0.47336,-0.27073,-0.60848,-0.060007
-0.28606,-0.43308,0.10163,-0.47714,-0.29411,0.15157,0.29591,0.10885,0.081036,-0.40017,0.47283,0.0060765,0.092631,0.045871,0.31631,0.1405,0.30275,-0.0093876,-0.036867,0.117,0.35597,0.00028961,0.079167,1.0936,-0.02745,-0.51765,0.0058646,0.16833,-0.48469,-0.2865,-0.61705,-0.067836
-0.30071,-0.44531,0.10195,-0.48207,-0.29963,0.15385,0.30379,0.10844,0.079438,-0.39645,0.4775,0.008772,0.09684,0.05225,0.32737,0.15127,0.31409,-0.00033469,-0.031694,0.12483,0.36299,-0.00025732,0.078441,1.093,-0.029913,-0.52444,-0.00046598,0.17304,-0.49593,-0.30212,-0.62511,-0.075243
-0.31561,-0.45767,0.10169,-0.48707,-0.30489,0.15572,0.31111,0.10782,0.077697,-0.39308,0.48149,0.011051,0.10089,0.05813,0.3379,0.16157,0.32565,0.0090532,-0.02636,0.13305,0.37025,-0.00065267,0.077904,1.0923,-0.031431,-0.53038,-0.0061899,0.1777,-0.50706,-0.31756,-0.63265,-0.082211
-0.33068,-0.4701,0.10087,-0.49212,-0.30989,0.15717,0.31788,0.10697,0.075822,-0.39002,0.48479,0.012934,0.10476,0.063532,0.34787,0.17137,0.33739,0.018749,-0.02089,0.14162,0.37771,-0.0009042,0.077535,1.0916,-0.03203,-0.53548,-0.011311,0.18226,-0.51808,-0.33276,-0.63964,-0.088723
-0.34587,-0.48253,0.099544,-0.49723,-0.31463,0.15821,0.32412,0.10588,0.073822,-0.38724,0.48743,0.014444,0.10843,0.06848,0.3573,0.18066,0.34926,0.028724,-0.015311,0.15049,0.38529,-0.0010207,0.077315,1.0908,-0.031742,-0.53974,-0.01584,0.18666,-0.52896,-0.3477,-0.64606,-0.094767
-0.36113,-0.49492,0.097747,-0.50239,-0.3191,0.15884,0.32986,0.10455,0.071709,-0.38471,0.48944,0.015608,0.1119,0.073003,0.36618,0.18943,0.36121,0.038941,-0.0096515,0.15962,0.39293,-0.0010118,0.077221,1.0899,-0.03061,-0.54318,-0.019792,0.19083,-0.5397,-0.36232,-0.65191,-0.10033
-0.37638,-0.5072,0.095528,-0.50761,-0.3233,0.15906,0.33513,0.10299,0.069497,-0.3824,0.49085,0.016456,0.11514,0.077137,0.37452,0.19768,0.3732,0.049365,-0.0039408,0.16895,0.40059,-0.00088831,0.077229,1.089,-0.028687,-0.54582,-0.023188,0.19475,-0.55027,-0.37658,-0.65719,-0.10542
-0.39155,-0.51931,0.092943,-0.51288,-0.32723,0.15889,0.33997,0.10119,0.0672,-0.38027,0.4917,0.01702,0.11816,0.080916,0.38233,0.2054,0.38518,0.059954,0.0017903,0.17842,0.40819,-0.00066195,0.077315,1.088,-0.02603,-0.54768,-0.026057,0.19836,-0.56065,-0.39044,-0.66189,-0.11003
-0.40657,-0.5312,0.090048,-0.51818,-0.3309,0.15832,0.3444,0.099149,0.064835,-0.37829,0.49202,0.017332,0.12094,0.084382,0.38961,0.2126,0.39708,0.070664,0.0075104,0.18797,0.41566,-0.00034546,0.077454,1.0869,-0.022704,-0.5488,-0.028427,0.20162,-0.57083,-0.40385,-0.66602,-0.11415
-0.42137,-0.54281,0.086903,-0.52353,-0.3343,0.15736,0.34847,0.096883,0.062417,-0.37644,0.49188,0.017428,0.12348,0.087575,0.39638,0.21926,0.40888,0.081448,0.013188,0.19754,0.42295,4.7519e-05,0.077622,1.0857,-0.01878,-0.54921,-0.030334,0.20452,-0.58077,-0.41678,-0.66959,-0.11781
-0.43588,-0.55409,0.083569,-0.5289,-0.33745,0.15602,0.35221,0.094397,0.059965,-0.37467,0.4913,0.017343,0.12578,0.090539,0.40264,0.22541,0.42051,0.092258,0.018791,0.20707,0.42998,0.00050249,0.077795,1.0844,-0.01433,-0.54896,-0.031816,0.20704,-0.59046,-0.42919,-0.67261,-0.121
-0.45002,-0.56498,0.08011,-0.53429,-0.34036,0.15432,0.35566,0.0917,0.057495,-0.37298,0.49036,0.017112,0.12784,0.093316,0.40843,0.23106,0.43192,0.10304,0.024289,0.21651,0.4367,0.0010043,0.077951,1.083,-0.0094325,-0.54809,-0.032914,0.20916,-0.59987,-0.44104,-0.67509,-0.12375
-0.46371,-0.57546,0.076587,-0.53969,-0.34303,0.15226,0.35886,0.088805,0.055024,-0.37132,0.48911,0.016772,0.12966,0.09595,0.41374,0.2362,0.44307,0.11375,0.02965,0.2258,0.44305,0.0015373,0.078067,1.0815,-0.0041644,-0.54666,-0.033671,0.21088,-0.60897,-0.4523,-0.67707,-0.12607
-0.4769,-0.58546,0.07306,-0.54507,-0.34549,0.14986,0.36183,0.085724,0.05257,-0.36968,0.48762,0.016355,0.13124,0.098482,0.4186,0.24087,0.4539,0.12433,0.034845,0.23488,0.44897,0.0020858,0.078125,1.0799,0.0013947,-0.54472,-0.034129,0.2122,-0.61774,-0.46294,-0.67855,-0.12799
-0.48952,-0.59496,0.069588,-0.55043,-0.34774,0.14713,0.36461,0.082472,0.050149,-0.36803,0.48594,0.015896,0.1326,0.10095,0.42303,0.24507,0.46439,0.13472,0.039846,0.24371,0.4544,0.0026337,0.078106,1.0782,0.007166,-0.54232,-0.034335,0.21313,-0.62615,-0.47294,-0.67957,-0.12952
-0.5015,-0.60393,0.066227,-0.55576,-0.3498,0.14408,0.36722,0.079063,0.047776,-0.36637,0.48413,0.015426,0.13373,0.1034,0.42704,0.24882,0.47448,0.14489,0.044627,0.25224,0.45931,0.0031656,0.077996,1.0763,0.013072,-0.53951,-0.034333,0.21369,-0.63416,-0.48227,-0.68015,-0.1307
-0.51279,-0.61235,0.063031,-0.56102,-0.35169,0.14074,0.36968,0.075514,0.045466,-0.36467,0.48228,0.014974,0.13466,0.10586,0.43066,0.25215,0.48415,0.15477,0.049164,0.26042,0.46365,0.0036663,0.077781,1.0743,0.019037,-0.53637,-0.034167,0.2139,-0.64176,-0.49094,-0.68032,-0.13155
-0.52334,-0.62018,0.060046,-0.56621,-0.35343,0.13712,0.37202,0.071839,0.043234,-0.36294,0.48044,0.014567,0.13538,0.10837,0.4339,0.25508,0.49335,0.16431,0.053435,0.26823,0.46737,0.0041212,0.077451,1.0721,0.024989,-0.53294,-0.033881,0.21379,-0.6489,-0.49892,-0.68012,-0.1321
