0.32015,-0.079559,-0.23766,-0.35164,-0.074482,-0.13447,0.16929,-0.27524,0.36198,-0.68418,0.044491,-0.1983,0.16803,-0.56611,-0.54351,-0.63323,-0.39392,-0.39666,0.034959,-0.40296,0.3176,0.40477,0.13066,0.88345,0.36864,-0.013686,0.60999,0.55366,-0.079718,0.23441,-0.10592,0.57021
0.32179,-0.073275,-0.22514,-0.32702,-0.043586,-0.12245,0.18802,-0.24986,0.37194,-0.65261,0.056168,-0.18978,0.16523,-0.56197,-0.57473,-0.70583,-0.52268,-0.44029,0.021351,-0.43356,0.29522,0.40729,0.1522,0.87215,0.38596,0.0063935,0.61995,0.56346,-0.053221,0.24759,-0.080283,0.58263
0.32311,-0.068535,-0.21238,-0.30394,-0.013457,-0.11125,0.20714,-0.22571,0.38176,-0.62138,0.070433,-0.18039,0.16281,-0.55572,-0.6033,-0.77756,-0.65013,-0.48284,0.0081134,-0.46266,0.27421,0.41018,0.17266,0.86247,0.40267,0.025212,0.62827,0.57353,-0.028971,0.2595,-0.056204,0.5934
0.32406,-0.065369,-0.19952,-0.28257,0.015636,-0.10095,0.22636,-0.20291,0.39141,-0.59074,0.087104,-0.17022,0.16082,-0.54739,-0.62894,-0.84771,-0.77508,-0.52392,-0.0046167,-0.49003,0.25471,0.41343,0.19192,0.85443,0.41851,0.042651,0.63485,0.58363,-0.0071301,0.27002,-0.03385,0.60248
0.32457,-0.063797,-0.1867,-0.26305,0.043419,-0.091623,0.24539,-0.18164,0.40083,-0.56095,0.10598,-0.15935,0.1593,-0.53705,-0.6514,-0.91562,-0.89632,-0.56317,-0.016709,-0.51545,0.23684,0.41701,0.20983,0.84803,0.43326,0.058599,0.6396,0.59356,0.012166,0.27904,-0.013376,0.60987
0.32454,-0.06383,-0.17408,-0.24553,0.069619,-0.08336,0.26392,-0.16201,0.40997,-0.53226,0.12685,-0.14791,0.1583,-0.52477,-0.67042,-0.98058,-1.0127,-0.60021,-0.028038,-0.53871,0.2207,0.4209,0.22629,0.84324,0.4467,0.072959,0.64245,0.60307,0.028805,0.28648,0.005075,0.61558
0.32391,-0.065467,-0.16178,-0.23014,0.093963,-0.07624,0.28164,-0.14416,0.41876,-0.50492,0.14947,-0.13599,0.15783,-0.51061,-0.68574,-1.0419,-1.1229,-0.63468,-0.038485,-0.55958,0.20637,0.42506,0.24117,0.84005,0.45861,0.085643,0.64335,0.61197,0.042702,0.29225,0.021371,0.61963
0.32259,-0.0687,-0.14997,-0.21702,0.11618,-0.070349,0.29826,-0.12821,0.42714,-0.47915,0.1736,-0.12372,0.15793,-0.49465,-0.69711,-1.0989,-1.226,-0.66625,-0.04794,-0.57787,0.19391,0.42944,0.25439,0.83839,0.4688,0.096579,0.64226,0.62002,0.053796,0.29629,0.035396,0.62205
0.32049,-0.073512,-0.13879,-0.20628,0.13602,-0.065771,0.31349,-0.11426,0.43502,-0.45519,0.19898,-0.11119,0.15862,-0.47698,-0.70432,-1.151,-1.3208,-0.69459,-0.056301,-0.59337,0.18336,0.43397,0.26586,0.83819,0.47709,0.10571,0.63916,0.62704,0.062051,0.29853,0.047045,0.62287
0.31753,-0.079878,-0.12838,-0.19801,0.15323,-0.06259,0.32703,-0.10242,0.44235,-0.43324,0.22534,-0.098543,0.15991,-0.45768,-0.70716,-1.1974,-1.4064,-0.71939,-0.063475,-0.6059,0.17476,0.43859,0.27553,0.83936,0.48331,0.11298,0.63402,0.63283,0.067456,0.29894,0.056234,0.62216
0.31362,-0.087765,-0.11887,-0.1923,0.16758,-0.060885,0.33863,-0.092769,0.44905,-0.41351,0.25243,-0.085886,0.16181,-0.43686,-0.70545,-1.2376,-1.4817,-0.74038,-0.069382,-0.61528,0.1681,0.44323,0.28334,0.84181,0.48735,0.11838,0.62686,0.63722,0.070025,0.29749,0.06289,0.61997
0.30868,-0.097134,-0.11038,-0.18922,0.17886,-0.060731,0.34805,-0.085372,0.45505,-0.39617,0.27994,-0.073342,0.16432,-0.41461,-0.69903,-1.2711,-1.546,-0.75731,-0.07395,-0.62138,0.16339,0.44782,0.28925,0.84541,0.48908,0.12188,0.61771,0.64006,0.069791,0.29416,0.066961,0.61639
0.30264,-0.10794,-0.10304,-0.18881,0.1869,-0.062198,0.35507,-0.080284,0.46029,-0.3814,0.30762,-0.061028,0.16744,-0.39106,-0.68779,-1.2973,-1.5984,-0.76996,-0.077122,-0.62404,0.16059,0.45228,0.29325,0.85004,0.48842,0.1235,0.60659,0.64123,0.066811,0.28895,0.068412,0.61149
0.29543,-0.12013,-0.096959,-0.19112,0.19152,-0.065345,0.3595,-0.077544,0.4647,-0.36936,0.33519,-0.049063,0.17117,-0.36633,-0.67165,-1.3159,-1.6383,-0.77815,-0.078851,-0.62317,0.15967,0.45655,0.29534,0.85556,0.48532,0.12324,0.59358,0.6406,0.061161,0.28186,0.067227,0.60537
0.28701,-0.13365,-0.09222,-0.19616,0.19261,-0.070222,0.36118,-0.07717,0.46823,-0.36016,0.36236,-0.03756,0.1755,-0.34055,-0.65056,-1.3263,-1.6652,-0.78174,-0.079105,-0.61867,0.16058,0.46054,0.29553,0.8618,0.47976,0.12116,0.57873,0.63811,0.052937,0.27294,0.063409,0.59812
0.27732,-0.14844,-0.088908,-0.20391,0.19006,-0.076868,0.35998,-0.079164,0.47082,-0.35393,0.38887,-0.026626,0.18039,-0.31385,-0.62451,-1.3285,-1.6787,-0.78061,-0.077862,-0.6105,0.16324,0.46418,0.29386,0.86862,0.47172,0.11729,0.56214,0.6337,0.04225,0.26221,0.056982,0.58987
0.26633,-0.16442,-0.087088,-0.21434,0.18382,-0.085309,0.35582,-0.083512,0.47245,-0.35075,0.41447,-0.016366,0.18585,-0.28637,-0.59356,-1.3221,-1.6784,-0.77469,-0.075114,-0.59862,0.16758,0.46742,0.29036,0.87583,0.46126,0.11171,0.5439,0.62732,0.029229,0.24973,0.047988,0.58073
0.25403,-0.18153,-0.086806,-0.22741,0.17385,-0.095553,0.34863,-0.090176,0.47309,-0.35068,0.4389,-0.0068724,0.19183,-0.25828,-0.55779,-1.3069,-1.6643,-0.76397,-0.070869,-0.58303,0.17352,0.47019,0.28511,0.88328,0.44843,0.1045,0.52414,0.61897,0.014017,0.23556,0.036493,0.57081
0.24041,-0.19969,-0.088093,-0.24303,0.16018,-0.1076,0.3384,-0.099102,0.47272,-0.35377,0.46194,0.0017665,0.19831,-0.22973,-0.51734,-1.2831,-1.6362,-0.74845,-0.065142,-0.56377,0.18094,0.47245,0.27819,0.89078,0.43332,0.095761,0.50298,0.60866,-0.0032315,0.21979,0.022578,0.56025
0.22548,-0.21882,-0.090962,-0.26111,0.14285,-0.12141,0.32513,-0.11022,0.47133,-0.36003,0.48336,0.0094739,0.20527,-0.20088,-0.47238,-1.2505,-1.5943,-0.72821,-0.057968,-0.5409,0.18975,0.47415,0.26967,0.89816,0.41606,0.085599,0.48055,0.59643,-0.022352,0.20248,0.006346,0.54918
0.20928,-0.23883,-0.095403,-0.28154,0.12195,-0.13695,0.30889,-0.12342,0.46895,-0.36945,0.50296,0.016183,0.21266,-0.17191,-0.42314,-1.2094,-1.5388,-0.70334,-0.049389,-0.51454,0.19984,0.47526,0.25967,0.90525,0.39678,0.074139,0.45701,0.58232,-0.043172,0.18376,-0.012082,0.53772
0.19184,-0.25964,-0.10139,-0.30416,0.097624,-0.15416,0.28976,-0.13861,0.46559,-0.38199,0.52058,0.02184,0.22045,-0.14297,-0.3699,-1.16,-1.4701,-0.674,-0.039464,-0.48482,0.21108,0.47576,0.24829,0.91189,0.37565,0.061517,0.43251,0.56642,-0.06551,0.16371,-0.032566,0.52603
0.17325,-0.28114,-0.10887,-0.32883,0.070037,-0.17296,0.26784,-0.15565,0.46131,-0.3976,0.53605,0.026401,0.2286,-0.11424,-0.31298,-1.1026,-1.3888,-0.64039,-0.028261,-0.45192,0.22336,0.47565,0.23567,0.91793,0.35286,0.047877,0.40722,0.5488,-0.089182,0.14246,-0.054952,0.51422
0.15357,-0.30325,-0.11779,-0.35535,0.0394,-0.19323,0.24329,-0.17438,0.45616,-0.41618,0.54924,0.029838,0.23709,-0.0859,-0.25272,-1.0375,-1.2954,-0.60274,-0.015863,-0.41604,0.23654,0.47493,0.22193,0.92321,0.32859,0.033371,0.3813,0.52958,-0.114,0.12013,-0.079068,0.50245
0.1329,-0.32585,-0.12805,-0.38353,0.005961,-0.21486,0.21627,-0.19464,0.45021,-0.43761,0.56006,0.032136,0.24586,-0.058115,-0.18951,-0.96538,-1.1906,-0.56133,-0.0023598,-0.37743,0.25051,0.4736,0.20721,0.9276,0.30308,0.01816,0.35493,0.50886,-0.13977,0.096841,-0.10473,0.49085
0.11136,-0.34885,-0.13956,-0.41316,-0.029998,-0.23771,0.18698,-0.21626,0.44354,-0.46176,0.56842,0.033295,0.25487,-0.031054,-0.12377,-0.88667,-1.0754,-0.51649,0.012145,-0.33637,0.26512,0.4717,0.19166,0.93098,0.27653,0.0024055,0.32827,0.48677,-0.1663,0.072736,-0.13173,0.47955
0.089076,-0.37212,-0.15219,-0.44399,-0.068162,-0.26161,0.15563,-0.23902,0.43627,-0.48846,0.57428,0.033327,0.2641,-0.0048781,-0.055955,-0.80205,-0.95077,-0.46856,0.027542,-0.29316,0.28024,0.46926,0.17541,0.93324,0.24919,-0.013724,0.30151,0.46344,-0.19339,0.047948,-0.15986,0.46869
0.066186,-0.39557,-0.16581,-0.47579,-0.10819,-0.28639,0.12244,-0.26273,0.42849,-0.51751,0.57763,0.032263,0.27349,0.020257,0.013478,-0.71221,-0.81769,-0.41792,0.04371,-0.24813,0.29575,0.46633,0.15862,0.93429,0.22128,-0.030062,0.27481,0.439,-0.22086,0.022617,-0.18891,0.45838
0.042846,-0.41906,-0.18028,-0.50829,-0.1497,-0.31186,0.087666,-0.28715,0.42033,-0.54869,0.57846,0.030143,0.283,0.044204,0.08404,-0.61791,-0.67733,-0.36499,0.060522,-0.20164,0.31151,0.46296,0.14144,0.93403,0.19305,-0.046442,0.24834,0.4136,-0.24853,-0.0031166,-0.21863,0.44874
0.019217,-0.44249,-0.19543,-0.54124,-0.19231,-0.33781,0.051548,-0.31207,0.41193,-0.58179,0.57682,0.027025,0.2926,0.066826,0.15524,-0.51994,-0.53089,-0.31021,0.077846,-0.15406,0.32738,0.45921,0.124,0.93241,0.16472,-0.062697,0.22226,0.38738,-0.2762,-0.02911,-0.2488,0.43989
-0.0045273,-0.46572,-0.2111,-0.57435,-0.2356,-0.36403,0.014345,-0.33724,0.40341,-0.61653,0.57277,0.022977,0.30226,0.087994,0.22657,-0.41914,-0.37964,-0.25403,0.095541,-0.10579,0.34324,0.45516,0.10646,0.92938,0.13652,-0.078667,0.19672,0.36049,-0.3037,-0.05522,-0.27917,0.43192
-0.028207,-0.48865,-0.22712,-0.60736,-0.27915,-0.3903,-0.023683,-0.36243,0.39492,-0.65265,0.5664,0.01808,0.31192,0.10759,0.29753,-0.31639,-0.22487,-0.19692,0.11347,-0.057239,0.35895,0.45088,0.088939,0.92489,0.10867,-0.094197,0.17188,0.33307,-0.33086,-0.081305,-0.3095,0.42492
-0.051637,-0.51113,-0.2433,-0.63998,-0.32251,-0.41639,-0.062278,-0.38739,0.3866,-0.68988,0.55784,0.012426,0.32156,0.12552,0.36762,-0.21256,-0.067918,-0.13936,0.13148,-0.0088166,0.3744,0.44645,0.07158,0.91894,0.081381,-0.10914,0.14786,0.30526,-0.35752,-0.10722,-0.33955,0.41897
-0.07463,-0.53306,-0.25947,-0.67195,-0.36523,-0.44207,-0.10119,-0.41188,0.37861,-0.72793,0.54721,0.0061162,0.33114,0.14169,0.43635,-0.10856,0.089881,-0.081847,0.14942,0.039058,0.38945,0.44197,0.054501,0.91151,0.054836,-0.12335,0.12479,0.27722,-0.38353,-0.13283,-0.36908,0.41413
-0.096998,-0.55431,-0.27545,-0.70299,-0.40688,-0.46711,-0.14016,-0.43565,0.37109,-0.76648,0.53468,-0.00073772,0.34062,0.15603,0.50325,-0.0052649,0.24719,-0.024853,0.16716,0.085968,0.404,0.43752,0.037815,0.90261,0.029219,-0.13671,0.10279,0.24909,-0.40874,-0.158,-0.39785,0.41044
-0.11855,-0.57475,-0.29106,-0.73284,-0.44701,-0.49128,-0.17896,-0.45847,0.36419,-0.80524,0.52041,-0.0080182,0.34998,0.16847,0.56785,0.096439,0.4027,0.031142,0.18454,0.1315,0.41792,0.43319,0.021627,0.89227,0.0046917,-0.14909,0.081947,0.221,-0.43303,-0.18258,-0.42562,0.40793
-0.13911,-0.59427,-0.30614,-0.76124,-0.48518,-0.51436,-0.21736,-0.48012,0.35803,-0.8439,0.50459,-0.015602,0.35919,0.17898,0.62972,0.19569,0.55511,0.085671,0.20143,0.17526,0.43112,0.42906,0.0060313,0.88051,-0.018599,-0.16039,0.062357,0.19309,-0.45625,-0.20645,-0.45217,0.40663
-0.15851,-0.61277,-0.32053,-0.78795,-0.52098,-0.53614,-0.25514,-0.50037,0.35274,-0.88215,0.48742,-0.02336,0.3682,0.18753,0.68842,0.29167,0.70319,0.13828,0.21769,0.21685,0.4435,0.42523,-0.0088864,0.86738,-0.040524,-0.17052,0.044088,0.1655,-0.47831,-0.22947,-0.4773,0.40652
-0.17656,-0.63012,-0.33407,-0.81272,-0.55401,-0.55642,-0.2921,-0.51901,0.34843,-0.91968,0.46909,-0.031165,0.37699,0.19412,0.74358,0.38359,0.84576,0.18855,0.23318,0.25591,0.45495,0.42177,-0.023052,0.85292,-0.060974,-0.1794,0.027198,0.13836,-0.49908,-0.25152,-0.50078,0.40759
-0.19313,-0.64623,-0.34663,-0.83536,-0.58388,-0.57502,-0.32804,-0.53585,0.34522,-0.9562,0.4498,-0.038886,0.38554,0.19873,0.79482,0.4707,0.98169,0.23608,0.24779,0.29209,0.46541,0.41876,-0.036401,0.83721,-0.079859,-0.18697,0.011729,0.11179,-0.51849,-0.27249,-0.52243,0.4098
-0.20805,-0.661,-0.35807,-0.85565,-0.61024,-0.59175,-0.36281,-0.55071,0.34319,-0.9914,0.42976,-0.046394,0.39382,0.2014,0.84181,0.55231,1.1099,0.28048,0.26139,0.32509,0.47479,0.41627,-0.048881,0.8203,-0.097104,-0.19317,-0.002292,0.085922,-0.53644,-0.29224,-0.54206,0.41309
