-2.6495,-2.6191,-1.0703,-2.2401,-1.225,-1.1697,1.4186,-0.65745,-0.3889,2.18,2.1981,1.7052,1.0299,1.0105,2.394,3.044,1.4447,2.2592,1.2456,2.1295,1.4048,-0.15086,-0.2906,0.36879,0.1448,-0.52361,-1.8065,-1.9332,-2.735,-2.8288,-1.1644,-0.5301
-2.6426,-2.6046,-1.0524,-2.2274,-1.2189,-1.1676,1.3665,-0.64952,-0.39748,2.2222,2.2605,1.7103,1.0263,1.0193,2.4344,3.0559,1.4546,2.2534,1.2271,2.1045,1.3701,-0.16289,-0.30837,0.23902,0.14674,-0.52336,-1.8077,-1.9109,-2.7169,-2.8261,-1.1553,-0.52419
-2.6368,-2.5914,-1.0381,-2.2156,-1.2129,-1.167,1.3128,-0.64264,-0.40511,2.2623,2.321,1.7159,1.0227,1.0288,2.4753,3.069,1.4686,2.2488,1.2085,2.079,1.3358,-0.17381,-0.32433,0.10786,0.14931,-0.52153,-1.8082,-1.8892,-2.6984,-2.8238,-1.1463,-0.5158
-2.6323,-2.5797,-1.0278,-2.2048,-1.2072,-1.168,1.2578,-0.63688,-0.41179,2.3002,2.3793,1.7223,1.0188,1.0393,2.5167,3.0834,1.4867,2.2456,1.1902,2.053,1.302,-0.18356,-0.33838,-0.024061,0.15251,-0.51821,-1.808,-1.8683,-2.6796,-2.822,-1.1376,-0.50507
-2.6293,-2.5697,-1.0214,-2.1952,-1.2018,-1.1706,1.2018,-0.63229,-0.41752,2.3359,2.4351,1.7293,1.0148,1.0509,2.5584,3.0991,1.5089,2.2439,1.1722,2.027,1.2692,-0.19207,-0.35041,-0.15604,0.15635,-0.51348,-1.8071,-1.8482,-2.6608,-2.8209,-1.1292,-0.49214
-2.6279,-2.5615,-1.0191,-2.1869,-1.1971,-1.1746,1.1451,-0.62888,-0.42228,2.3692,2.4881,1.7371,1.0105,1.0637,2.6005,3.116,1.5351,2.2437,1.1545,2.001,1.2377,-0.1993,-0.36031,-0.28733,0.16087,-0.50743,-1.8056,-1.8289,-2.6421,-2.8206,-1.1212,-0.47717
-2.6282,-2.5553,-1.021,-2.1801,-1.1929,-1.18,1.0878,-0.6267,-0.42608,2.4002,2.5382,1.7456,1.0061,1.0778,2.6426,3.134,1.5649,2.245,1.1373,1.9753,1.2077,-0.20518,-0.36799,-0.41718,0.1661,-0.50013,-1.8035,-1.8104,-2.6237,-2.8212,-1.1138,-0.46033
-2.6304,-2.5511,-1.0271,-2.1748,-1.1896,-1.1868,1.0303,-0.62573,-0.42894,2.4286,2.5851,1.7548,1.0013,1.0931,2.6846,3.1528,1.5982,2.2479,1.1207,1.9501,1.1795,-0.20963,-0.37333,-0.54478,0.17209,-0.49167,-1.8008,-1.7928,-2.6057,-2.8228,-1.107,-0.44181
-2.6345,-2.549,-1.0373,-2.1712,-1.1871,-1.1949,0.97271,-0.62597,-0.43088,2.4546,2.6286,1.7647,0.99637,1.1098,2.7262,3.1724,1.6346,2.2524,1.1048,1.9258,1.1534,-0.21262,-0.37625,-0.66932,0.17891,-0.48209,-1.7974,-1.7759,-2.5881,-2.8254,-1.1009,-0.4218
-2.6405,-2.5491,-1.0516,-2.1692,-1.1855,-1.2041,0.9154,-0.6274,-0.43192,2.4779,2.6684,1.7751,0.99113,1.1277,2.767,3.1922,1.6735,2.2584,1.0896,1.9024,1.1298,-0.21406,-0.37664,-0.78997,0.18663,-0.47148,-1.7933,-1.7596,-2.5712,-2.8291,-1.0956,-0.40051
-2.6485,-2.5514,-1.0698,-2.1689,-1.1849,-1.2144,0.85854,-0.62998,-0.43209,2.4986,2.7044,1.786,0.98562,1.1468,2.8067,3.212,1.7146,2.2659,1.0753,1.8803,1.1088,-0.21392,-0.37442,-0.90593,0.19535,-0.45989,-1.7884,-1.7438,-2.5549,-2.8338,-1.091,-0.37814
-2.6585,-2.5558,-1.0917,-2.1704,-1.1854,-1.2256,0.80236,-0.63365,-0.43144,2.5166,2.7363,1.7973,0.97983,1.1668,2.8448,3.2313,1.7573,2.2747,1.0618,1.8596,1.0907,-0.21213,-0.36952,-1.0164,0.20518,-0.44737,-1.7826,-1.7284,-2.5393,-2.8396,-1.0872,-0.35491
-2.6702,-2.5624,-1.1171,-2.1737,-1.187,-1.2376,0.74706,-0.63836,-0.43001,2.532,2.7641,1.8089,0.97374,1.1876,2.8808,3.2497,1.8009,2.2846,1.0493,1.8405,1.0758,-0.20866,-0.36186,-1.1206,0.21622,-0.43396,-1.776,-1.713,-2.5245,-2.8463,-1.0843,-0.33105
-2.6838,-2.571,-1.1456,-2.1788,-1.1897,-1.2502,0.69284,-0.64403,-0.42786,2.5446,2.7876,1.8206,0.96737,1.209,2.9143,3.2666,1.8449,2.2957,1.0378,1.8232,1.0641,-0.20346,-0.35138,-1.2177,0.2286,-0.41971,-1.7684,-1.6977,-2.5104,-2.8539,-1.0821,-0.30677
-2.699,-2.5815,-1.177,-2.1855,-1.1936,-1.2633,0.6399,-0.65056,-0.42504,2.5546,2.8066,1.8323,0.96069,1.2307,2.9447,3.2815,1.8884,2.3076,1.0273,1.8079,1.0559,-0.19649,-0.33806,-1.3072,0.24245,-0.40466,-1.7596,-1.682,-2.4971,-2.8622,-1.0806,-0.28229
-2.7156,-2.5939,-1.2109,-2.1939,-1.1986,-1.2766,0.58841,-0.65788,-0.42162,2.5618,2.821,1.8437,0.95371,1.2525,2.9715,3.2939,1.9309,2.3201,1.0178,1.7946,1.0513,-0.18775,-0.32185,-1.3883,0.25789,-0.38883,-1.7497,-1.6657,-2.4844,-2.8712,-1.0798,-0.25783
-2.7335,-2.6078,-1.2468,-2.2039,-1.2048,-1.29,0.53853,-0.66588,-0.41766,2.5664,2.8308,1.8548,0.94642,1.2739,2.9942,3.3031,1.9716,2.3331,1.0095,1.7834,1.0504,-0.1772,-0.30275,-1.4605,0.27505,-0.37228,-1.7385,-1.6487,-2.4724,-2.8805,-1.0796,-0.2336
-2.7523,-2.6232,-1.2843,-2.2154,-1.2122,-1.3033,0.49042,-0.67444,-0.41322,2.5684,2.8359,1.8653,0.93881,1.2947,3.0122,3.3087,2.0098,2.3463,1.0022,1.7745,1.0532,-0.16485,-0.28077,-1.5233,0.29405,-0.35502,-1.726,-1.6306,-2.461,-2.8901,-1.08,-0.2098
-2.7718,-2.6397,-1.3229,-2.2283,-1.2207,-1.3162,0.4442,-0.68345,-0.40836,2.5678,2.8362,1.875,0.93089,1.3146,3.025,3.31,2.0448,2.3595,0.99598,1.7679,1.0598,-0.1507,-0.25595,-1.5763,0.315,-0.3371,-1.712,-1.6112,-2.4501,-2.8997,-1.0809,-0.18663
-2.7918,-2.6572,-1.3622,-2.2423,-1.2302,-1.3285,0.40001,-0.69279,-0.40316,2.5647,2.8319,1.8838,0.92263,1.3331,3.0323,3.3065,2.0759,2.3723,0.99083,1.7635,1.0702,-0.13478,-0.22834,-1.6191,0.33799,-0.31856,-1.6965,-1.5902,-2.4397,-2.9091,-1.0821,-0.16427
-2.8118,-2.6753,-1.4016,-2.2575,-1.2408,-1.3401,0.35793,-0.70235,-0.39767,2.5591,2.8228,1.8913,0.91404,1.3499,3.0334,3.2978,2.1025,2.3845,0.98673,1.7614,1.0842,-0.11712,-0.19802,-1.6514,0.3631,-0.29943,-1.6794,-1.5674,-2.4296,-2.9179,-1.0836,-0.14288
-2.8316,-2.6938,-1.4406,-2.2735,-1.2523,-1.3507,0.31806,-0.71199,-0.39196,2.5511,2.809,1.8975,0.90511,1.3646,3.0282,3.2834,2.1239,2.3958,0.98363,1.7616,1.1018,-0.097755,-0.1651,-1.6732,0.3904,-0.27977,-1.6606,-1.5426,-2.4197,-2.926,-1.0853,-0.12263
-2.8507,-2.7124,-1.4786,-2.2902,-1.2648,-1.3601,0.28044,-0.72159,-0.38608,2.5409,2.7906,1.9022,0.89584,1.3769,3.0161,3.2629,2.1397,2.4059,0.98151,1.7638,1.1229,-0.076762,-0.1297,-1.6843,0.4199,-0.25964,-1.6402,-1.5156,-2.4101,-2.9332,-1.0871,-0.10365
-2.8688,-2.7307,-1.5152,-2.3074,-1.2781,-1.3682,0.24512,-0.73104,-0.38008,2.5284,2.7676,1.9051,0.88621,1.3865,2.997,3.2359,2.1493,2.4147,0.98031,1.7681,1.1473,-0.054212,-0.091976,-1.6848,0.45163,-0.2391,-1.6181,-1.4862,-2.4005,-2.939,-1.0889,-0.086069
-2.8855,-2.7484,-1.5499,-2.3249,-1.2921,-1.3747,0.21212,-0.7402,-0.37403,2.5139,2.7402,1.9061,0.87622,1.393,2.9706,3.2022,2.1524,2.4217,0.97999,1.7743,1.1747,-0.030196,-0.052109,-1.6747,0.48554,-0.21823,-1.5944,-1.4543,-2.3908,-2.9433,-1.0905,-0.069994
-2.9005,-2.7651,-1.5821,-2.3424,-1.3067,-1.3795,0.18143,-0.74897,-0.36795,2.4974,2.7086,1.9051,0.86588,1.3961,2.937,3.1617,2.1486,2.4269,0.98049,1.7821,1.205,-0.0048183,-0.0103,-1.6544,0.52158,-0.19711,-1.569,-1.4198,-2.3811,-2.9458,-1.0919,-0.055512
-2.9133,-2.7806,-1.6115,-2.3597,-1.3219,-1.3824,0.15303,-0.75724,-0.36188,2.4791,2.6728,1.9018,0.85517,1.3957,2.8959,3.1142,2.1377,2.4299,0.98174,1.7916,1.2379,0.021802,0.033224,-1.6241,0.55967,-0.17585,-1.542,-1.3827,-2.3712,-2.9464,-1.093,-0.042693
-2.9237,-2.7945,-1.6375,-2.3765,-1.3375,-1.3834,0.12686,-0.76491,-0.35586,2.459,2.633,1.8963,0.84411,1.3915,2.8475,3.0597,2.1196,2.4306,0.98368,1.8023,1.2731,0.049534,0.078211,-1.5842,0.59965,-0.15456,-1.5136,-1.3428,-2.361,-2.9447,-1.0936,-0.03159
-2.9312,-2.8065,-1.6599,-2.3927,-1.3534,-1.3823,0.10286,-0.77187,-0.34991,2.4372,2.5895,1.8884,0.83271,1.3834,2.792,2.9984,2.0941,2.4288,0.98625,1.8142,1.3102,0.078234,0.12439,-1.5351,0.64138,-0.13334,-1.4837,-1.3002,-2.3505,-2.9405,-1.0938,-0.022236
-2.9357,-2.8162,-1.6783,-2.4079,-1.3694,-1.379,0.08093,-0.77805,-0.34403,2.414,2.5424,1.878,0.82096,1.3711,2.7296,2.9304,2.0615,2.4244,0.98936,1.827,1.3489,0.10775,0.17148,-1.4774,0.68465,-0.11234,-1.4527,-1.2551,-2.3396,-2.9338,-1.0934,-0.014645
-2.9367,-2.8235,-1.6923,-2.422,-1.3856,-1.3736,0.060957,-0.78338,-0.33824,2.3893,2.492,1.8651,0.80891,1.3547,2.6607,2.8561,2.0217,2.4174,0.99294,1.8405,1.3889,0.13791,0.21917,-1.4116,0.72922,-0.091693,-1.4205,-1.2075,-2.3283,-2.9244,-1.0923,-0.0088174
-2.9341,-2.8279,-1.7019,-2.4348,-1.4017,-1.3659,0.042812,-0.78779,-0.33253,2.3634,2.4386,1.8498,0.79656,1.3342,2.5856,2.7758,1.9752,2.4075,0.99693,1.8543,1.4298,0.16854,0.26713,-1.3385,0.77483,-0.071553,-1.3875,-1.1575,-2.3167,-2.9122,-1.0906,-0.0047332
-2.9277,-2.8294,-1.7067,-2.4459,-1.4176,-1.3561,0.026347,-0.79123,-0.32691,2.3363,2.3823,1.832,0.78394,1.3095,2.5049,2.69,1.9222,2.395,1.0012,1.8684,1.4712,0.19947,0.31505,-1.2588,0.82118,-0.052077,-1.3538,-1.1054,-2.3046,-2.8972,-1.0882,-0.0023587
-2.9173,-2.8277,-1.7067,-2.4553,-1.4332,-1.3441,0.011398,-0.79366,-0.32135,2.3083,2.3236,1.8117,0.77111,1.2808,2.4192,2.5993,1.8631,2.3796,1.0058,1.8824,1.5127,0.2305,0.36258,-1.1732,0.86794,-0.033431,-1.3197,-1.0514,-2.2921,-2.8793,-1.085,-0.0016453
-2.9028,-2.8226,-1.7019,-2.4627,-1.4484,-1.3301,-0.0022119,-0.79505,-0.31584,2.2793,2.2627,1.7892,0.75809,1.2481,2.3292,2.5043,1.7987,2.3617,1.0106,1.8962,1.5539,0.26144,0.40939,-1.0826,0.91476,-0.015783,-1.2853,-0.99573,-2.2793,-2.8586,-1.0811,-0.0025308
-2.8841,-2.8139,-1.6922,-2.468,-1.463,-1.3141,-0.014669,-0.79541,-0.31036,2.2495,2.1998,1.7644,0.74495,1.2118,2.2357,2.4059,1.7293,2.3412,1.0155,1.9095,1.5944,0.2921,0.45512,-0.98793,0.96128,0.00069353,-1.2511,-0.93875,-2.2662,-2.835,-1.0765,-0.0049412
-2.8612,-2.8017,-1.6776,-2.4711,-1.4771,-1.2964,-0.026171,-0.79472,-0.30487,2.2191,2.1354,1.7375,0.73175,1.1721,2.1395,2.3048,1.6559,2.3183,1.0205,1.9221,1.6339,0.32229,0.49945,-0.89002,1.0071,0.015827,-1.2172,-0.88078,-2.2529,-2.8089,-1.0712,-0.0087917
-2.8342,-2.7859,-1.6584,-2.4718,-1.4903,-1.277,-0.036921,-0.79299,-0.29934,2.1882,2.0697,1.7088,0.71854,1.1292,2.0415,2.2019,1.5791,2.2932,1.0255,1.9338,1.6721,0.35181,0.54203,-0.78985,1.0518,0.029447,-1.1839,-0.82219,-2.2394,-2.7802,-1.0651,-0.013989
-2.8033,-2.7664,-1.6347,-2.4701,-1.5028,-1.2561,-0.047126,-0.79026,-0.29373,2.1569,2.003,1.6784,0.70542,1.0835,1.9425,2.0981,1.4997,2.2662,1.0305,1.9446,1.7084,0.38047,0.58254,-0.68838,1.0951,0.041388,-1.1516,-0.76336,-2.2259,-2.7492,-1.0584,-0.020431
-2.7684,-2.7433,-1.6068,-2.4659,-1.5143,-1.2341,-0.056994,-0.78654,-0.288,2.1253,1.9358,1.6466,0.69246,1.0354,1.8436,1.9944,1.4186,2.2376,1.0355,1.9542,1.7427,0.4081,0.62068,-0.5866,1.1364,0.051491,-1.1205,-0.7047,-2.2125,-2.7162,-1.0511,-0.028014
-2.73,-2.7166,-1.5748,-2.4591,-1.5248,-1.211,-0.066734,-0.78189,-0.2821,2.0936,1.8684,1.6136,0.67975,0.98525,1.7457,1.8918,1.3368,2.2075,1.0403,1.9626,1.7747,0.43451,0.65613,-0.48551,1.1754,0.059608,-1.091,-0.64664,-2.1992,-2.6813,-1.0433,-0.036627
-2.6882,-2.6867,-1.5393,-2.4498,-1.5342,-1.1871,-0.076551,-0.77634,-0.27598,2.0619,1.801,1.5797,0.66739,0.93362,1.6499,1.7913,1.2551,2.1765,1.045,1.9697,1.8039,0.45955,0.68863,-0.38608,1.2118,0.065599,-1.0634,-0.58958,-2.1863,-2.6448,-1.0351,-0.046161
-2.6433,-2.6535,-1.5005,-2.4381,-1.5425,-1.1628,-0.086641,-0.76995,-0.2696,2.0304,1.7342,1.5452,0.65546,0.88092,1.557,1.6939,1.1745,2.1447,1.0496,1.9754,1.8303,0.48304,0.71793,-0.28932,1.245,0.069342,-1.0378,-0.53395,-2.1738,-2.6072,-1.0264,-0.056505
-2.5958,-2.6173,-1.4588,-2.4238,-1.5496,-1.1382,-0.097195,-0.76278,-0.26293,1.9992,1.6681,1.5105,0.64406,0.82767,1.4682,1.6006,1.096,2.1127,1.054,1.9796,1.8534,0.50486,0.74379,-0.19618,1.2749,0.070728,-1.0147,-0.48017,-2.162,-2.5687,-1.0174,-0.067551
-2.546,-2.5784,-1.4147,-2.4072,-1.5555,-1.1136,-0.10839,-0.75488,-0.2559,1.9685,1.6031,1.4757,0.6333,0.77436,1.3842,1.5123,1.0203,2.0807,1.0583,1.9825,1.8733,0.52485,0.766,-0.10762,1.301,0.069666,-0.99418,-0.42863,-2.1509,-2.5296,-1.0083,-0.079197
-2.4944,-2.537,-1.3687,-2.3883,-1.5601,-1.0892,-0.12039,-0.74632,-0.24849,1.9384,1.5396,1.4414,0.62325,0.72152,1.3061,1.43,0.9484,2.0491,1.0623,1.984,1.8896,0.54291,0.78441,-0.024532,1.3231,0.066085,-0.9766,-0.37974,-2.1406,-2.4904,-0.99897,-0.091343
-2.4413,-2.4934,-1.3211,-2.3673,-1.5634,-1.0654,-0.13334,-0.73716,-0.24067,1.9091,1.4779,1.4078,0.61402,0.66965,1.2347,1.3545,0.88113,2.0183,1.0662,1.9841,1.9023,0.55892,0.79888,0.052205,1.3409,0.059936,-0.96214,-0.33384,-2.1313,-2.4514,-0.98961,-0.1039
-2.3874,-2.4481,-1.2726,-2.3442,-1.5654,-1.0423,-0.14738,-0.72746,-0.23239,1.8808,1.4183,1.3752,0.60569,0.61927,1.1706,1.2866,0.81923,1.9886,1.0698,1.983,1.9113,0.5728,0.80928,0.12178,1.3542,0.051191,-0.95098,-0.29128,-2.1232,-2.413,-0.98029,-0.11677
-2.3331,-2.4013,-1.2235,-2.3192,-1.5661,-1.0202,-0.16261,-0.71726,-0.22364,1.8537,1.3611,1.3441,0.59833,0.57085,1.1147,1.2271,0.7634,1.9604,1.0733,1.9807,1.9164,0.58447,0.81555,0.18345,1.3629,0.039842,-0.9433,-0.25236,-2.1162,-2.3754,-0.97107,-0.12989
-2.2789,-2.3534,-1.1744,-2.2925,-1.5656,-0.99921,-0.17912,-0.70664,-0.21439,1.8279,1.3066,1.3146,0.59202,0.52488,1.0676,1.1765,0.71427,1.934,1.0765,1.9774,1.9177,0.59388,0.81766,0.23653,1.3668,0.025909,-0.9392,-0.21736,-2.1105,-2.3391,-0.96205,-0.14318
-2.2252,-2.3048,-1.1256,-2.2643,-1.5638,-0.97962,-0.19698,-0.69563,-0.20464,1.8037,1.255,1.2871,0.58681,0.48179,1.0298,1.1354,0.67236,1.9097,1.0795,1.973,1.9152,0.60098,0.8156,0.28041,1.3659,0.0094307,-0.93879,-0.18649,-2.1062,-2.3044,-0.95327,-0.15659
-2.1726,-2.256,-1.0778,-2.2348,-1.5607,-0.96154,-0.21624,-0.68428,-0.19437,1.7812,1.2066,1.2618,0.58275,0.442,1.0017,1.1041,0.63811,1.8877,1.0822,1.9679,1.9088,0.60575,0.80941,0.31456,1.3601,-0.009529,-0.94211,-0.15996,-2.1033,-2.2715,-0.94481,-0.17006
-2.1216,-2.2072,-1.0312,-2.2042,-1.5564,-0.94512,-0.23691,-0.67263,-0.18359,1.7606,1.1617,1.2391,0.57987,0.40589,0.98359,1.083,0.61184,1.8683,1.0847,1.9621,1.8986,0.60818,0.79916,0.33856,1.3496,-0.030885,-0.94918,-0.13791,-2.1018,-2.2407,-0.93671,-0.18356
-2.0726,-2.1588,-0.98625,-2.1727,-1.5511,-0.93047,-0.259,-0.66071,-0.17231,1.742,1.1204,1.2192,0.57818,0.3738,0.97581,1.0723,0.59378,1.8515,1.087,1.9557,1.8847,0.60829,0.78496,0.35205,1.3344,-0.054529,-0.95997,-0.12044,-2.1017,-2.2123,-0.92902,-0.19704
-2.026,-2.1113,-0.94337,-2.1404,-1.5446,-0.91769,-0.28248,-0.64854,-0.16055,1.7258,1.0829,1.2022,0.57771,0.34601,0.97842,1.0719,0.58405,1.8376,1.0889,1.949,1.8672,0.60609,0.76695,0.35478,1.3147,-0.080333,-0.97443,-0.10762,-2.103,-2.1864,-0.92178,-0.2105
-1.9822,-2.0649,-0.90287,-2.1078,-1.5371,-0.90685,-0.30731,-0.63615,-0.14832,1.712,1.0493,1.1884,0.57842,0.3228,0.99142,1.082,0.58265,1.8266,1.0905,1.942,1.8462,0.60164,0.74531,0.34662,1.2907,-0.10815,-0.99245,-0.099439,-2.1057,-2.1632,-0.915,-0.2239
-1.9416,-2.0201,-0.86503,-2.0748,-1.5286,-0.89797,-0.33343,-0.62353,-0.13566,1.7008,1.0199,1.1778,0.5803,0.30436,1.0147,1.1022,0.58949,1.8186,1.0918,1.9349,1.8218,0.59499,0.72026,0.32751,1.2626,-0.13782,-1.0139,-0.095881,-2.1095,-2.1429,-0.9087,-0.23724
-1.9045,-1.977,-0.83011,-2.0418,-1.5193,-0.89109,-0.36076,-0.61069,-0.12261,1.6923,0.99462,1.1706,0.58331,0.29084,1.048,1.1323,0.60435,1.8135,1.0926,1.9278,1.7943,0.58622,0.69204,0.29752,1.2307,-0.16915,-1.0386,-0.096866,-2.1145,-2.1254,-0.90288,-0.25051
-1.8711,-1.9361,-0.79832,-2.009,-1.5091,-0.8862,-0.38921,-0.59764,-0.1092,1.6868,0.97358,1.1668,0.58739,0.28234,1.091,1.172,0.62693,1.8113,1.0931,1.9209,1.7637,0.57541,0.66091,0.25682,1.1954,-0.20194,-1.0662,-0.10228,-2.1205,-2.1109,-0.89754,-0.26372
-1.8417,-1.8974,-0.76984,-1.9765,-1.4982,-0.88325,-0.41867,-0.58436,-0.095481,1.6843,0.95682,1.1665,0.59248,0.27893,1.1434,1.2206,0.65683,1.8118,1.0931,1.9142,1.7302,0.56269,0.62719,0.20567,1.157,-0.236,-1.0967,-0.11196,-2.1273,-2.0994,-0.89265,-0.27686
-1.8163,-1.8614,-0.74478,-1.9446,-1.4867,-0.88222,-0.44903,-0.57083,-0.081485,1.6849,0.94433,1.1696,0.59848,0.2806,1.2044,1.2775,0.69357,1.815,1.0926,1.908,1.6942,0.54816,0.59118,0.14445,1.1159,-0.27109,-1.1297,-0.12573,-2.1349,-2.0908,-0.88819,-0.28994
-1.7952,-1.828,-0.72324,-1.9134,-1.4747,-0.88302,-0.48015,-0.55704,-0.067263,1.6888,0.93608,1.1761,0.6053,0.2873,1.2736,1.3421,0.73656,1.8206,1.0916,1.9022,1.6557,0.53197,0.55324,0.073626,1.0726,-0.307,-1.1648,-0.14335,-2.1429,-2.085,-0.88412,-0.30297
-1.7783,-1.7975,-0.70524,-1.883,-1.4621,-0.88556,-0.51189,-0.54296,-0.05286,1.6959,0.93199,1.1859,0.61285,0.29893,1.3502,1.4136,0.78518,1.8284,1.09,1.8969,1.615,0.51425,0.51373,-0.0062316,1.0275,-0.34348,-1.2018,-0.16457,-2.1511,-2.082,-0.88039,-0.31594
-1.7657,-1.7699,-0.69079,-1.8537,-1.4492,-0.88976,-0.54413,-0.52857,-0.03832,1.7063,0.93197,1.1988,0.621,0.31534,1.4334,1.4911,0.83873,1.8383,1.0878,1.8922,1.5724,0.49518,0.47302,-0.094469,0.98098,-0.38031,-1.2403,-0.18913,-2.1595,-2.0815,-0.87694,-0.32888
-1.7573,-1.7453,-0.67985,-1.8255,-1.4359,-0.89547,-0.5767,-0.51384,-0.023688,1.7201,0.93588,1.2147,0.62963,0.33634,1.5223,1.5737,0.89645,1.8498,1.0849,1.8882,1.528,0.47492,0.4315,-0.19035,0.93358,-0.41723,-1.28,-0.21671,-2.1677,-2.0836,-0.87372,-0.34178
-1.753,-1.7238,-0.67234,-1.7986,-1.4224,-0.90259,-0.60946,-0.49875,-0.0090039,1.7371,0.94355,1.2335,0.63861,0.36169,1.6161,1.6604,0.95757,1.8628,1.0813,1.8848,1.482,0.45366,0.38955,-0.29305,0.88573,-0.45403,-1.3204,-0.247,-2.1754,-2.0879,-0.87065,-0.35463
-1.7527,-1.7052,-0.66814,-1.773,-1.4087,-0.91096,-0.64226,-0.48328,0.0056964,1.7573,0.95479,1.2549,0.6478,0.39111,1.7137,1.7501,1.0213,1.8769,1.077,1.882,1.4349,0.43156,0.34756,-0.40169,0.83789,-0.49047,-1.3612,-0.27967,-2.1826,-2.0942,-0.86767,-0.36744
-1.7561,-1.6895,-0.6671,-1.7489,-1.3948,-0.92043,-0.67493,-0.4674,0.02038,1.7808,0.96938,1.2786,0.65708,0.42427,1.8142,1.842,1.0867,1.8918,1.0719,1.8799,1.3867,0.40884,0.30594,-0.51532,0.79048,-0.52632,-1.402,-0.31438,-2.1889,-2.1024,-0.86469,-0.38019
-1.763,-1.6768,-0.66906,-1.7262,-1.3809,-0.93086,-0.70734,-0.45109,0.03502,1.8072,0.98707,1.3044,0.6663,0.46084,1.9165,1.9348,1.1531,1.9072,1.0661,1.8783,1.3377,0.38568,0.26505,-0.63293,0.74395,-0.56138,-1.4424,-0.3508,-2.1942,-2.1122,-0.86164,-0.39287
-1.7732,-1.6667,-0.6738,-1.7051,-1.367,-0.94208,-0.73931,-0.43436,0.049593,1.8366,1.0076,1.332,0.67534,0.50043,2.0195,2.0277,1.2196,1.9227,1.0594,1.8773,1.2882,0.36229,0.22526,-0.75349,0.69867,-0.59544,-1.4821,-0.38857,-2.1983,-2.1234,-0.85845,-0.40547
-1.7863,-1.6592,-0.68111,-1.6854,-1.3531,-0.95392,-0.77071,-0.41719,0.06408,1.8687,1.0306,1.3611,0.68407,0.54263,2.1223,2.1195,1.2855,1.938,1.0518,1.8768,1.2383,0.33887,0.18693,-0.87594,0.65503,-0.62831,-1.5207,-0.42736,-2.2009,-2.1356,-0.85505,-0.41795
-1.802,-1.6541,-0.69075,-1.6673,-1.3393,-0.96623,-0.80137,-0.39959,0.078469,1.9032,1.0559,1.3915,0.69235,0.58703,2.2238,2.2094,1.3499,1.9529,1.0435,1.8766,1.1884,0.31561,0.15039,-0.99918,0.61337,-0.65982,-1.5579,-0.46682,-2.202,-2.1487,-0.85136,-0.43029
-1.82,-1.6511,-0.70246,-1.6507,-1.3255,-0.97885,-0.83117,-0.38157,0.092747,1.9401,1.0832,1.4227,0.70008,0.63318,2.323,2.2962,1.4121,1.967,1.0342,1.8767,1.1386,0.2927,0.11595,-1.1221,0.574,-0.68982,-1.5934,-0.50663,-2.2013,-2.1624,-0.84733,-0.44247
-1.8398,-1.6501,-0.71597,-1.6356,-1.3119,-0.99161,-0.85995,-0.36314,0.10691,1.979,1.112,1.4544,0.70715,0.68064,2.419,2.3793,1.4716,1.98,1.0241,1.8769,1.0891,0.27035,0.083895,-1.2438,0.53719,-0.71818,-1.6269,-0.54647,-2.1988,-2.1764,-0.84289,-0.45445
-1.861,-1.6509,-0.73102,-1.6219,-1.2984,-1.0044,-0.88758,-0.34433,0.12094,2.0197,1.1421,1.4864,0.71346,0.72897,2.5109,2.4577,1.5276,1.9917,1.0131,1.8772,1.0401,0.24872,0.05447,-1.363,0.50319,-0.74477,-1.6581,-0.58605,-2.1944,-2.1906,-0.83799,-0.46619
-1.8834,-1.6532,-0.74733,-1.6096,-1.2851,-1.017,-0.91393,-0.32517,0.13485,2.0619,1.1731,1.5183,0.71893,0.77772,2.5977,2.5307,1.5797,2.0019,1.0013,1.8775,0.99183,0.22798,0.0279,-1.4788,0.47217,-0.76951,-1.6869,-0.62507,-2.1881,-2.2047,-0.83261,-0.47767
-1.9064,-1.6566,-0.76462,-1.5986,-1.272,-1.0293,-0.93889,-0.30571,0.14864,2.1053,1.2047,1.5498,0.72349,0.82644,2.6788,2.5977,1.6273,2.0104,0.98869,1.8775,0.94446,0.2083,0.0043687,-1.5903,0.44431,-0.79233,-1.713,-0.66327,-2.1797,-2.2185,-0.8267,-0.48883
-1.9297,-1.6611,-0.78261,-1.5888,-1.2591,-1.0411,-0.96234,-0.28598,0.16229,2.1496,1.2367,1.5807,0.72707,0.87473,2.7535,2.6582,1.67,2.017,0.97526,1.8772,0.89814,0.18981,-0.015974,-1.6965,0.4197,-0.81318,-1.7364,-0.7004,-2.1694,-2.2318,-0.82025,-0.49965
-1.9529,-1.6663,-0.80104,-1.5801,-1.2464,-1.0524,-0.98418,-0.26605,0.1758,2.1946,1.2687,1.6106,0.72963,0.92216,2.8212,2.7115,1.7076,2.0216,0.96107,1.8765,0.85303,0.17265,-0.033019,-1.7967,0.39843,-0.83202,-1.7569,-0.73624,-2.1572,-2.2445,-0.81324,-0.5101
-1.9757,-1.672,-0.81964,-1.5725,-1.2339,-1.0631,-1.0043,-0.24596,0.18919,2.2398,1.3004,1.6394,0.73115,0.96835,2.8813,2.7575,1.7397,2.024,0.94615,1.8751,0.80926,0.15693,-0.046692,-1.8901,0.38052,-0.84886,-1.7745,-0.77059,-2.1432,-2.2564,-0.80569,-0.52014
