-2.4976,-1.8107,-0.60659,-0.93994,-0.22664,-0.4029,0.45274,-0.094851,0.19717,0.24962,0.73639,0.43571,0.48779,0.82335,1.2293,1.186,0.90855,1.2034,0.58018,0.7527,0.95718,0.47276,0.24088,0.70243,0.13697,0.20479,-0.71947,-0.45636,-1.3597,-2.3129,-0.77951,0.24629
-2.4806,-1.7942,-0.5989,-0.93014,-0.22583,-0.38428,0.44272,-0.08138,0.19136,0.24917,0.72995,0.43721,0.48658,0.82073,1.2152,1.1647,0.87825,1.188,0.56722,0.72084,0.93929,0.47047,0.236,0.71124,0.14241,0.21883,-0.71458,-0.45641,-1.3359,-2.2926,-0.76936,0.25104
-2.4619,-1.7762,-0.59146,-0.9205,-0.22521,-0.36651,0.43067,-0.066811,0.18583,0.2476,0.7229,0.43839,0.48531,0.81746,1.2009,1.1431,0.84845,1.1727,0.55366,0.68868,0.92022,0.46801,0.23121,0.72033,0.14866,0.23368,-0.70949,-0.45599,-1.3118,-2.2707,-0.75939,0.25526
-2.4415,-1.7569,-0.58442,-0.91109,-0.22479,-0.34988,0.41659,-0.051197,0.18064,0.24493,0.7153,0.43926,0.48397,0.81355,1.1864,1.1214,0.81937,1.1576,0.53958,0.65642,0.90011,0.46538,0.22655,0.72959,0.15562,0.24922,-0.70424,-0.45511,-1.2874,-2.2472,-0.74965,0.25891
-2.4194,-1.7364,-0.57788,-0.90193,-0.22459,-0.33464,0.40049,-0.0346,0.1758,0.24118,0.70717,0.43982,0.48255,0.80902,1.1719,1.0997,0.79122,1.1428,0.52509,0.62427,0.87909,0.46261,0.22203,0.73886,0.16319,0.26535,-0.69888,-0.45384,-1.2628,-2.222,-0.74015,0.26196
-2.3957,-1.7147,-0.57198,-0.89307,-0.22461,-0.321,0.38244,-0.017084,0.17136,0.23638,0.69857,0.44006,0.48102,0.80389,1.1575,1.0782,0.7642,1.1284,0.51027,0.59241,0.85732,0.45971,0.21766,0.748,0.17127,0.28194,-0.69346,-0.45225,-1.2381,-2.1952,-0.73094,0.26438
-2.3703,-1.6919,-0.5668,-0.88455,-0.22486,-0.30916,0.3625,0.0012787,0.16733,0.23057,0.68956,0.44,0.47939,0.7982,1.1433,1.057,0.73852,1.1144,0.49522,0.56102,0.83493,0.4567,0.21346,0.75685,0.17973,0.29885,-0.68802,-0.45042,-1.2133,-2.1665,-0.72204,0.26615
-2.3433,-1.6681,-0.56242,-0.87639,-0.22534,-0.29928,0.34078,0.020409,0.16373,0.2238,0.68019,0.43964,0.47763,0.792,1.1293,1.0362,0.71434,1.1009,0.48003,0.53029,0.81207,0.45358,0.20942,0.76523,0.18843,0.31598,-0.68262,-0.44845,-1.1886,-2.1361,-0.71346,0.26724
-2.3148,-1.6435,-0.55891,-0.86861,-0.22607,-0.29148,0.31741,0.040222,0.16059,0.21612,0.67055,0.439,0.47575,0.78533,1.1156,1.016,0.69182,1.088,0.46478,0.50035,0.78886,0.45035,0.20553,0.77297,0.19726,0.33317,-0.67731,-0.44644,-1.1639,-2.1039,-0.70522,0.26765
-2.2846,-1.618,-0.55632,-0.86124,-0.22703,-0.28583,0.29254,0.060627,0.1579,0.20758,0.6607,0.43809,0.47373,0.77825,1.1024,0.99638,0.67109,1.0756,0.44955,0.47136,0.76545,0.44702,0.20178,0.77989,0.20605,0.35032,-0.67214,-0.44452,-1.1395,-2.07,-0.69734,0.26736
-2.253,-1.5918,-0.55465,-0.85429,-0.22824,-0.28241,0.26635,0.08153,0.15569,0.19824,0.65071,0.43693,0.47156,0.77083,1.0897,0.9776,0.6523,1.0639,0.43442,0.44345,0.74195,0.44358,0.19815,0.7858,0.21468,0.36729,-0.66715,-0.44281,-1.1154,-2.0344,-0.68982,0.26637
-2.2199,-1.5649,-0.55392,-0.84777,-0.2297,-0.2812,0.23902,0.10283,0.15394,0.18818,0.64066,0.43554,0.46925,0.76314,1.0776,0.95971,0.63553,1.0529,0.41948,0.41672,0.71847,0.44003,0.19462,0.79052,0.22299,0.38396,-0.66239,-0.44143,-1.0915,-1.9972,-0.68269,0.26469
-2.1854,-1.5375,-0.5541,-0.84167,-0.23141,-0.2822,0.21077,0.12443,0.15267,0.17747,0.63063,0.43393,0.46679,0.75524,1.0661,0.94283,0.62087,1.0426,0.40477,0.39128,0.69511,0.43635,0.19115,0.79386,0.23082,0.40022,-0.65791,-0.44051,-1.0681,-1.9584,-0.67593,0.2623
-2.1495,-1.5094,-0.55518,-0.83599,-0.23337,-0.28535,0.18181,0.14622,0.15185,0.16616,0.62069,0.43212,0.46418,0.74722,1.0555,0.92704,0.60838,1.0329,0.39038,0.36719,0.67197,0.43253,0.1877,0.79564,0.23804,0.41597,-0.65374,-0.44018,-1.0452,-1.9182,-0.66956,0.25924
-2.1123,-1.4809,-0.5571,-0.83073,-0.23558,-0.29057,0.15238,0.16811,0.15149,0.15434,0.61092,0.43014,0.46143,0.73916,1.0457,0.91245,0.59811,1.0238,0.37634,0.34453,0.64912,0.42855,0.18425,0.79568,0.24449,0.43111,-0.64991,-0.44055,-1.0227,-1.8766,-0.66357,0.2555
-2.0738,-1.452,-0.55979,-0.82586,-0.23803,-0.29774,0.12272,0.18998,0.15156,0.14207,0.60139,0.42801,0.45854,0.73113,1.0368,0.89913,0.59006,1.0154,0.36272,0.32332,0.62664,0.42439,0.18074,0.7938,0.25001,0.44555,-0.64648,-0.44173,-1.0009,-1.8338,-0.65797,0.2511
-2.0341,-1.4226,-0.56318,-0.82138,-0.24074,-0.30672,0.093056,0.21173,0.15205,0.12942,0.59216,0.42575,0.45551,0.72322,1.0288,0.88715,0.58425,1.0076,0.34955,0.3036,0.60457,0.42002,0.17713,0.78985,0.25448,0.45922,-0.64345,-0.44383,-0.97957,-1.7899,-0.65275,0.24607
-1.9933,-1.3929,-0.56719,-0.81725,-0.24368,-0.31735,0.063638,0.23328,0.15294,0.11646,0.58331,0.42338,0.45235,0.7155,1.022,0.87657,0.58064,1.0004,0.33686,0.28537,0.58297,0.41543,0.17338,0.78368,0.25775,0.47206,-0.64087,-0.44692,-0.95891,-1.745,-0.64792,0.24043
-1.9514,-1.3628,-0.57171,-0.81344,-0.24687,-0.32946,0.034698,0.25453,0.15419,0.10326,0.57488,0.42092,0.44908,0.70806,1.0162,0.86744,0.57918,0.99369,0.32469,0.26861,0.56186,0.4106,0.16944,0.77515,0.2597,0.48403,-0.63875,-0.45109,-0.9389,-1.6994,-0.64348,0.23421
-1.9085,-1.3324,-0.57664,-0.80993,-0.2503,-0.34285,0.0064629,0.2754,0.1558,0.08988,0.56694,0.4184,0.4457,0.70097,1.0115,0.8598,0.57979,0.98742,0.31305,0.2533,0.54128,0.40548,0.16528,0.76413,0.26021,0.49508,-0.6371,-0.45639,-0.91954,-1.6532,-0.63941,0.22744
-1.8647,-1.3017,-0.58188,-0.80667,-0.25397,-0.35733,-0.02085,0.2958,0.15772,0.076381,0.55953,0.41583,0.44223,0.69431,1.0081,0.85368,0.5824,0.98154,0.30196,0.23939,0.52123,0.40007,0.16085,0.75054,0.25918,0.50522,-0.63595,-0.46284,-0.90082,-1.6066,-0.63572,0.22016
-1.82,-1.2707,-0.58732,-0.80363,-0.25786,-0.37267,-0.047037,0.31566,0.15993,0.062826,0.55268,0.41323,0.43868,0.68814,1.0058,0.84907,0.58687,0.97598,0.29141,0.22682,0.50173,0.39433,0.15611,0.73427,0.25652,0.51442,-0.6353,-0.47046,-0.88274,-1.5597,-0.6324,0.21239
-1.7745,-1.2395,-0.59285,-0.80077,-0.26197,-0.38866,-0.071913,0.33494,0.16238,0.049273,0.54643,0.41063,0.43507,0.68253,1.0048,0.84599,0.59307,0.97064,0.28141,0.21552,0.48277,0.38827,0.15103,0.71527,0.25215,0.52271,-0.63514,-0.47926,-0.86528,-1.5127,-0.62944,0.20419
-1.7283,-1.2081,-0.59837,-0.79804,-0.26629,-0.40509,-0.09531,0.35357,0.16505,0.035776,0.5408,0.40802,0.4314,0.67752,1.005,0.84441,0.60085,0.96544,0.27195,0.2054,0.46435,0.38185,0.14559,0.6935,0.24602,0.53012,-0.63549,-0.48919,-0.8484,-1.4657,-0.62684,0.19559
-1.6815,-1.1765,-0.60376,-0.79539,-0.27082,-0.42174,-0.11708,0.3715,0.1679,0.022384,0.53581,0.40544,0.4277,0.67316,1.0064,0.84429,0.61004,0.9603,0.263,0.19636,0.44646,0.37507,0.13975,0.66894,0.2381,0.53668,-0.63632,-0.50021,-0.83207,-1.419,-0.62459,0.18664
-1.6341,-1.1447,-0.60894,-0.79277,-0.27552,-0.43842,-0.13711,0.38872,0.17089,0.0091442,0.53146,0.40288,0.42397,0.66949,1.009,0.8456,0.62043,0.95512,0.25455,0.18831,0.42909,0.36793,0.1335,0.6416,0.22836,0.54244,-0.63763,-0.51225,-0.81624,-1.3726,-0.62268,0.17738
-1.5861,-1.1127,-0.6138,-0.79015,-0.28039,-0.45491,-0.15529,0.40519,0.17398,-0.0039027,0.52775,0.40035,0.42024,0.66652,1.0129,0.84826,0.63184,0.94979,0.24657,0.18112,0.41223,0.36043,0.12683,0.61152,0.21681,0.54748,-0.63938,-0.52522,-0.80086,-1.3267,-0.6211,0.16786
-1.5378,-1.0806,-0.61827,-0.78747,-0.28541,-0.47103,-0.17155,0.42089,0.17713,-0.016718,0.52467,0.39787,0.4165,0.66427,1.0178,0.85219,0.64405,0.94423,0.23901,0.17468,0.39586,0.35258,0.11972,0.57875,0.20348,0.55187,-0.64156,-0.53903,-0.78587,-1.2815,-0.61984,0.15812
-1.489,-1.0484,-0.62226,-0.78468,-0.29055,-0.4866,-0.18585,0.43584,0.1803,-0.029269,0.5222,0.39543,0.41278,0.66273,1.0238,0.8573,0.65684,0.93834,0.23185,0.16888,0.37997,0.3444,0.11218,0.54339,0.1884,0.55568,-0.64413,-0.55355,-0.77122,-1.2371,-0.61889,0.14821
-1.4399,-1.0161,-0.6257,-0.78173,-0.29579,-0.50146,-0.19817,0.45002,0.18345,-0.041525,0.5203,0.39303,0.40909,0.66189,1.0308,0.86347,0.66998,0.93201,0.22503,0.16358,0.36454,0.33592,0.1042,0.50555,0.17163,0.55901,-0.64704,-0.56865,-0.75683,-1.1935,-0.61821,0.13817
-1.3906,-0.98386,-0.62853,-0.77857,-0.3011,-0.51544,-0.20851,0.46344,0.18654,-0.053458,0.51895,0.39067,0.40543,0.66172,1.0387,0.87058,0.68323,0.92515,0.21851,0.15868,0.34956,0.32715,0.095784,0.46538,0.15326,0.56196,-0.65025,-0.5842,-0.74264,-1.1508,-0.6178,0.12805
-1.3409,-0.95157,-0.6307,-0.77516,-0.30645,-0.52842,-0.2169,0.47613,0.18952,-0.065048,0.5181,0.38834,0.4018,0.66219,1.0474,0.87849,0.69638,0.91768,0.21222,0.15405,0.33501,0.31813,0.086941,0.42304,0.13337,0.5646,-0.6537,-0.60002,-0.72858,-1.1092,-0.61762,0.11788
-1.2911,-0.91932,-0.63215,-0.77144,-0.31181,-0.54027,-0.2234,0.48809,0.19236,-0.076275,0.5177,0.38603,0.39821,0.66323,1.0568,0.88706,0.70918,0.90951,0.2061,0.14958,0.32087,0.30891,0.077678,0.37873,0.11209,0.56705,-0.65735,-0.61598,-0.71457,-1.0686,-0.61765,0.10772
-1.2411,-0.88714,-0.63285,-0.76738,-0.31714,-0.55088,-0.22808,0.49935,0.195,-0.087126,0.51769,0.38373,0.39466,0.66479,1.0668,0.89613,0.72142,0.90055,0.20011,0.14517,0.30715,0.29951,0.068,0.33269,0.089543,0.56937,-0.66111,-0.63191,-0.70055,-1.0291,-0.61785,0.097587
-1.1908,-0.85506,-0.63276,-0.76291,-0.32241,-0.56015,-0.23104,0.50993,0.19741,-0.097594,0.51801,0.38141,0.39114,0.66678,1.0771,0.90553,0.73288,0.89075,0.19415,0.14072,0.29381,0.28999,0.057915,0.28517,0.065865,0.57166,-0.66494,-0.64765,-0.68645,-0.99074,-0.6182,0.087521
-1.1404,-0.82311,-0.63186,-0.75801,-0.32759,-0.56802,-0.2324,0.51984,0.19953,-0.10767,0.51859,0.37906,0.38765,0.66911,1.0877,0.91508,0.74336,0.88003,0.18818,0.13613,0.28085,0.28038,0.047427,0.23645,0.041213,0.57399,-0.66875,-0.66303,-0.6722,-0.95343,-0.61866,0.077549
-1.0897,-0.79132,-0.63014,-0.75262,-0.33264,-0.57441,-0.23229,0.52909,0.20132,-0.11737,0.51936,0.37664,0.38417,0.67169,1.0984,0.92462,0.75268,0.86835,0.18212,0.13132,0.26826,0.27074,0.036541,0.18683,0.015751,0.57643,-0.67247,-0.67791,-0.65773,-0.91716,-0.61918,0.067693
-1.0388,-0.75971,-0.62756,-0.74672,-0.33753,-0.57929,-0.23086,0.53771,0.20273,-0.12669,0.52023,0.37413,0.38068,0.6744,1.109,0.93396,0.76066,0.85567,0.17589,0.12624,0.25603,0.26111,0.025256,0.13662,-0.010348,0.57903,-0.67604,-0.69212,-0.64299,-0.8819,-0.61972,0.057971
-0.98766,-0.72831,-0.62413,-0.74027,-0.34223,-0.58261,-0.22825,0.54569,0.20371,-0.13565,0.52113,0.37148,0.37717,0.67712,1.1193,0.94294,0.76717,0.84196,0.16943,0.12082,0.24414,0.25154,0.01357,0.086178,-0.036904,0.58184,-0.67937,-0.70552,-0.62791,-0.84755,-0.62024,0.048396
-0.93614,-0.69713,-0.61983,-0.73325,-0.3467,-0.58438,-0.22465,0.55303,0.2042,-0.14426,0.52196,0.36866,0.37362,0.67974,1.1292,0.95137,0.77207,0.82721,0.16268,0.11503,0.2326,0.24206,0.0014768,0.035834,-0.063732,0.58486,-0.6824,-0.71798,-0.61243,-0.81403,-0.6207,0.038973
