-3.0295,-1.9146,-1.405,-1.0354,-2.1606,-0.91408,-0.31994,1.6017,-0.31036,0.71209,-0.20057,0.89745,0.22838,0.82224,0.35628,1.1165,1.5955,0.97651,0.7886,2.0796,1.1499,-0.010025,1.1643,-0.22092,0.26854,-1.2175,-0.10378,0.58663,0.63229,-0.36233,-0.83929,-0.93612
-3.0309,-1.9235,-1.3821,-1.0572,-2.2046,-0.92305,-0.34999,1.4986,-0.35885,0.68499,-0.21111,0.8756,0.21134,0.83944,0.39826,1.1655,1.6823,1.0232,0.81233,2.1699,1.1786,-0.033342,1.1401,-0.21004,0.28427,-1.2444,-0.097514,0.61338,0.65288,-0.33429,-0.87108,-1.0026
-3.032,-1.9333,-1.3603,-1.0798,-2.248,-0.93305,-0.37946,1.3977,-0.40622,0.66093,-0.21603,0.85599,0.19479,0.85843,0.44344,1.2164,1.7669,1.0675,0.83568,2.2574,1.2059,-0.055984,1.1165,-0.20093,0.29751,-1.272,-0.093362,0.63919,0.67188,-0.30802,-0.90325,-1.068
-3.0329,-1.9439,-1.3394,-1.1032,-2.2906,-0.94378,-0.40807,1.2995,-0.45223,0.64011,-0.21517,0.83873,0.17875,0.87908,0.49142,1.2687,1.8489,1.1092,0.85844,2.3418,1.2316,-0.077967,1.0934,-0.19387,0.30809,-1.3004,-0.09148,0.66387,0.68914,-0.28365,-0.93563,-1.1321
-3.0333,-1.9551,-1.3193,-1.1268,-2.3318,-0.95491,-0.4356,1.2045,-0.49663,0.62272,-0.20844,0.82391,0.16328,0.90125,0.54177,1.3223,1.9277,1.1481,0.88044,2.4227,1.2554,-0.099314,1.0705,-0.18914,0.31588,-1.3295,-0.091982,0.6872,0.70452,-0.26128,-0.96806,-1.1947
-3.033,-1.9667,-1.2996,-1.1505,-2.3715,-0.96612,-0.46181,1.1131,-0.5392,0.60894,-0.19575,0.81162,0.14839,0.92477,0.594,1.3766,2.003,1.1839,0.90148,2.5,1.2773,-0.12005,1.0478,-0.1871,0.32076,-1.3592,-0.09494,0.70902,0.71793,-0.241,-1.0003,-1.2555
-3.0321,-1.9784,-1.2802,-1.1737,-2.4092,-0.97706,-0.48657,1.0257,-0.5797,0.59896,-0.17708,0.80192,0.1341,0.94945,0.64759,1.4315,2.0743,1.2167,0.92136,2.5732,1.2969,-0.14022,1.0251,-0.18809,0.32267,-1.3896,-0.10038,0.72917,0.72931,-0.22287,-1.0323,-1.3142
-3.0303,-1.99,-1.2608,-1.1962,-2.4446,-0.98739,-0.50974,0.9427,-0.61794,0.59291,-0.15241,0.79483,0.12043,0.97508,0.70201,1.4864,2.1412,1.2461,0.93988,2.6422,1.3141,-0.15984,1.0023,-0.19249,0.32159,-1.4206,-0.10829,0.74751,0.73865,-0.20694,-1.0636,-1.3706
-3.0275,-2.0012,-1.2414,-1.2175,-2.4774,-0.99677,-0.53125,0.86445,-0.65372,0.59095,-0.12179,0.79038,0.10737,1.0014,0.75669,1.5411,2.2034,1.2721,0.95687,2.7068,1.3287,-0.17895,0.97925,-0.2007,0.31752,-1.4519,-0.11862,0.76391,0.74596,-0.19324,-1.0942,-1.4245
-3.0236,-2.0118,-1.2216,-1.2374,-2.5072,-1.0049,-0.55111,0.79121,-0.68688,0.59318,-0.085301,0.78856,0.094921,1.0283,0.81106,1.5949,2.2605,1.2946,0.97213,2.7666,1.3405,-0.19759,0.95579,-0.21313,0.3105,-1.4834,-0.13124,0.77829,0.7513,-0.18178,-1.1237,-1.4755
-3.0186,-2.0215,-1.2014,-1.2554,-2.5337,-1.0113,-0.56935,0.72321,-0.71724,0.5997,-0.043061,0.78936,0.083077,1.0554,0.86452,1.6476,2.3122,1.3134,0.9855,2.8216,1.3494,-0.21577,0.93185,-0.23019,0.30061,-1.5151,-0.14604,0.79058,0.75474,-0.17254,-1.1518,-1.5235
-3.0123,-2.0302,-1.1806,-1.2713,-2.5566,-1.0159,-0.58608,0.66062,-0.74466,0.61058,0.0047668,0.79273,0.071831,1.0826,0.9165,1.6987,2.3582,1.3285,0.99683,2.8716,1.3552,-0.23351,0.90734,-0.25231,0.28794,-1.5466,-0.16281,0.80072,0.75641,-0.1655,-1.1784,-1.5682
-3.0047,-2.0375,-1.1591,-1.2846,-2.5756,-1.0183,-0.60146,0.60358,-0.76901,0.62586,0.05798,0.79861,0.061177,1.1095,0.96644,1.7478,2.3983,1.34,1.006,2.9164,1.3579,-0.25083,0.88221,-0.27991,0.27264,-1.5777,-0.18134,0.80869,0.75645,-0.16064,-1.2032,-1.6094
-2.9957,-2.0432,-1.1368,-1.2952,-2.5905,-1.0181,-0.6157,0.55217,-0.79017,0.64553,0.11633,0.80693,0.051108,1.1359,1.0138,1.7946,2.4322,1.3477,1.0129,2.9558,1.3573,-0.26771,0.85641,-0.31341,0.25487,-1.6082,-0.20138,0.81449,0.75503,-0.15789,-1.2258,-1.6469
-2.9854,-2.0472,-1.1137,-1.3026,-2.601,-1.0153,-0.62908,0.50642,-0.80805,0.66958,0.17954,0.8176,0.041624,1.1615,1.058,1.8385,2.4598,1.3517,1.0174,2.9899,1.3533,-0.28415,0.82995,-0.3532,0.23482,-1.6379,-0.22263,0.81813,0.75234,-0.15718,-1.2462,-1.6805
-2.9737,-2.0492,-1.0896,-1.3069,-2.6069,-1.0095,-0.64192,0.46633,-0.82257,0.69795,0.24727,0.83051,0.032725,1.1862,1.0986,1.8794,2.4809,1.3521,1.0195,3.0185,1.346,-0.30012,0.80284,-0.39968,0.2127,-1.6665,-0.2448,0.81967,0.7486,-0.15845,-1.2639,-1.7099
-2.9607,-2.049,-1.0647,-1.3076,-2.6081,-1.0006,-0.65459,0.43183,-0.83365,0.73054,0.31916,0.84554,0.024417,1.2096,1.1352,1.9168,2.4956,1.349,1.0191,3.0416,1.3353,-0.31559,0.77514,-0.45321,0.18874,-1.6937,-0.26754,0.81916,0.74403,-0.1616,-1.2788,-1.7351
-2.9463,-2.0466,-1.0389,-1.3047,-2.6043,-0.98845,-0.6675,0.40284,-0.84125,0.76723,0.39481,0.86256,0.01671,1.2315,1.1673,1.9504,2.5037,1.3424,1.0163,3.0591,1.3213,-0.33049,0.74691,-0.51411,0.16318,-1.7194,-0.29052,0.8167,0.73887,-0.16653,-1.2907,-1.7559
-2.9307,-2.0417,-1.0122,-1.2981,-2.5956,-0.97289,-0.68106,0.37921,-0.84532,0.80785,0.47376,0.88143,0.0096217,1.2517,1.1945,1.9801,2.5052,1.3324,1.011,3.0712,1.3039,-0.34478,0.71828,-0.5827,0.13629,-1.7431,-0.31337,0.81238,0.73338,-0.17312,-1.2993,-1.772
-2.9139,-2.0343,-0.98482,-1.2877,-2.5817,-0.95386,-0.69575,0.36079,-0.84586,0.85221,0.55556,0.90199,0.0031721,1.27,1.2166,2.0055,2.5003,1.3193,1.0032,3.0777,1.2833,-0.35837,0.68936,-0.65921,0.10832,-1.7647,-0.33574,0.80634,0.7278,-0.18125,-1.3046,-1.7835
-2.8961,-2.0241,-0.95668,-1.2734,-2.5629,-0.93132,-0.71201,0.34737,-0.84286,0.90006,0.63967,0.92408,-0.0026122,1.2862,1.2333,2.0264,2.489,1.3031,0.99319,3.0787,1.2596,-0.37117,0.66032,-0.74386,0.079543,-1.7839,-0.35726,0.7987,0.72239,-0.19078,-1.3064,-1.7902
-2.8772,-2.0113,-0.92793,-1.2554,-2.5389,-0.90526,-0.73031,0.33873,-0.83633,0.95115,0.72558,0.94752,-0.0077007,1.3001,1.2443,2.0427,2.4715,1.2841,0.98089,3.0744,1.2329,-0.38308,0.63135,-0.83678,0.050225,-1.8006,-0.37758,0.78963,0.71741,-0.20157,-1.3044,-1.7921
-2.8573,-1.9956,-0.89867,-1.2336,-2.5099,-0.8757,-0.7511,0.33463,-0.82631,1.0052,0.81271,0.97215,-0.012059,1.3115,1.2495,2.0544,2.4479,1.2625,0.96645,3.0647,1.2033,-0.39401,0.60264,-0.93808,0.020631,-1.8144,-0.39635,0.77928,0.71309,-0.21346,-1.2988,-1.7891
-2.8367,-1.9772,-0.86902,-1.2081,-2.476,-0.84271,-0.77479,0.33481,-0.81285,1.0617,0.90048,0.99777,-0.015652,1.3202,1.2489,2.0612,2.4185,1.2385,0.95001,3.0497,1.1711,-0.40382,0.57442,-1.0478,-0.0089795,-1.8252,-0.41326,0.76784,0.70966,-0.22631,-1.2893,-1.7811
-2.8153,-1.9559,-0.83911,-1.1791,-2.4374,-0.80639,-0.80179,0.33899,-0.79602,1.1205,0.98828,1.0242,-0.018441,1.3262,1.2423,2.0632,2.3835,1.2123,0.93171,3.0297,1.1364,-0.41241,0.54692,-1.1658,-0.038357,-1.8329,-0.42799,0.75547,0.70735,-0.23994,-1.276,-1.7683
-2.7933,-1.9318,-0.80906,-1.1468,-2.3941,-0.76689,-0.83243,0.34691,-0.77591,1.1812,1.0755,1.0512,-0.02039,1.3293,1.2299,2.0605,2.3433,1.1842,0.91172,3.0046,1.0995,-0.41964,0.52038,-1.292,-0.067264,-1.8373,-0.44027,0.74236,0.70636,-0.25419,-1.2589,-1.7506
-2.7708,-1.9049,-0.77901,-1.1113,-2.3464,-0.72438,-0.86701,0.35827,-0.75263,1.2432,1.1615,1.0787,-0.021463,1.3294,1.2117,2.053,2.2981,1.1543,0.89019,2.9746,1.0605,-0.42541,0.49506,-1.4262,-0.095477,-1.8383,-0.44985,0.72869,0.70685,-0.26888,-1.238,-1.7282
-2.7479,-1.8752,-0.74909,-1.0729,-2.2946,-0.67908,-0.90577,0.3728,-0.72629,1.3061,1.2457,1.1063,-0.021629,1.3266,1.1879,2.0409,2.2484,1.123,0.86732,2.9399,1.0198,-0.42959,0.47121,-1.5681,-0.12279,-1.8358,-0.45653,0.71465,0.709,-0.28384,-1.2133,-1.701
-2.7246,-1.8429,-0.71943,-1.0319,-2.239,-0.63123,-0.94887,0.39021,-0.69706,1.3695,1.3274,1.134,-0.02086,1.3206,1.1587,2.0242,2.1945,1.0905,0.84328,2.9006,0.97755,-0.43207,0.44906,-1.7173,-0.14902,-1.8299,-0.46013,0.70042,0.71293,-0.2989,-1.185,-1.6694
-2.701,-1.8081,-0.69017,-0.98856,-2.1798,-0.58111,-0.9964,0.41025,-0.6651,1.433,1.406,1.1615,-0.019134,1.3116,1.1244,2.0034,2.1368,1.057,0.81824,2.8568,0.93407,-0.43274,0.42887,-1.8735,-0.17399,-1.8204,-0.46051,0.68616,0.71875,-0.31389,-1.1532,-1.6333
-2.6772,-1.7707,-0.66143,-0.94314,-2.1174,-0.52902,-1.0484,0.43264,-0.63059,1.4959,1.4809,1.1886,-0.016438,1.2995,1.0853,1.9784,2.0758,1.0228,0.79239,2.8088,0.88962,-0.43151,0.41085,-2.0359,-0.19757,-1.8075,-0.45759,0.67204,0.72653,-0.32864,-1.118,-1.5932
-2.6532,-1.7311,-0.63331,-0.89599,-2.0522,-0.47531,-1.1047,0.45714,-0.59374,1.5579,1.5515,1.2151,-0.012764,1.2844,1.0418,1.9497,2.012,0.98808,0.76589,2.7566,0.84444,-0.42831,0.39522,-2.2041,-0.21962,-1.7912,-0.45133,0.65821,0.73632,-0.34298,-1.0797,-1.549
-2.6291,-1.6892,-0.60592,-0.84745,-1.9845,-0.42034,-1.1653,0.48352,-0.55476,1.6184,1.6174,1.2408,-0.0081164,1.2664,0.99435,1.9176,1.9459,0.95306,0.7389,2.7004,0.79881,-0.42307,0.38215,-2.3772,-0.24006,-1.7716,-0.44171,0.64481,0.74812,-0.35677,-1.0385,-1.5013
-2.6048,-1.6453,-0.57936,-0.79785,-1.9148,-0.36448,-1.2298,0.51156,-0.5139,1.677,1.6779,1.2656,-0.0025062,1.2456,0.94344,1.8823,1.8778,0.91798,0.71158,2.6405,0.75298,-0.41575,0.37181,-2.5546,-0.25881,-1.7488,-0.4288,0.63196,0.76193,-0.36987,-0.99453,-1.4501
-2.5803,-1.5995,-0.55372,-0.74752,-1.8435,-0.30813,-1.298,0.54108,-0.47141,1.7331,1.7326,1.2892,0.0040433,1.2221,0.8896,1.8443,1.8084,0.88303,0.68404,2.577,0.70719,-0.40632,0.36433,-2.7354,-0.27581,-1.7231,-0.41266,0.61978,0.77769,-0.38213,-0.94818,-1.396
-2.5557,-1.5519,-0.52905,-0.69683,-1.771,-0.25171,-1.3694,0.57188,-0.42755,1.7862,1.781,1.3115,0.011498,1.196,0.83342,1.804,1.738,0.84841,0.65643,2.5102,0.66169,-0.39478,0.3598,-2.9186,-0.29104,-1.6947,-0.39345,0.60834,0.79532,-0.39344,-0.8997,-1.3391
-2.5309,-1.5029,-0.50543,-0.64609,-1.6978,-0.19564,-1.4436,0.60381,-0.38261,1.8361,1.8229,1.3323,0.019814,1.1677,0.77548,1.7618,1.6673,0.81431,0.62884,2.4401,0.61669,-0.38117,0.35829,-3.1034,-0.3045,-1.6638,-0.37132,0.59773,0.81473,-0.40369,-0.84943,-1.2799
-2.506,-1.4526,-0.4829,-0.59566,-1.6244,-0.14034,-1.52,0.63673,-0.33687,1.8822,1.8579,1.3516,0.028933,1.1373,0.71643,1.7182,1.5967,0.78087,0.60135,2.3671,0.57239,-0.36551,0.35981,-3.2886,-0.31621,-1.6306,-0.34648,0.58799,0.83577,-0.4128,-0.79769,-1.2188
-2.4807,-1.4012,-0.4615,-0.54584,-1.5511,-0.086248,-1.5979,0.6705,-0.29064,1.9241,1.8857,1.3691,0.038791,1.105,0.65693,1.6735,1.5267,0.74826,0.57404,2.2912,0.52899,-0.34789,0.36437,-3.4733,-0.32622,-1.5955,-0.3192,0.57917,0.85828,-0.42069,-0.74483,-1.1562
-2.4552,-1.3489,-0.44125,-0.49694,-1.4785,-0.033782,-1.6768,0.70502,-0.24421,1.9616,1.9062,1.3847,0.049309,1.0711,0.59763,1.6284,1.4578,0.71661,0.54696,2.2129,0.48665,-0.3284,0.37191,-3.6563,-0.3346,-1.5588,-0.28974,0.57128,0.88209,-0.42733,-0.69122,-1.0925
-2.4293,-1.296,-0.42216,-0.44927,-1.4069,0.016642,-1.7559,0.7402,-0.1979,1.9943,1.9194,1.3984,0.060398,1.036,0.53923,1.5832,1.3903,0.68603,0.52014,2.1323,0.44552,-0.30717,0.38232,-3.8365,-0.34142,-1.5209,-0.25841,0.56432,0.90698,-0.43268,-0.63723,-1.0282
-2.403,-1.2427,-0.40424,-0.40309,-1.3368,0.064625,-1.8344,0.77595,-0.15201,2.022,1.9251,1.41,0.071963,0.99987,0.48239,1.5384,1.3248,0.65663,0.49359,2.0496,0.40571,-0.28433,0.3955,-4.0129,-0.34681,-1.482,-0.22555,0.55827,0.93273,-0.43673,-0.58324,-0.9636
-2.3763,-1.1893,-0.38747,-0.35866,-1.2686,0.10979,-1.9115,0.81221,-0.10684,2.0444,1.9235,1.4195,0.083896,0.96313,0.42779,1.4944,1.2616,0.6285,0.46733,1.9651,0.36735,-0.26006,0.41125,-4.1842,-0.35088,-1.4425,-0.19152,0.55308,0.9591,-0.4395,-0.52964,-0.89929
-2.349,-1.136,-0.37184,-0.3162,-1.2028,0.15177,-1.9865,0.84892,-0.062717,2.0614,1.9148,1.4269,0.096083,0.92607,0.37608,1.4518,1.2011,0.60169,0.44133,1.8792,0.33052,-0.23454,0.42939,-4.3495,-0.35377,-1.4029,-0.15669,0.54872,0.98584,-0.44102,-0.47679,-0.83567
-2.3212,-1.0831,-0.35731,-0.27594,-1.1396,0.19025,-2.0584,0.88603,-0.01992,2.0729,1.8991,1.4321,0.1084,0.88906,0.32789,1.4109,1.1436,0.57627,0.41557,1.792,0.29527,-0.20799,0.44967,-4.5075,-0.35565,-1.3635,-0.12143,0.5451,1.0127,-0.44134,-0.42509,-0.77315
-2.2928,-1.0308,-0.34383,-0.23803,-1.0794,0.22495,-2.1267,0.92349,0.021259,2.0788,1.8768,1.4352,0.12073,0.85242,0.28381,1.3721,1.0894,0.55226,0.39001,1.704,0.26166,-0.18064,0.47182,-4.6573,-0.35668,-1.3247,-0.086137,0.54216,1.0394,-0.44055,-0.37489,-0.71218
-2.2638,-0.97942,-0.33136,-0.20263,-1.0226,0.2556,-2.1903,0.96127,0.060545,2.0792,1.8482,1.4361,0.13292,0.81651,0.2444,1.3358,1.0389,0.52968,0.3646,1.6154,0.22971,-0.15273,0.49554,-4.7979,-0.35704,-1.2868,-0.051193,0.5398,1.0657,-0.43872,-0.32656,-0.65317
-2.234,-0.92914,-0.31982,-0.16986,-0.96937,0.282,-2.2487,0.99931,0.097678,2.0741,1.8138,1.4349,0.14484,0.78165,0.21015,1.3022,0.99204,0.50853,0.33931,1.5266,0.19942,-0.12451,0.52052,-4.9282,-0.35691,-1.2502,-0.01698,0.53794,1.0913,-0.43596,-0.28043,-0.59649
-2.2036,-0.88021,-0.30916,-0.1398,-0.92001,0.30399,-2.3012,1.0376,0.13241,2.0636,1.7741,1.4316,0.15635,0.74816,0.18152,1.2717,0.94915,0.4888,0.31406,1.438,0.17078,-0.096265,0.54642,-5.0475,-0.35647,-1.2153,0.016131,0.53646,1.1159,-0.43239,-0.23682,-0.54253
-2.1725,-0.83285,-0.29928,-0.11249,-0.87472,0.32148,-2.347,1.076,0.16453,2.0478,1.7296,1.4264,0.1673,0.71636,0.15888,1.2446,0.91032,0.47045,0.2888,1.3499,0.14377,-0.068267,0.57288,-5.1549,-0.3559,-1.1824,0.047786,0.53526,1.1394,-0.42813,-0.19603,-0.49162
-2.1406,-0.78726,-0.29009,-0.087957,-0.83368,0.33441,-2.3856,1.1146,0.19381,2.0271,1.6811,1.4192,0.17755,0.68651,0.14255,1.2209,0.8756,0.45344,0.26347,1.2627,0.11835,-0.040799,0.59954,-5.2497,-0.35539,-1.1518,0.077653,0.53424,1.1615,-0.42331,-0.15832,-0.44408
-2.108,-0.74363,-0.28149,-0.066173,-0.797,0.34277,-2.4166,1.1532,0.22009,2.0015,1.6291,1.4102,0.18694,0.65888,0.13275,1.2008,0.84501,0.43771,0.23801,1.1767,0.094467,-0.014146,0.62604,-5.3312,-0.35511,-1.1237,0.10542,0.5333,1.1819,-0.41807,-0.12393,-0.40019
-2.0748,-0.7021,-0.27336,-0.047086,-0.76478,0.34664,-2.4395,1.1917,0.2432,1.9715,1.5743,1.3996,0.19533,0.63369,0.12963,1.1845,0.81852,0.42318,0.21236,1.0923,0.072057,0.011409,0.65202,-5.3991,-0.35522,-1.0985,0.13083,0.53235,1.2006,-0.41253,-0.093061,-0.36018
-2.0408,-0.66282,-0.2656,-0.030608,-0.73706,0.34613,-2.4541,1.2302,0.26301,1.9374,1.5173,1.3873,0.20258,0.61112,0.13325,1.1718,0.79605,0.40976,0.18647,1.01,0.051055,0.035588,0.67711,-5.4529,-0.35587,-1.0763,0.15361,0.53129,1.2174,-0.40682,-0.065874,-0.32427
-2.0062,-0.62588,-0.25806,-0.016619,-0.71385,0.34142,-2.46,1.2684,0.27941,1.8995,1.459,1.3736,0.20855,0.59131,0.14357,1.1628,0.77748,0.39737,0.1603,0.93007,0.031389,0.058121,0.70098,-5.4923,-0.35717,-1.0573,0.17359,0.53004,1.232,-0.40107,-0.042495,-0.29262
-1.971,-0.59137,-0.25062,-0.0049669,-0.6951,0.33274,-2.4573,1.3064,0.29232,1.8583,1.4,1.3586,0.21309,0.57439,0.16047,1.1574,0.76263,0.38588,0.13382,0.85287,0.012984,0.07875,0.72331,-5.5171,-0.35924,-1.0417,0.19059,0.52855,1.2445,-0.39539,-0.02301,-0.26536
-1.9352,-0.55932,-0.24313,0.0045283,-0.68075,0.32037,-2.4458,1.3438,0.30169,1.8141,1.341,1.3423,0.21607,0.5604,0.18372,1.1554,0.7513,0.37518,0.10699,0.77876,-0.0042329,0.097231,0.74381,-5.5273,-0.36216,-1.0295,0.20449,0.52676,1.2548,-0.38986,-0.0074592,-0.24257
-1.8988,-0.52975,-0.23545,0.012072,-0.67068,0.30465,-2.4257,1.3806,0.30748,1.7673,1.2825,1.325,0.21737,0.54936,0.21301,1.1566,0.74323,0.36515,0.0798,0.70809,-0.020335,0.11334,0.76219,-5.5229,-0.36598,-1.0209,0.21521,0.52464,1.2629,-0.38457,0.0041556,-0.22431
-1.8619,-0.50263,-0.22742,0.017894,-0.66473,0.28596,-2.3971,1.4166,0.30969,1.7186,1.2254,1.3068,0.21686,0.54124,0.24792,1.1607,0.73814,0.35566,0.052241,0.64118,-0.035388,0.12686,0.77823,-5.5043,-0.37074,-1.0158,0.22274,0.52218,1.2687,-0.37957,0.011877,-0.21058
-1.8245,-0.47791,-0.21888,0.022239,-0.66274,0.26472,-2.3604,1.4517,0.30832,1.6682,1.1701,1.2878,0.21443,0.53596,0.28795,1.1675,0.73571,0.34657,0.024319,0.57835,-0.049454,0.13762,0.79173,-5.4716,-0.37642,-1.0142,0.22709,0.51937,1.2723,-0.37491,0.015786,-0.20134
-1.7866,-0.4555,-0.2097,0.025369,-0.6645,0.24137,-2.3159,1.4857,0.30343,1.6166,1.1171,1.268,0.20998,0.5334,0.33251,1.1765,0.7356,0.33773,-0.0039495,0.51987,-0.062585,0.14545,0.80254,-5.4254,-0.383,-1.016,0.2283,0.51625,1.2738,-0.3706,0.016008,-0.19654
-1.7484,-0.43528,-0.1997,0.027553,-0.66976,0.2164,-2.264,1.5183,0.29508,1.5643,1.0671,1.2477,0.20343,0.53339,0.38095,1.1874,0.73744,0.32901,-0.032537,0.46603,-0.074823,0.15023,0.81052,-5.3661,-0.39042,-1.0212,0.2265,0.51285,1.2734,-0.36663,0.012701,-0.19607
-1.7097,-0.41711,-0.18876,0.029066,-0.67828,0.19032,-2.2054,1.5494,0.28334,1.5118,1.0203,1.2269,0.19468,0.53572,0.43253,1.1996,0.74085,0.32027,-0.061403,0.41708,-0.086199,0.15185,0.81562,-5.2943,-0.39859,-1.0297,0.22182,0.50924,1.2711,-0.36298,0.0060615,-0.1998
-1.6707,-0.40081,-0.17672,0.030181,-0.68977,0.16364,-2.1406,1.5788,0.26832,1.4594,0.97723,1.2056,0.18369,0.54014,0.48644,1.2128,0.74541,0.31137,-0.090497,0.37325,-0.09673,0.15025,0.81779,-5.2109,-0.40739,-1.0411,0.21443,0.50549,1.2671,-0.35957,-0.0036835,-0.20757
-1.6314,-0.38621,-0.16346,0.031166,-0.70397,0.13687,-2.0702,1.6063,0.25014,1.4076,0.93814,1.1841,0.17039,0.54637,0.54184,1.2263,0.75072,0.30217,-0.11976,0.33475,-0.10642,0.14537,0.81706,-5.1165,-0.41668,-1.0555,0.20457,0.50171,1.2617,-0.35633,-0.016277,-0.21917
-1.5918,-0.37307,-0.14887,0.032282,-0.72056,0.11054,-1.9951,1.6316,0.22893,1.3568,0.90328,1.1623,0.15476,0.55411,0.59783,1.2397,0.75638,0.29254,-0.14911,0.30175,-0.11527,0.13722,0.81348,-5.0121,-0.4263,-1.0724,0.19248,0.49802,1.255,-0.35315,-0.031438,-0.23441
-1.5518,-0.36119,-0.13284,0.033773,-0.73926,0.085135,-1.916,1.6546,0.20485,1.3072,0.87286,1.1403,0.13679,0.563,0.65348,1.2524,0.76196,0.28237,-0.17847,0.27443,-0.12324,0.12582,0.80714,-4.8987,-0.43605,-1.0917,0.17843,0.49452,1.2473,-0.34991,-0.048861,-0.25305
-1.5116,-0.35033,-0.11529,0.035865,-0.75974,0.061148,-1.8337,1.6752,0.17805,1.2593,0.84698,1.1181,0.11647,0.57271,0.70786,1.2638,0.76706,0.27154,-0.20775,0.25292,-0.13031,0.11122,0.7982,-4.7772,-0.44573,-1.1131,0.16272,0.49138,1.2389,-0.34644,-0.068227,-0.27482
-1.4711,-0.34024,-0.096158,0.038764,-0.78172,0.03903,-1.749,1.6931,0.14872,1.2134,0.82572,1.0959,0.093832,0.58286,0.76003,1.2735,0.77131,0.25995,-0.23683,0.23732,-0.13642,0.093528,0.78682,-4.6487,-0.45513,-1.1363,0.14567,0.48873,1.23,-0.34259,-0.0892,-0.29947
-1.4303,-0.33069,-0.075413,0.042648,-0.80489,0.0192,-1.6628,1.7081,0.11704,1.1696,0.80907,1.0736,0.068924,0.59307,0.80904,1.2808,0.77432,0.24752,-0.26562,0.22772,-0.14152,0.072857,0.77321,-4.5142,-0.46401,-1.161,0.12761,0.48673,1.2209,-0.33817,-0.11144,-0.32671
-1.3892,-0.32144,-0.053041,0.047667,-0.82897,0.0020322,-1.5758,1.7201,0.083199,1.1283,0.797,1.0513,0.041811,0.60298,0.85398,1.2853,0.77575,0.23417,-0.29399,0.22418,-0.14553,0.049364,0.7576,-4.3749,-0.47216,-1.187,0.10888,0.48553,1.2118,-0.33297,-0.1346,-0.35625
-1.3478,-0.31227,-0.029055,0.053941,-0.85366,-0.012145,-1.4889,1.7291,0.047413,1.0897,0.78939,1.0289,0.012581,0.61221,0.89399,1.2864,0.77529,0.21985,-0.32181,0.2267,-0.14838,0.023235,0.74027,-4.232,-0.47933,-1.2138,0.089829,0.48528,1.2031,-0.3268,-0.15832,-0.38779
-1.3061,-0.30296,-0.0034979,0.061559,-0.87872,-0.023059,-1.403,1.7348,0.0098901,1.0539,0.7861,1.0066,-0.018657,0.62041,0.92825,1.2838,0.77265,0.20452,-0.34896,0.23527,-0.14997,-0.005315,0.72149,-4.0866,-0.4853,-1.2411,0.070793,0.48614,1.195,-0.31944,-0.18228,-0.42104
-1.2642,-0.29332,0.02356,0.070572,-0.90387,-0.030492,-1.3187,1.7372,-0.029152,1.021,0.78694,0.98431,-0.051769,0.62722,0.956,1.2769,0.76759,0.18818,-0.37529,0.24985,-0.15023,-0.036047,0.70156,-3.9397,-0.48985,-1.2688,0.052115,0.48824,1.1877,-0.31068,-0.20613,-0.45569
-1.2219,-0.28316,0.052018,0.081003,-0.92889,-0.034291,-1.2368,1.7363,-0.069488,0.99111,0.79166,0.96203,-0.086602,0.63234,0.97659,1.2655,0.75991,0.1708,-0.40067,0.27034,-0.14905,-0.068696,0.68079,-3.7926,-0.49279,-1.2964,0.03412,0.4917,1.1815,-0.3003,-0.22956,-0.49143
-1.1794,-0.27232,0.081748,0.092836,-0.95357,-0.034362,-1.1581,1.7319,-0.11089,0.96429,0.8,0.93979,-0.12298,0.63547,0.98942,1.2493,0.74945,0.15243,-0.42496,0.29662,-0.14635,-0.10298,0.65948,-3.6463,-0.49394,-1.3236,0.017124,0.49664,1.1765,-0.28809,-0.25225,-0.52798
-1.1365,-0.26068,0.11259,0.10603,-0.97769,-0.030677,-1.0831,1.7241,-0.15313,0.94053,0.81166,0.9176,-0.16071,0.63635,0.99403,1.228,0.73611,0.1331,-0.44801,0.32853,-0.14203,-0.13859,0.63796,-3.5019,-0.49312,-1.3503,0.0014204,0.50315,1.1731,-0.27385,-0.27393,-0.56504
-1.0933,-0.24813,0.14437,0.1205,-1.0011,-0.023271,-1.0125,1.713,-0.19597,0.91979,0.82631,0.89547,-0.19959,0.63476,0.99005,1.2015,0.71982,0.11287,-0.46969,0.36585,-0.13603,-0.17521,0.61652,-3.3603,-0.49022,-1.3761,-0.012719,0.5113,1.1712,-0.2574,-0.29432,-0.60232
-1.0498,-0.23458,0.17687,0.13615,-1.0236,-0.012242,-0.94674,1.6984,-0.23918,0.90202,0.84359,0.8734,-0.23938,0.63051,0.97723,1.1696,0.70057,0.091829,-0.48986,0.40834,-0.12828,-0.21251,0.59546,-3.2227,-0.48512,-1.4008,-0.025048,0.52114,1.1711,-0.23857,-0.31319,-0.63956
-1.006,-0.21999,0.20986,0.15284,-1.0451,0.0022519,-0.88638,1.6806,-0.28251,0.8871,0.86314,0.85143,-0.27984,0.62347,0.95545,1.1325,0.67839,0.070065,-0.50839,0.45571,-0.11871,-0.25016,0.57507,-3.0899,-0.47777,-1.4242,-0.035351,0.53268,1.1728,-0.2172,-0.33032,-0.67648
