-0.77542,-0.074405,-0.2143,0.25361,-0.86643,-0.16615,0.55482,-0.42636,-0.88977,1.4821,0.49839,0.35379,-0.37935,0.37498,0.37527,0.8229,0.40168,0.41267,0.34598,0.7115,0.22954,-0.35099,-0.010132,0.18599,0.183,-0.44405,-0.93209,0.51185,-0.12077,-0.39145,-0.26967,-1.3868
-0.78265,-0.086194,-0.21355,0.24591,-0.86534,-0.16681,0.55247,-0.42468,-0.882,1.4852,0.506,0.36352,-0.37573,0.38446,0.38365,0.82811,0.40748,0.42058,0.3495,0.71491,0.2313,-0.34826,-0.01463,0.18567,0.17749,-0.44688,-0.94402,0.50929,-0.12944,-0.40371,-0.27934,-1.3824
-0.78836,-0.097688,-0.21242,0.23808,-0.86371,-0.16726,0.54991,-0.42323,-0.87383,1.486,0.51264,0.37243,-0.3722,0.39318,0.39162,0.83231,0.41299,0.42794,0.35274,0.71832,0.23345,-0.34544,-0.019428,0.18692,0.1722,-0.44976,-0.95529,0.50715,-0.13795,-0.41524,-0.28903,-1.3772
-0.79253,-0.10883,-0.21087,0.23017,-0.86158,-0.16749,0.54723,-0.42199,-0.86527,1.4846,0.5183,0.38052,-0.36874,0.40114,0.39915,0.83547,0.41817,0.43473,0.35569,0.72171,0.23595,-0.34255,-0.024514,0.18974,0.16712,-0.45271,-0.96587,0.50538,-0.14631,-0.42602,-0.29872,-1.3712
-0.79519,-0.11955,-0.2089,0.2222,-0.85896,-0.16746,0.54449,-0.42094,-0.85632,1.4809,0.52299,0.38778,-0.36534,0.40831,0.40621,0.8376,0.42296,0.4409,0.35836,0.72506,0.23879,-0.3396,-0.029877,0.19408,0.16227,-0.45575,-0.97575,0.50396,-0.15452,-0.43603,-0.30838,-1.3644
-0.79638,-0.12981,-0.20647,0.21422,-0.85589,-0.16714,0.54175,-0.42005,-0.84701,1.4751,0.52674,0.39421,-0.36198,0.41469,0.41276,0.83867,0.4273,0.44643,0.36073,0.72836,0.24195,-0.33663,-0.035504,0.19991,0.15764,-0.45889,-0.9849,0.50287,-0.16257,-0.44527,-0.31799,-1.3569
-0.79612,-0.13954,-0.20357,0.20625,-0.8524,-0.16653,0.53907,-0.41931,-0.83735,1.4671,0.52958,0.39981,-0.35865,0.42025,0.41877,0.83871,0.43116,0.4513,0.3628,0.73159,0.24539,-0.33363,-0.041386,0.20716,0.15325,-0.46216,-0.99331,0.50206,-0.17048,-0.45371,-0.32751,-1.3487
-0.79447,-0.14872,-0.20018,0.19833,-0.84852,-0.1656,0.5365,-0.41868,-0.82736,1.4572,0.53156,0.4046,-0.35532,0.42502,0.42421,0.8377,0.43448,0.45548,0.36457,0.73471,0.2491,-0.33065,-0.047509,0.21576,0.14907,-0.46555,-1.001,0.50151,-0.17823,-0.46137,-0.33693,-1.3398
-0.79148,-0.15728,-0.19627,0.19047,-0.84428,-0.16435,0.53409,-0.41814,-0.81705,1.4453,0.53272,0.40861,-0.35198,0.42899,0.42905,0.83567,0.43722,0.45896,0.36604,0.73772,0.25304,-0.32768,-0.053863,0.22563,0.14512,-0.46908,-1.0079,0.50119,-0.18583,-0.46823,-0.34622,-1.3303
-0.78723,-0.16521,-0.19185,0.18272,-0.8397,-0.16276,0.53187,-0.41766,-0.80645,1.4317,0.53312,0.41188,-0.34861,0.43219,0.43326,0.83262,0.43933,0.46171,0.36721,0.74059,0.25719,-0.32476,-0.060435,0.23667,0.14139,-0.47275,-1.014,0.50105,-0.19327,-0.47429,-0.35534,-1.3202
-0.78179,-0.17246,-0.18688,0.17509,-0.83483,-0.16086,0.52986,-0.4172,-0.79558,1.4164,0.53283,0.41444,-0.34521,0.43463,0.43683,0.82859,0.44078,0.46374,0.36809,0.7433,0.2615,-0.32191,-0.06721,0.24877,0.13787,-0.47658,-1.0194,0.50107,-0.20055,-0.47957,-0.36428,-1.3096
-0.77525,-0.17901,-0.18138,0.16762,-0.8297,-0.15863,0.52807,-0.41675,-0.78445,1.3997,0.53194,0.41635,-0.34175,0.43633,0.43973,0.82359,0.44155,0.46504,0.36867,0.74583,0.26595,-0.31913,-0.074175,0.26181,0.13456,-0.48055,-1.024,0.50122,-0.20766,-0.48407,-0.373,-1.2985
-0.7677,-0.18483,-0.17532,0.16032,-0.82433,-0.1561,0.52653,-0.41627,-0.77311,1.3817,0.5305,0.41764,-0.33823,0.43734,0.44194,0.81767,0.4416,0.4656,0.36896,0.74816,0.2705,-0.31646,-0.081313,0.27566,0.13144,-0.48467,-1.0279,0.50145,-0.2146,-0.48781,-0.38148,-1.2869
-0.75924,-0.18991,-0.16871,0.15321,-0.81875,-0.15328,0.52522,-0.41572,-0.76156,1.3626,0.52861,0.41839,-0.33464,0.43768,0.44346,0.81085,0.44094,0.46543,0.36898,0.75028,0.27512,-0.31391,-0.08861,0.29019,0.12851,-0.48892,-1.0311,0.50174,-0.22135,-0.49079,-0.38969,-1.2751
-0.74997,-0.19425,-0.16156,0.14633,-0.813,-0.15019,0.52413,-0.41509,-0.74985,1.3426,0.52636,0.41865,-0.33097,0.43738,0.44427,0.80317,0.43955,0.46454,0.36873,0.75216,0.27977,-0.31148,-0.096048,0.30527,0.12575,-0.49332,-1.0336,0.50205,-0.22791,-0.49304,-0.39762,-1.2628
-0.73999,-0.19782,-0.15386,0.13969,-0.80709,-0.14686,0.52326,-0.41435,-0.73798,1.3218,0.52381,0.41847,-0.32721,0.4365,0.44437,0.79468,0.43743,0.46295,0.36821,0.7538,0.28441,-0.30921,-0.10361,0.32075,0.12315,-0.49783,-1.0353,0.50235,-0.23427,-0.49458,-0.40523,-1.2504
-0.7294,-0.20063,-0.14563,0.13331,-0.80107,-0.14334,0.52257,-0.41347,-0.72601,1.3005,0.52106,0.41793,-0.32337,0.43506,0.44376,0.78543,0.4346,0.46067,0.36744,0.75519,0.28901,-0.30709,-0.11127,0.33648,0.1207,-0.50246,-1.0365,0.50261,-0.2404,-0.49544,-0.41252,-1.2377
-0.71831,-0.20269,-0.1369,0.12721,-0.79494,-0.13965,0.52204,-0.41244,-0.71395,1.2788,0.51819,0.41708,-0.31944,0.43312,0.44244,0.77546,0.43107,0.45772,0.36643,0.75631,0.29353,-0.30515,-0.11901,0.35232,0.11839,-0.50718,-1.0369,0.5028,-0.2463,-0.49563,-0.41946,-1.2249
-0.70684,-0.20399,-0.12767,0.12142,-0.78875,-0.13583,0.52165,-0.41123,-0.70184,1.2569,0.51528,0.41599,-0.31541,0.43072,0.44043,0.76484,0.42688,0.45414,0.36519,0.75716,0.29794,-0.30338,-0.12681,0.36812,0.11619,-0.51199,-1.0368,0.50289,-0.25194,-0.49518,-0.42603,-1.212
-0.69508,-0.20455,-0.11799,0.11598,-0.78251,-0.13193,0.52137,-0.40982,-0.68972,1.2351,0.51238,0.41472,-0.31131,0.42791,0.43774,0.75362,0.42204,0.44995,0.36373,0.75774,0.30218,-0.3018,-0.13464,0.38373,0.11409,-0.51686,-1.0361,0.50287,-0.25732,-0.49414,-0.43222,-1.1991
-0.68315,-0.20439,-0.1079,0.11089,-0.77624,-0.12801,0.52116,-0.40821,-0.67764,1.2135,0.50958,0.41333,-0.30712,0.42473,0.43438,0.74187,0.41661,0.4452,0.36207,0.75805,0.30624,-0.30042,-0.14247,0.399,0.11209,-0.52178,-1.0348,0.50271,-0.2624,-0.49253,-0.43801,-1.1862
-0.67115,-0.20351,-0.097428,0.1062,-0.76998,-0.12409,0.52101,-0.40638,-0.66562,1.1923,0.50693,0.41188,-0.30285,0.42122,0.43039,0.72965,0.41064,0.43993,0.36023,0.75808,0.31005,-0.29924,-0.15028,0.41379,0.11016,-0.52673,-1.0331,0.50239,-0.26717,-0.4904,-0.44339,-1.1734
-0.65918,-0.20195,-0.086643,0.10193,-0.76375,-0.12025,0.52088,-0.40433,-0.65373,1.1716,0.50448,0.41042,-0.29852,0.41745,0.42579,0.71704,0.40416,0.43417,0.35821,0.75786,0.31361,-0.29826,-0.15802,0.42795,0.10828,-0.53169,-1.0308,0.50189,-0.2716,-0.48777,-0.44834,-1.1608
-0.64733,-0.19972,-0.075595,0.098114,-0.75758,-0.11652,0.52076,-0.40205,-0.642,1.1517,0.50226,0.40901,-0.29413,0.41344,0.42063,0.7041,0.39725,0.42799,0.35603,0.75737,0.31685,-0.29748,-0.16568,0.44137,0.10646,-0.53663,-1.0281,0.50122,-0.27567,-0.4847,-0.45285,-1.1484
-0.6357,-0.19686,-0.064346,0.094777,-0.75147,-0.11295,0.52061,-0.39955,-0.63048,1.1327,0.50032,0.40768,-0.2897,0.40925,0.41494,0.6909,0.38997,0.42142,0.35372,0.75664,0.31976,-0.2969,-0.17321,0.45392,0.10466,-0.54155,-1.025,0.50035,-0.27936,-0.48121,-0.45693,-1.1362
-0.62435,-0.19339,-0.052964,0.091946,-0.74546,-0.10959,0.52043,-0.39683,-0.61921,1.1147,0.49867,0.40649,-0.28524,0.4049,0.40877,0.67752,0.38238,0.41452,0.35128,0.75568,0.32231,-0.29651,-0.18059,0.46549,0.10288,-0.54642,-1.0216,0.49929,-0.28265,-0.47736,-0.46055,-1.1244
-0.61337,-0.18934,-0.041519,0.089645,-0.73956,-0.10649,0.5202,-0.3939,-0.60825,1.0979,0.49733,0.40546,-0.28076,0.40044,0.40217,0.66403,0.37455,0.40734,0.34872,0.75449,0.32446,-0.29632,-0.18779,0.47597,0.10112,-0.55122,-1.0178,0.49803,-0.28551,-0.47317,-0.46373,-1.113
-0.60282,-0.18476,-0.030083,0.087899,-0.7338,-0.10367,0.51991,-0.39077,-0.59764,1.0823,0.49629,0.40463,-0.27628,0.39591,0.3952,0.6505,0.36655,0.39995,0.34608,0.75309,0.32619,-0.29631,-0.19476,0.4853,0.099354,-0.55594,-1.0137,0.49656,-0.28792,-0.46869,-0.46644,-1.102
-0.59276,-0.17968,-0.018733,0.086729,-0.72819,-0.1012,0.51954,-0.38745,-0.58742,1.0681,0.49555,0.40401,-0.27181,0.39134,0.38791,0.63701,0.35845,0.3924,0.34335,0.75149,0.32747,-0.29647,-0.20149,0.49337,0.097581,-0.56056,-1.0093,0.4949,-0.28986,-0.46397,-0.4687,-1.0915
-0.58326,-0.17414,-0.0075453,0.086156,-0.72276,-0.099091,0.5191,-0.38396,-0.57765,1.0554,0.4951,0.40364,-0.26737,0.38676,0.38037,0.62363,0.35033,0.38474,0.34057,0.74973,0.32829,-0.29679,-0.20793,0.50014,0.095795,-0.56506,-1.0047,0.49305,-0.2913,-0.45904,-0.4705,-1.0815
-0.57435,-0.16817,0.0034018,0.086199,-0.71751,-0.097384,0.51859,-0.38032,-0.56836,1.0441,0.4949,0.40352,-0.26298,0.38219,0.37264,0.61042,0.34225,0.37704,0.33774,0.74781,0.32862,-0.29727,-0.21407,0.50555,0.093993,-0.56943,-0.99998,0.49103,-0.29224,-0.45393,-0.47185,-1.072
-0.56607,-0.16183,0.014032,0.086873,-0.71246,-0.096104,0.51799,-0.37654,-0.5596,1.0345,0.49492,0.40367,-0.25867,0.37768,0.36478,0.59747,0.33428,0.36936,0.33488,0.74575,0.32846,-0.29788,-0.21986,0.50955,0.092173,-0.57366,-0.99508,0.48884,-0.29265,-0.4487,-0.47273,-1.0631
-0.55847,-0.15516,0.024272,0.088188,-0.70764,-0.095277,0.51732,-0.37265,-0.55142,1.0265,0.49511,0.40409,-0.25444,0.37324,0.35686,0.58483,0.32648,0.36175,0.33201,0.74358,0.32778,-0.29862,-0.2253,0.51213,0.090337,-0.57773,-0.99008,0.4865,-0.29252,-0.44339,-0.47315,-1.0549
-0.55156,-0.1482,0.034053,0.090153,-0.70304,-0.094921,0.51657,-0.36865,-0.54384,1.0201,0.49542,0.40478,-0.25031,0.3689,0.34894,0.57257,0.31891,0.35426,0.32915,0.74132,0.32659,-0.29946,-0.23035,0.51326,0.088486,-0.58164,-0.98502,0.48403,-0.29184,-0.43801,-0.47311,-1.0473
-0.54536,-0.141,0.043308,0.092767,-0.69869,-0.095051,0.51574,-0.36458,-0.5369,1.0154,0.49581,0.40575,-0.24632,0.36467,0.34109,0.56076,0.31164,0.34696,0.32631,0.73899,0.32487,-0.3004,-0.23499,0.51295,0.086626,-0.58536,-0.97993,0.48144,-0.29061,-0.43262,-0.47262,-1.0404
-0.53989,-0.1336,0.05198,0.096026,-0.69459,-0.095678,0.51483,-0.36046,-0.53061,1.0123,0.4962,0.40697,-0.24246,0.36058,0.33338,0.54944,0.30469,0.33988,0.32351,0.73661,0.32264,-0.30141,-0.23921,0.51121,0.084762,-0.5889,-0.97484,0.47876,-0.28882,-0.42724,-0.47168,-1.0342
-0.53514,-0.12605,0.060018,0.099922,-0.69074,-0.096811,0.51383,-0.35629,-0.52501,1.0109,0.49653,0.40845,-0.23876,0.35664,0.32585,0.53867,0.29812,0.33309,0.32076,0.7342,0.31989,-0.30248,-0.24299,0.50805,0.082903,-0.59225,-0.9698,0.47599,-0.28647,-0.42189,-0.47028,-1.0286
-0.53111,-0.1184,0.067375,0.10444,-0.68715,-0.098453,0.51275,-0.35209,-0.52011,1.0111,0.49674,0.41016,-0.23524,0.35287,0.31857,0.52848,0.29197,0.32661,0.31808,0.73177,0.31663,-0.30358,-0.24632,0.50353,0.081058,-0.59539,-0.96483,0.47317,-0.28356,-0.41662,-0.46844,-1.0238
-0.52779,-0.11069,0.074015,0.10957,-0.68381,-0.1006,0.51156,-0.34789,-0.51591,1.0128,0.49676,0.41209,-0.2319,0.34927,0.31159,0.51894,0.28626,0.3205,0.31549,0.72935,0.31289,-0.30469,-0.2492,0.49766,0.07924,-0.59832,-0.95997,0.4703,-0.28012,-0.41143,-0.46615,-1.0196
-0.52515,-0.10297,0.079907,0.11528,-0.68073,-0.10326,0.51027,-0.34368,-0.51241,1.0161,0.49652,0.41421,-0.22877,0.34585,0.30496,0.51006,0.281,0.31477,0.313,0.72695,0.30866,-0.30581,-0.25162,0.49052,0.077461,-0.60103,-0.95524,0.46742,-0.27615,-0.40634,-0.46341,-1.0161
-0.52319,-0.095267,0.085028,0.12157,-0.67789,-0.10641,0.50886,-0.33948,-0.50963,1.0209,0.49597,0.4165,-0.22586,0.34263,0.29871,0.50187,0.27622,0.30947,0.31063,0.72459,0.30398,-0.3069,-0.25359,0.48213,0.075737,-0.60351,-0.95067,0.46453,-0.27167,-0.40138,-0.46023,-1.0133
-0.52187,-0.087631,0.089364,0.1284,-0.67531,-0.11005,0.50733,-0.3353,-0.50754,1.027,0.49503,0.41895,-0.22318,0.3396,0.29289,0.49441,0.27191,0.30461,0.30837,0.72228,0.29886,-0.30795,-0.25509,0.47258,0.074083,-0.60577,-0.9463,0.46165,-0.26669,-0.39656,-0.4566,-1.0112
-0.52115,-0.080094,0.092909,0.13574,-0.67296,-0.11415,0.50565,-0.33114,-0.50613,1.0345,0.49366,0.42151,-0.22074,0.33677,0.28752,0.48768,0.26806,0.30022,0.30626,0.72004,0.29333,-0.30896,-0.25614,0.46191,0.072517,-0.60779,-0.94213,0.4588,-0.26126,-0.39189,-0.45253,-1.0097
-0.52101,-0.072688,0.095663,0.14358,-0.67084,-0.11871,0.50381,-0.327,-0.50539,1.0432,0.49179,0.42417,-0.21855,0.33413,0.28262,0.4817,0.26466,0.29629,0.30429,0.71789,0.28741,-0.30989,-0.25676,0.45019,0.071057,-0.60957,-0.9382,0.45599,-0.25538,-0.38736,-0.448,-1.0088
-0.52137,-0.065442,0.097639,0.15187,-0.66894,-0.12369,0.5018,-0.32288,-0.50528,1.053,0.48939,0.42689,-0.21662,0.33169,0.27821,0.47646,0.2617,0.29283,0.30247,0.71581,0.28114,-0.31075,-0.25694,0.4375,0.06972,-0.61109,-0.93452,0.45325,-0.2491,-0.38298,-0.44302,-1.0085
-0.52221,-0.05838,0.098855,0.16058,-0.66723,-0.12908,0.49959,-0.31877,-0.50577,1.0639,0.48641,0.42964,-0.21496,0.32942,0.27429,0.47196,0.25913,0.28984,0.30081,0.71383,0.27453,-0.31151,-0.25671,0.42392,0.068524,-0.61237,-0.9311,0.45057,-0.24246,-0.37874,-0.43759,-1.0086
-0.52344,-0.051525,0.099338,0.16967,-0.6657,-0.13483,0.49718,-0.31467,-0.50682,1.0757,0.48283,0.43239,-0.21357,0.32734,0.27085,0.46818,0.25693,0.28731,0.29931,0.71195,0.26764,-0.31217,-0.25608,0.4095,0.067487,-0.61338,-0.92796,0.44797,-0.23548,-0.37463,-0.4317,-1.0093
-0.52502,-0.044894,0.09912,0.17911,-0.66433,-0.14092,0.49454,-0.31058,-0.5084,1.0884,0.4786,0.4351,-0.21245,0.32541,0.2679,0.46511,0.25504,0.28522,0.29797,0.71016,0.26048,-0.31272,-0.25509,0.39433,0.066627,-0.61413,-0.9251,0.44546,-0.2282,-0.37063,-0.42536,-1.0104
-0.52687,-0.038498,0.098244,0.18886,-0.66309,-0.14731,0.49166,-0.30648,-0.51044,1.1017,0.47373,0.43774,-0.21162,0.32362,0.26541,0.46271,0.25343,0.28355,0.2968,0.70847,0.25309,-0.31316,-0.25375,0.37849,0.065961,-0.6146,-0.92251,0.44305,-0.22068,-0.36673,-0.41856,-1.0119
-0.52892,-0.032344,0.096753,0.19887,-0.66196,-0.15395,0.48854,-0.30237,-0.51291,1.1156,0.46819,0.44027,-0.21107,0.32196,0.26336,0.46095,0.25204,0.28227,0.29577,0.70688,0.24552,-0.31348,-0.25208,0.36203,0.065504,-0.61479,-0.92021,0.44073,-0.21294,-0.3629,-0.41131,-1.0137
-0.5311,-0.026438,0.094699,0.20911,-0.66091,-0.1608,0.48516,-0.29824,-0.51575,1.13,0.46198,0.44266,-0.21079,0.32041,0.26171,0.45979,0.25081,0.28135,0.2949,0.70537,0.23778,-0.31368,-0.25013,0.34504,0.065271,-0.6147,-0.91819,0.43853,-0.20502,-0.35912,-0.4036,-1.0158
-0.53333,-0.020775,0.092136,0.21954,-0.65993,-0.16782,0.48152,-0.29407,-0.5189,1.1448,0.45511,0.44488,-0.2108,0.31893,0.26043,0.45919,0.2497,0.28076,0.29418,0.70395,0.22992,-0.31378,-0.24791,0.32758,0.065275,-0.61432,-0.91645,0.43643,-0.19698,-0.35535,-0.39544,-1.0181
-0.53554,-0.015351,0.089123,0.23011,-0.65898,-0.17495,0.47762,-0.28986,-0.52232,1.1597,0.44758,0.4469,-0.21108,0.31752,0.25946,0.4591,0.24863,0.28045,0.29359,0.70261,0.22196,-0.31377,-0.24546,0.30971,0.065526,-0.61365,-0.91498,0.43443,-0.18884,-0.35158,-0.38683,-1.0205
-0.53766,-0.010157,0.08572,0.24079,-0.65803,-0.18214,0.47347,-0.2856,-0.52593,1.1748,0.43941,0.44869,-0.21163,0.31613,0.25876,0.45946,0.24755,0.28038,0.29313,0.70134,0.21393,-0.31366,-0.2428,0.29149,0.066033,-0.61267,-0.91376,0.43254,-0.18066,-0.34776,-0.37778,-1.023
-0.53959,-0.0051786,0.081992,0.25154,-0.65706,-0.18934,0.46906,-0.28128,-0.52969,1.1898,0.43063,0.45021,-0.21245,0.31475,0.25826,0.46022,0.24641,0.28051,0.29278,0.70012,0.20588,-0.31347,-0.23999,0.27299,0.066799,-0.61138,-0.91278,0.43075,-0.17246,-0.34388,-0.36829,-1.0255
-0.54127,-0.00040093,0.078003,0.2623,-0.65603,-0.19648,0.46443,-0.27689,-0.53352,1.2047,0.42125,0.45145,-0.21352,0.31334,0.25792,0.46132,0.24515,0.2808,0.29253,0.69896,0.19782,-0.3132,-0.23704,0.25427,0.067825,-0.60978,-0.91203,0.42905,-0.16429,-0.33989,-0.35839,-1.028
-0.54262,0.0041948,0.073817,0.27304,-0.65491,-0.20352,0.45956,-0.27243,-0.53737,1.2193,0.41133,0.45236,-0.21483,0.31187,0.25767,0.46269,0.24373,0.28119,0.29236,0.69783,0.18978,-0.31287,-0.234,0.23539,0.069108,-0.60787,-0.91148,0.42743,-0.15618,-0.33576,-0.34808,-1.0303
-0.54358,0.0086293,0.069501,0.28371,-0.65367,-0.21038,0.45449,-0.2679,-0.54118,1.2334,0.40089,0.45294,-0.21637,0.31032,0.25744,0.46429,0.24211,0.28164,0.29226,0.69673,0.1818,-0.3125,-0.23089,0.2164,0.07064,-0.60563,-0.91111,0.42587,-0.14818,-0.33146,-0.33739,-1.0324
-0.54406,0.012926,0.065116,0.29425,-0.65227,-0.21701,0.44923,-0.26329,-0.54488,1.247,0.38997,0.45317,-0.21812,0.30866,0.25718,0.46604,0.24024,0.28211,0.29221,0.69565,0.1739,-0.31211,-0.22777,0.19737,0.072411,-0.60306,-0.9109,0.42435,-0.1403,-0.32697,-0.32634,-1.0343
-0.54403,0.017108,0.060725,0.30464,-0.65069,-0.22336,0.4438,-0.25859,-0.54842,1.26,0.37864,0.45302,-0.22006,0.30686,0.25681,0.46789,0.23809,0.28256,0.29219,0.69457,0.16609,-0.3117,-0.22466,0.17835,0.074405,-0.60017,-0.91083,0.42284,-0.13259,-0.32226,-0.31496,-1.0358
-0.54341,0.021203,0.056386,0.31481,-0.64889,-0.22936,0.43822,-0.25381,-0.55174,1.2722,0.36693,0.45249,-0.22218,0.30489,0.25628,0.46979,0.23565,0.28294,0.29219,0.69349,0.1584,-0.31131,-0.2216,0.15938,0.076603,-0.59695,-0.91088,0.42133,-0.12507,-0.31732,-0.30328,-1.037
-0.54216,0.025236,0.052156,0.32473,-0.64684,-0.23495,0.43252,-0.24895,-0.55479,1.2836,0.3549,0.45158,-0.22444,0.30274,0.25553,0.47169,0.2329,0.28322,0.29217,0.69239,0.15085,-0.31095,-0.21863,0.14052,0.078979,-0.5934,-0.91101,0.41978,-0.11778,-0.31212,-0.29133,-1.0377
-0.54025,0.029234,0.048089,0.33435,-0.64453,-0.2401,0.42673,-0.24399,-0.55751,1.294,0.34261,0.45028,-0.22683,0.30039,0.25451,0.47354,0.22983,0.28335,0.29214,0.69127,0.14346,-0.31064,-0.21578,0.1218,0.081507,-0.58952,-0.91122,0.41816,-0.11073,-0.30666,-0.27915,-1.0379
-0.53764,0.033224,0.044237,0.34364,-0.64191,-0.24474,0.42088,-0.23896,-0.55986,1.3034,0.33012,0.4486,-0.22932,0.29782,0.25316,0.4753,0.22644,0.28332,0.29205,0.6901,0.13622,-0.31041,-0.21308,0.10327,0.084154,-0.58531,-0.91148,0.41642,-0.10395,-0.30094,-0.26678,-1.0375
-0.53431,0.037229,0.040649,0.35253,-0.63896,-0.24883,0.41498,-0.23384,-0.56179,1.3117,0.31749,0.44656,-0.23188,0.29502,0.25145,0.47695,0.22275,0.28309,0.2919,0.68889,0.12916,-0.31026,-0.21059,0.084981,0.086885,-0.58079,-0.91177,0.41452,-0.097459,-0.29496,-0.25427,-1.0366
-0.53024,0.041274,0.037374,0.361,-0.63565,-0.25234,0.40909,-0.22864,-0.56324,1.3188,0.30479,0.44415,-0.23448,0.29198,0.24934,0.47844,0.21877,0.28263,0.29166,0.6876,0.12229,-0.31023,-0.20832,0.066962,0.089658,-0.57595,-0.91206,0.41243,-0.091281,-0.28871,-0.24166,-1.035
-0.52542,0.04538,0.034457,0.36899,-0.63197,-0.25522,0.40322,-0.22336,-0.56419,1.3246,0.29207,0.44141,-0.23709,0.2887,0.24682,0.47975,0.21452,0.28193,0.29131,0.68623,0.1156,-0.31032,-0.20632,0.049256,0.092432,-0.5708,-0.91233,0.41009,-0.085431,-0.28222,-0.229,-1.0326
-0.51984,0.049568,0.031941,0.37646,-0.62789,-0.25745,0.3974,-0.21801,-0.56459,1.3292,0.2794,0.43835,-0.23968,0.28518,0.24385,0.48087,0.21004,0.28095,0.29083,0.68476,0.1091,-0.31055,-0.20462,0.031899,0.09516,-0.56535,-0.91257,0.40746,-0.079923,-0.27549,-0.21635,-1.0296
-0.51352,0.053856,0.029866,0.38338,-0.62338,-0.259,0.39168,-0.21258,-0.56441,1.3324,0.26686,0.43501,-0.24221,0.28142,0.24043,0.48178,0.20536,0.27969,0.2902,0.68316,0.1028,-0.31093,-0.20326,0.014924,0.097793,-0.55962,-0.91276,0.40449,-0.074771,-0.26854,-0.20376,-1.0258
-0.50646,0.058261,0.028269,0.38969,-0.61843,-0.25987,0.38608,-0.20709,-0.56362,1.3342,0.2545,0.4314,-0.24465,0.27742,0.23656,0.48247,0.20052,0.27814,0.2894,0.68141,0.096684,-0.31148,-0.20226,-0.0016379,0.10028,-0.55363,-0.91289,0.40112,-0.069982,-0.26141,-0.19129,-1.0212
-0.49867,0.062799,0.027185,0.39538,-0.61301,-0.26003,0.38065,-0.20154,-0.5622,1.3346,0.24239,0.42756,-0.24697,0.27321,0.23226,0.48294,0.19556,0.27627,0.2884,0.67949,0.09075,-0.3122,-0.20167,-0.017762,0.10257,-0.54737,-0.91293,0.39732,-0.065565,-0.25411,-0.17897,-1.0158
-0.4902,0.067482,0.026644,0.40042,-0.60712,-0.2595,0.37541,-0.19592,-0.56013,1.3336,0.23059,0.42354,-0.24914,0.26879,0.22754,0.48319,0.19054,0.27408,0.28719,0.67736,0.084991,-0.31311,-0.20151,-0.033426,0.10462,-0.54089,-0.91287,0.39305,-0.061523,-0.24668,-0.16688,-1.0096
-0.48106,0.072323,0.026672,0.40477,-0.60075,-0.25827,0.37041,-0.19026,-0.55741,1.3313,0.21917,0.41936,-0.25112,0.26418,0.22244,0.48324,0.1855,0.27156,0.28575,0.67499,0.079394,-0.3142,-0.20182,-0.04861,0.10636,-0.53418,-0.91272,0.38826,-0.057855,-0.23915,-0.15505,-1.0026
-0.47129,0.077331,0.027293,0.40842,-0.59387,-0.25636,0.36568,-0.18455,-0.55403,1.3275,0.20817,0.41507,-0.25289,0.25942,0.21698,0.48308,0.18048,0.26871,0.28405,0.67235,0.073947,-0.31548,-0.20261,-0.063297,0.10776,-0.52729,-0.91244,0.38292,-0.054561,-0.23156,-0.14353,-0.99484
-0.46092,0.082516,0.028526,0.41135,-0.58649,-0.25379,0.36125,-0.1788,-0.54998,1.3223,0.19767,0.4107,-0.25442,0.25451,0.21121,0.48274,0.17554,0.26552,0.28208,0.6694,0.068636,-0.31694,-0.20391,-0.077471,0.10875,-0.52022,-0.91204,0.377,-0.051634,-0.22394,-0.13237,-0.98625
-0.45,0.087883,0.030386,0.41356,-0.57858,-0.25057,0.35715,-0.17302,-0.54528,1.3158,0.1877,0.4063,-0.25567,0.24948,0.2052,0.48222,0.17072,0.26198,0.27982,0.66611,0.063447,-0.31859,-0.20575,-0.091115,0.10929,-0.513,-0.91151,0.37047,-0.049067,-0.21632,-0.12161,-0.97689
-0.43857,0.093438,0.032884,0.41505,-0.57015,-0.24675,0.35341,-0.16722,-0.53993,1.308,0.17832,0.4019,-0.25664,0.24437,0.19898,0.48155,0.16606,0.25811,0.27725,0.66242,0.058364,-0.32041,-0.20815,-0.10421,0.10934,-0.50565,-0.91083,0.36333,-0.046847,-0.20874,-0.11129,-0.96677
-0.42666,0.099185,0.036024,0.4158,-0.56119,-0.24235,0.35005,-0.16141,-0.53396,1.2988,0.16956,0.39753,-0.25729,0.2392,0.19263,0.48072,0.16159,0.25389,0.27436,0.6583,0.053371,-0.3224,-0.21111,-0.11676,0.10885,-0.49821,-0.90999,0.35556,-0.044961,-0.20122,-0.10144,-0.95592
-0.41431,0.10513,0.039807,0.41584,-0.55169,-0.23741,0.34708,-0.1556,-0.52738,1.2884,0.16146,0.39322,-0.2576,0.23398,0.18621,0.47976,0.15736,0.24932,0.27112,0.65371,0.048454,-0.32454,-0.21466,-0.12872,0.10779,-0.49068,-0.90898,0.34715,-0.04339,-0.1938,-0.092096,-0.94437
-0.40157,0.11127,0.044223,0.41517,-0.54165,-0.23197,0.34452,-0.14981,-0.52022,1.2768,0.15405,0.389,-0.25757,0.22876,0.17978,0.47869,0.15339,0.2444,0.26753,0.6486,0.043598,-0.32681,-0.2188,-0.14011,0.10613,-0.4831,-0.90779,0.33813,-0.042114,-0.18649,-0.083275,-0.93217
