-1.688,-0.082348,-0.08518,0.57898,-0.063791,0.43411,0.40721,0.30289,0.075941,0.94309,-0.31999,0.35498,-0.082445,0.37956,0.24639,0.5197,0.13251,0.084698,-0.15591,0.19271,-0.35612,-0.22522,0.2923,0.19144,0.33346,-0.1974,-0.36684,0.2773,-0.42811,-1.9289,0.12536,0.10492
-1.6735,-0.078573,-0.075779,0.56478,-0.065164,0.42683,0.38527,0.29629,0.083178,0.94245,-0.30512,0.35319,-0.078642,0.38056,0.2496,0.51825,0.11493,0.051499,-0.17356,0.17586,-0.35832,-0.22868,0.29589,0.21462,0.34124,-0.19224,-0.37682,0.2756,-0.42196,-1.8845,0.12285,0.1173
-1.659,-0.07604,-0.068454,0.55073,-0.066033,0.4174,0.36097,0.28867,0.088492,0.94003,-0.29016,0.35092,-0.074603,0.38065,0.25271,0.51723,0.098936,0.019722,-0.1906,0.1616,-0.35982,-0.23178,0.29853,0.23983,0.35069,-0.18644,-0.38614,0.27249,-0.4143,-1.8392,0.12077,0.12943
-1.6444,-0.074622,-0.063158,0.53694,-0.066368,0.40598,0.33471,0.28018,0.091877,0.93594,-0.27514,0.34823,-0.070376,0.37981,0.25569,0.51659,0.084529,-0.010581,-0.20701,0.1499,-0.36075,-0.23457,0.30009,0.26677,0.36166,-0.18007,-0.39478,0.26813,-0.40507,-1.7932,0.11912,0.14118
-1.6297,-0.074186,-0.059818,0.52355,-0.066139,0.39278,0.3069,0.27095,0.093361,0.93036,-0.26009,0.34517,-0.066005,0.37803,0.25853,0.51628,0.071666,-0.039373,-0.2228,0.14067,-0.36122,-0.23709,0.30046,0.29512,0.37397,-0.17324,-0.4027,0.2627,-0.39424,-1.7469,0.11792,0.15238
-1.6151,-0.074597,-0.05833,0.51068,-0.065327,0.37805,0.27801,0.26112,0.092993,0.92345,-0.24501,0.34183,-0.061537,0.37529,0.26117,0.51622,0.060283,-0.06663,-0.23798,0.1338,-0.36137,-0.23939,0.29952,0.32456,0.38742,-0.16603,-0.40989,0.25634,-0.38181,-1.7005,0.11715,0.16289
-1.6005,-0.075716,-0.058566,0.49847,-0.063916,0.36205,0.24849,0.25087,0.090852,0.91542,-0.22989,0.33826,-0.057018,0.3716,0.26359,0.51632,0.050292,-0.092344,-0.25255,0.12919,-0.36132,-0.24153,0.29721,0.35475,0.40177,-0.15855,-0.41634,0.2492,-0.36785,-1.6544,0.1168,0.17257
-1.5859,-0.077407,-0.060371,0.48704,-0.0619,0.34507,0.21882,0.24036,0.087035,0.90645,-0.2147,0.33453,-0.052495,0.36695,0.26573,0.51649,0.041585,-0.11652,-0.2665,0.12666,-0.36117,-0.24354,0.29349,0.38534,0.41679,-0.15091,-0.42203,0.24144,-0.35241,-1.6088,0.11685,0.18128
-1.5714,-0.079537,-0.063574,0.4765,-0.059281,0.32743,0.18951,0.22976,0.081662,0.89676,-0.19939,0.3307,-0.048016,0.36136,0.26755,0.51663,0.034036,-0.13917,-0.27985,0.12605,-0.36106,-0.24547,0.28832,0.41599,0.4322,-0.14319,-0.42695,0.23321,-0.33561,-1.5641,0.11725,0.18889
-1.5571,-0.081977,-0.067984,0.46697,-0.056073,0.30946,0.16103,0.21923,0.074868,0.88657,-0.18391,0.32682,-0.043627,0.35485,0.26898,0.51664,0.027504,-0.16031,-0.2926,0.12718,-0.36106,-0.24739,0.28172,0.44637,0.44776,-0.13552,-0.43111,0.22466,-0.31758,-1.5204,0.11798,0.19529
-1.5428,-0.084608,-0.073395,0.45852,-0.052298,0.2915,0.13387,0.20892,0.066799,0.87608,-0.1682,0.32294,-0.039377,0.34743,0.26996,0.51638,0.021836,-0.17997,-0.30475,0.12987,-0.36129,-0.24934,0.27371,0.47616,0.4632,-0.12799,-0.4345,0.21593,-0.29848,-1.4782,0.11897,0.20037
-1.5288,-0.087317,-0.079592,0.45126,-0.047994,0.27388,0.10851,0.199,0.057613,0.86551,-0.15222,0.31909,-0.035317,0.33913,0.27042,0.51576,0.016875,-0.19819,-0.31629,0.1339,-0.36181,-0.25137,0.26435,0.50503,0.47826,-0.12071,-0.43712,0.2072,-0.27849,-1.4376,0.12015,0.20404
-1.5149,-0.090003,-0.086353,0.44523,-0.043208,0.25695,0.085414,0.18959,0.047474,0.85505,-0.13589,0.3153,-0.031495,0.32999,0.27029,0.51465,0.012456,-0.21501,-0.32723,0.13908,-0.36269,-0.25353,0.25374,0.53272,0.4927,-0.11377,-0.43897,0.19861,-0.25779,-1.3989,0.12146,0.2062
-1.5011,-0.092577,-0.093449,0.4405,-0.038001,0.24104,0.065008,0.18082,0.03655,0.84491,-0.11916,0.31157,-0.027963,0.32003,0.2695,0.51294,0.0084146,-0.23046,-0.33755,0.14523,-0.36397,-0.25588,0.24199,0.55894,0.50629,-0.10727,-0.44004,0.19033,-0.2366,-1.3624,0.1228,0.20679
-1.4876,-0.094963,-0.10065,0.43708,-0.032445,0.22646,0.047702,0.17279,0.025007,0.83525,-0.10199,0.30791,-0.024772,0.30929,0.26796,0.51054,0.0045898,-0.24459,-0.34725,0.15214,-0.3657,-0.25847,0.22922,0.58348,0.51883,-0.1013,-0.44032,0.18253,-0.21514,-1.3281,0.1241,0.20573
-1.4743,-0.097098,-0.10775,0.43499,-0.026626,0.2135,0.033872,0.16557,0.013011,0.82624,-0.084343,0.3043,-0.02197,0.2978,0.2656,0.50733,0.00082574,-0.25744,-0.35632,0.15963,-0.36789,-0.26135,0.21559,0.60613,0.53013,-0.095963,-0.43982,0.17538,-0.19364,-1.2964,0.12524,0.20298
-1.4612,-0.098937,-0.1145,0.43424,-0.020641,0.20242,0.023857,0.15925,0.00072091,0.81803,-0.06619,0.30071,-0.019608,0.28562,0.26235,0.50325,-0.0030248,-0.26904,-0.36475,0.16755,-0.37053,-0.26456,0.20129,0.62671,0.54003,-0.091333,-0.43852,0.16904,-0.17232,-1.2673,0.12612,0.19851
-1.4483,-0.10045,-0.12071,0.43479,-0.014599,0.19347,0.01795,0.15385,-0.01171,0.81074,-0.047515,0.29711,-0.017733,0.27277,0.25814,0.4982,-0.0070979,-0.27944,-0.37252,0.17573,-0.37362,-0.26817,0.1865,0.64511,0.54841,-0.087492,-0.4364,0.1637,-0.15143,-1.2409,0.12662,0.19227
-1.4356,-0.10161,-0.12619,0.43659,-0.0086191,0.18684,0.016403,0.14938,-0.024138,0.80449,-0.028318,0.29346,-0.01639,0.25932,0.25291,0.49214,-0.011517,-0.28868,-0.37961,0.18404,-0.37713,-0.27222,0.17143,0.66122,0.55518,-0.084514,-0.43345,0.15953,-0.13122,-1.2174,0.12663,0.18426
-1.4231,-0.10243,-0.13073,0.43959,-0.0028283,0.1827,0.019414,0.14585,-0.036431,0.79934,-0.0086073,0.2897,-0.015623,0.24532,0.24661,0.48501,-0.01639,-0.29679,-0.38601,0.19237,-0.381,-0.27676,0.1563,0.675,0.56029,-0.082468,-0.42964,0.1567,-0.11191,-1.1968,0.12603,0.17448
-1.4107,-0.10292,-0.13419,0.44372,0.0026365,0.18115,0.02713,0.14322,-0.048467,0.79537,0.011593,0.28576,-0.015472,0.23081,0.23919,0.4768,-0.02181,-0.30381,-0.3917,0.20061,-0.38517,-0.28184,0.14133,0.68643,0.56372,-0.081416,-0.42496,0.15536,-0.09375,-1.179,0.12469,0.16292
-1.3985,-0.1031,-0.13641,0.44886,0.0076321,0.18228,0.039643,0.14145,-0.060142,0.79262,0.032248,0.28158,-0.015974,0.21586,0.23062,0.4675,-0.027853,-0.30977,-0.39667,0.20869,-0.38958,-0.2875,0.12675,0.69556,0.56548,-0.081413,-0.41938,0.1557,-0.07697,-1.1641,0.12249,0.14961
-1.3864,-0.10302,-0.13727,0.45492,0.01201,0.18611,0.056987,0.14044,-0.071361,0.79112,0.053311,0.27709,-0.017163,0.20055,0.22088,0.45711,-0.034579,-0.31469,-0.4009,0.21655,-0.39414,-0.29379,0.11279,0.70244,0.56565,-0.082509,-0.41288,0.15785,-0.061792,-1.152,0.11931,0.13458
-1.3744,-0.10273,-0.13667,0.46177,0.015616,0.19263,0.079139,0.14012,-0.08205,0.79086,0.074726,0.27223,-0.019066,0.18494,0.20998,0.44567,-0.042029,-0.31862,-0.40437,0.22416,-0.39875,-0.30075,0.099665,0.70719,0.56431,-0.084745,-0.40543,0.16197,-0.048428,-1.1426,0.11503,0.11785
-1.3625,-0.1023,-0.13453,0.46928,0.018298,0.20176,0.10602,0.14036,-0.092145,0.79184,0.096426,0.26693,-0.02171,0.16911,0.19791,0.43323,-0.050231,-0.32158,-0.40707,0.23149,-0.4033,-0.30844,0.087607,0.70997,0.56161,-0.088157,-0.39702,0.16817,-0.037079,-1.1358,0.10954,0.09948
-1.3506,-0.1018,-0.1308,0.47732,0.019902,0.21341,0.13749,0.14104,-0.1016,0.79403,0.11834,0.26111,-0.025116,0.15315,0.1847,0.41985,-0.059193,-0.32361,-0.409,0.23853,-0.40769,-0.31689,0.076825,0.71095,0.55772,-0.092769,-0.38762,0.17658,-0.027926,-1.1314,0.10274,0.079507
-1.3389,-0.10131,-0.12546,0.48573,0.020275,0.22741,0.17334,0.14201,-0.11038,0.79737,0.14039,0.25474,-0.029298,0.13715,0.1704,0.40561,-0.068913,-0.32472,-0.41015,0.24532,-0.4118,-0.32613,0.067518,0.71035,0.55285,-0.098598,-0.37722,0.18728,-0.021134,-1.1291,0.09454,0.057992
-1.3271,-0.10093,-0.1185,0.49436,0.019271,0.24359,0.21334,0.14312,-0.11848,0.80181,0.16249,0.24775,-0.034267,0.1212,0.15506,0.39061,-0.079372,-0.32495,-0.41052,0.25185,-0.41551,-0.33621,0.059872,0.70842,0.54724,-0.10565,-0.36581,0.20036,-0.016845,-1.1288,0.084861,0.034999
-1.3155,-0.10076,-0.10996,0.50307,0.016752,0.2617,0.25719,0.14422,-0.12588,0.80728,0.18456,0.2401,-0.040027,0.1054,0.13875,0.37496,-0.090539,-0.32434,-0.41011,0.25818,-0.41869,-0.34715,0.054058,0.70543,0.54117,-0.11393,-0.3534,0.21586,-0.015179,-1.1303,0.07364,0.010598
-1.3038,-0.1009,-0.099882,0.51171,0.012589,0.28149,0.30453,0.14512,-0.13259,0.81368,0.20652,0.23177,-0.046579,0.089852,0.12156,0.35878,-0.10237,-0.32293,-0.40893,0.26435,-0.42123,-0.35898,0.050226,0.70166,0.53492,-0.12342,-0.33998,0.2338,-0.016228,-1.1332,0.060833,-0.015136
-1.2923,-0.10146,-0.088338,0.52013,0.0066649,0.30268,0.35498,0.14568,-0.13864,0.82093,0.22828,0.22273,-0.053917,0.074661,0.10357,0.3422,-0.11482,-0.32075,-0.40699,0.2704,-0.42301,-0.37172,0.048505,0.69743,0.52883,-0.13409,-0.32557,0.2542,-0.020055,-1.1373,0.046413,-0.042121
-1.2809,-0.10254,-0.075425,0.52819,-0.0011236,0.32495,0.40811,0.14571,-0.14405,0.82893,0.24976,0.21299,-0.062028,0.059927,0.084892,0.32535,-0.12783,-0.31784,-0.40432,0.27638,-0.4239,-0.38537,0.049003,0.69303,0.52321,-0.14592,-0.31019,0.27701,-0.026692,-1.1423,0.030375,-0.07027
-1.2695,-0.10425,-0.061258,0.53577,-0.010863,0.34798,0.46347,0.14506,-0.14886,0.83756,0.27088,0.20254,-0.070897,0.04575,0.065647,0.30837,-0.14133,-0.31425,-0.40093,0.28236,-0.4238,-0.39994,0.051804,0.68879,0.51842,-0.15885,-0.29389,0.30218,-0.036139,-1.1479,0.012733,-0.099492
-1.2584,-0.10671,-0.045972,0.54275,-0.02262,0.37143,0.52058,0.14358,-0.15312,0.84672,0.29155,0.1914,-0.080501,0.032228,0.045952,0.29141,-0.15525,-0.31003,-0.39685,0.28838,-0.42261,-0.41544,0.056964,0.68502,0.5148,-0.17282,-0.27669,0.32963,-0.048358,-1.1537,-0.0064749,-0.12969
-1.2474,-0.11,-0.029714,0.54903,-0.036446,0.39496,0.57895,0.14112,-0.15689,0.85629,0.31169,0.17962,-0.090814,0.019451,0.025936,0.2746,-0.16951,-0.30523,-0.39212,0.29448,-0.42023,-0.43184,0.064515,0.68201,0.51269,-0.18778,-0.25866,0.35923,-0.063277,-1.1596,-0.02719,-0.16077
-1.2366,-0.11424,-0.012648,0.5545,-0.052365,0.41822,0.63807,0.13756,-0.16022,0.86616,0.33123,0.16723,-0.1018,0.0075028,0.0057286,0.25808,-0.18403,-0.29989,-0.38678,0.30073,-0.41657,-0.44912,0.074463,0.68006,0.51243,-0.20364,-0.23987,0.39085,-0.080785,-1.1651,-0.04933,-0.19261
-1.2262,-0.11951,0.0050516,0.55911,-0.070385,0.44088,0.69743,0.13277,-0.16318,0.87622,0.35009,0.1543,-0.11344,-0.003541,-0.014539,0.24197,-0.19873,-0.29408,-0.38085,0.30714,-0.41157,-0.46725,0.086784,0.67943,0.51435,-0.22032,-0.22038,0.42431,-0.10073,-1.17,-0.072793,-0.22511
-1.2161,-0.12588,0.023205,0.56277,-0.090487,0.46261,0.75654,0.12666,-0.16583,0.88636,0.3682,0.14089,-0.12567,-0.013617,-0.034739,0.22641,-0.21353,-0.28786,-0.37439,0.31376,-0.40516,-0.48619,0.10143,0.68037,0.51873,-0.23772,-0.2003,0.45941,-0.12294,-1.1741,-0.097457,-0.25816
-1.2064,-0.13342,0.041627,0.56546,-0.11263,0.48311,0.8149,0.11917,-0.16825,0.89647,0.38548,0.12709,-0.13846,-0.022673,-0.054743,0.2115,-0.22835,-0.28126,-0.36745,0.32059,-0.3973,-0.50589,0.11832,0.68309,0.52585,-0.25574,-0.17971,0.49595,-0.14718,-1.1771,-0.12318,-0.29163
-1.1972,-0.14217,0.060131,0.56712,-0.13675,0.50207,0.87206,0.11022,-0.1705,0.90644,0.40186,0.11297,-0.15175,-0.030672,-0.074434,0.19735,-0.2431,-0.27437,-0.36008,0.32765,-0.38796,-0.52627,0.13736,0.68778,0.53595,-0.27426,-0.15874,0.53369,-0.1732,-1.1788,-0.1498,-0.32541
-1.1884,-0.15218,0.07853,0.56774,-0.16276,0.51925,0.92756,0.099788,-0.17267,0.91619,0.41726,0.098626,-0.16551,-0.037589,-0.093698,0.18405,-0.25771,-0.26722,-0.35232,0.33495,-0.37713,-0.54727,0.15841,0.6946,0.54923,-0.29318,-0.13749,0.57237,-0.2007,-1.179,-0.17716,-0.35937
-1.1803,-0.16343,0.096645,0.56732,-0.19056,0.53441,0.98101,0.08786,-0.17482,0.92561,0.43162,0.084163,-0.17967,-0.043416,-0.11243,0.17167,-0.27209,-0.25988,-0.34424,0.34245,-0.3648,-0.56881,0.18132,0.70364,0.56585,-0.31239,-0.1161,0.61174,-0.22938,-1.1774,-0.20505,-0.39339
-1.1726,-0.17592,0.1143,0.56585,-0.22,0.54734,1.032,0.074445,-0.17702,0.93463,0.44486,0.069677,-0.19419,-0.048159,-0.13055,0.16027,-0.28618,-0.2524,-0.33588,0.35015,-0.35101,-0.59079,0.20592,0.715,0.58592,-0.33175,-0.094713,0.65152,-0.25887,-1.174,-0.2333,-0.42734
-1.1657,-0.1896,0.13135,0.56335,-0.25095,0.55789,1.0803,0.059576,-0.17935,0.94318,0.45692,0.055268,-0.209,-0.051841,-0.14797,0.1499,-0.29991,-0.24484,-0.3273,0.35801,-0.33578,-0.61311,0.23201,0.7287,0.6095,-0.35116,-0.073461,0.69143,-0.28881,-1.1686,-0.2617,-0.4611
-1.1593,-0.20441,0.14762,0.55985,-0.28324,0.56593,1.1255,0.043307,-0.18188,0.95119,0.46772,0.041037,-0.22405,-0.0545,-0.16463,0.14058,-0.31321,-0.23724,-0.31857,0.36597,-0.31918,-0.63568,0.25937,0.74474,0.6366,-0.3705,-0.052497,0.73121,-0.31881,-1.1612,-0.29004,-0.49453
-1.1536,-0.22024,0.16301,0.55538,-0.31669,0.57138,1.1674,0.025713,-0.18467,0.95861,0.47719,0.02708,-0.23928,-0.056189,-0.18048,0.13234,-0.32604,-0.22966,-0.30973,0.37398,-0.30129,-0.65839,0.28776,0.76308,0.66717,-0.38966,-0.031975,0.77057,-0.34847,-1.1516,-0.31813,-0.52751
-1.1485,-0.23696,0.17739,0.54998,-0.3511,0.5742,1.2059,0.0068908,-0.1878,0.96539,0.48526,0.013489,-0.25464,-0.056977,-0.1955,0.12517,-0.33833,-0.22212,-0.30084,0.38198,-0.2822,-0.68111,0.31694,0.78363,0.7011,-0.40855,-0.01205,0.80926,-0.37737,-1.1397,-0.34574,-0.55992
-1.144,-0.25443,0.19068,0.5437,-0.38627,0.57439,1.2408,-0.013044,-0.19132,0.97151,0.49186,0.00035001,-0.27008,-0.056946,-0.20966,0.11904,-0.35007,-0.21469,-0.29195,0.38989,-0.26202,-0.70374,0.34664,0.80629,0.73825,-0.42707,0.0071252,0.84703,-0.40509,-1.1257,-0.3727,-0.59165
-1.1402,-0.27246,0.20281,0.53659,-0.42197,0.572,1.2721,-0.033959,-0.19528,0.97693,0.49693,-0.012261,-0.28552,-0.056195,-0.22298,0.11393,-0.3612,-0.20738,-0.28312,0.39763,-0.24088,-0.72616,0.3766,0.83089,0.77839,-0.44513,0.025396,0.88363,-0.43124,-1.1094,-0.3988,-0.62256
-1.1368,-0.29084,0.21374,0.52872,-0.45799,0.56712,1.2997,-0.055703,-0.19976,0.98165,0.50039,-0.024277,-0.30093,-0.05483,-0.23546,0.10979,-0.37173,-0.20024,-0.27441,0.40511,-0.21893,-0.74824,0.40654,0.85728,0.82128,-0.46266,0.042615,0.91885,-0.45541,-1.091,-0.42387,-0.65255
-1.134,-0.30933,0.22346,0.52013,-0.4941,0.55987,1.3237,-0.078113,-0.20478,0.98565,0.50218,-0.035641,-0.31625,-0.05297,-0.24716,0.10653,-0.38162,-0.1933,-0.26586,0.41224,-0.19631,-0.76988,0.43617,0.88524,0.8666,-0.47961,0.058637,0.95249,-0.47723,-1.0704,-0.44774,-0.68151
-1.1315,-0.3277,0.23197,0.5109,-0.53006,0.55042,1.3442,-0.10101,-0.2104,0.98896,0.50224,-0.046308,-0.33142,-0.050744,-0.25813,0.1041,-0.3909,-0.18659,-0.25752,0.41893,-0.17322,-0.79096,0.46522,0.91455,0.914,-0.4959,0.073327,0.98438,-0.49633,-1.0477,-0.47026,-0.70934
-1.1293,-0.34567,0.23932,0.5011,-0.56566,0.53899,1.3612,-0.12422,-0.21665,0.99157,0.5005,-0.056245,-0.3464,-0.048284,-0.26842,0.10238,-0.39957,-0.18013,-0.24944,0.42508,-0.14981,-0.81137,0.49341,0.94498,0.9631,-0.51153,0.086559,1.0144,-0.51239,-1.0231,-0.4913,-0.73595
-1.1273,-0.36296,0.24556,0.49078,-0.60068,0.52581,1.3751,-0.14753,-0.22354,0.99353,0.49691,-0.065431,-0.36113,-0.045728,-0.27814,0.10129,-0.40765,-0.17395,-0.24166,0.43059,-0.12629,-0.83101,0.52047,0.97627,1.0135,-0.52645,0.098219,1.0424,-0.52512,-0.99663,-0.51074,-0.76125
-1.1253,-0.37929,0.25077,0.48003,-0.63488,0.51116,1.386,-0.17075,-0.23112,0.99487,0.49143,-0.073857,-0.37559,-0.043215,-0.28736,0.10071,-0.41519,-0.16807,-0.23424,0.43538,-0.10285,-0.84979,0.54614,1.0081,1.0646,-0.54068,0.1082,1.0682,-0.53428,-0.9684,-0.52849,-0.78517
-1.1233,-0.39436,0.25504,0.46891,-0.66808,0.49532,1.3942,-0.19368,-0.23938,0.99564,0.48401,-0.081523,-0.38971,-0.040882,-0.29619,0.10052,-0.42223,-0.16252,-0.22721,0.43935,-0.079696,-0.86761,0.57017,1.0404,1.1162,-0.5542,0.11643,1.0919,-0.53964,-0.93857,-0.54449,-0.80765
-1.121,-0.40787,0.2585,0.45749,-0.70007,0.47863,1.4,-0.21613,-0.24832,0.9959,0.47464,-0.088444,-0.40347,-0.038864,-0.30475,0.1006,-0.42883,-0.15731,-0.22061,0.44243,-0.057021,-0.88442,0.59234,1.0726,1.1676,-0.56706,0.12281,1.1134,-0.54106,-0.9073,-0.55867,-0.82863
-1.1183,-0.41956,0.26127,0.44587,-0.73068,0.46141,1.4038,-0.23788,-0.25794,0.99572,0.4633,-0.094641,-0.41682,-0.037289,-0.31314,0.10081,-0.43507,-0.15246,-0.21448,0.44452,-0.035033,-0.90014,0.61242,1.1047,1.2184,-0.57927,0.12731,1.1328,-0.53843,-0.87476,-0.57102,-0.84808
-1.1151,-0.42913,0.2635,0.4341,-0.75975,0.444,1.4059,-0.25875,-0.26821,0.99519,0.45,-0.10015,-0.42973,-0.036277,-0.32148,0.10103,-0.441,-0.14801,-0.20886,0.44556,-0.013929,-0.91473,0.63022,1.1363,1.268,-0.5909,0.12987,1.1499,-0.53171,-0.84111,-0.58155,-0.86597
-1.1111,-0.43634,0.26535,0.42226,-0.78712,0.42675,1.4066,-0.27856,-0.27911,0.99439,0.43478,-0.105,-0.44216,-0.035935,-0.32988,0.10112,-0.44674,-0.14396,-0.20378,0.44549,0.0060944,-0.92814,0.64558,1.1672,1.3161,-0.60199,0.13047,1.1649,-0.52088,-0.80654,-0.59026,-0.88228
-1.1063,-0.44095,0.26696,0.41043,-0.81269,0.41001,1.4063,-0.29713,-0.29059,0.99343,0.41769,-0.10924,-0.4541,-0.036358,-0.33845,0.10096,-0.45235,-0.14034,-0.19929,0.44426,0.024853,-0.94036,0.65835,1.1971,1.3621,-0.61263,0.12911,1.1779,-0.50602,-0.77123,-0.59721,-0.89702
-1.1003,-0.44274,0.26849,0.39868,-0.83635,0.39412,1.4054,-0.3143,-0.30261,0.99241,0.39882,-0.11292,-0.4655,-0.037625,-0.34729,0.10043,-0.45794,-0.13717,-0.19541,0.44183,0.042172,-0.95138,0.66842,1.2259,1.4055,-0.62288,0.12579,1.1889,-0.48723,-0.73537,-0.60247,-0.91021
-1.0932,-0.44153,0.27009,0.38709,-0.85801,0.37939,1.4043,-0.32993,-0.31508,0.99146,0.37828,-0.11608,-0.47634,-0.039798,-0.3565,0.099415,-0.4636,-0.13447,-0.19217,0.43816,0.057889,-0.9612,0.6757,1.2533,1.446,-0.63285,0.12055,1.1981,-0.46468,-0.69915,-0.60612,-0.92186
-1.0847,-0.43716,0.27192,0.37571,-0.87763,0.36612,1.4033,-0.3439,-0.32795,0.9907,0.35623,-0.1188,-0.4866,-0.042917,-0.36617,0.097796,-0.46944,-0.13228,-0.1896,0.43324,0.071857,-0.96985,0.68014,1.2792,1.4833,-0.6426,0.11341,1.2056,-0.43857,-0.66276,-0.60827,-0.93204
-1.0746,-0.42953,0.27412,0.36463,-0.89518,0.3546,1.4026,-0.35611,-0.34112,0.99027,0.33284,-0.1211,-0.49626,-0.047004,-0.37637,0.095481,-0.47554,-0.13059,-0.18772,0.42708,0.08395,-0.97736,0.68171,1.3033,1.5168,-0.65225,0.10443,1.2115,-0.40917,-0.62637,-0.60905,-0.94079
-1.063,-0.41856,0.2768,0.3539,-0.91066,0.34506,1.4027,-0.36646,-0.35451,0.9903,0.30832,-0.12306,-0.5053,-0.052059,-0.38714,0.092381,-0.482,-0.12944,-0.18655,0.41968,0.09406,-0.98379,0.68042,1.3257,1.5463,-0.66188,0.093675,1.2161,-0.37677,-0.59016,-0.6086,-0.94819
-1.0497,-0.40421,0.28007,0.34359,-0.92408,0.33773,1.4036,-0.3749,-0.36801,0.99094,0.28292,-0.12471,-0.51371,-0.058061,-0.39855,0.088422,-0.48891,-0.12885,-0.18612,0.41109,0.1021,-0.9892,0.67632,1.3461,1.5717,-0.6716,0.081228,1.2194,-0.3417,-0.55431,-0.60707,-0.95431
-1.0346,-0.38651,0.28404,0.33374,-0.93549,0.33277,1.4057,-0.3814,-0.38152,0.99232,0.25691,-0.1261,-0.52147,-0.064967,-0.41061,0.083544,-0.49634,-0.12882,-0.18642,0.40136,0.10802,-0.99365,0.6695,1.3644,1.5925,-0.68148,0.067176,1.2217,-0.30434,-0.51896,-0.60463,-0.95925
-1.0177,-0.36551,0.28876,0.32441,-0.94495,0.33031,1.4091,-0.38595,-0.39493,0.99458,0.2306,-0.12728,-0.52858,-0.072712,-0.42333,0.077701,-0.50436,-0.12936,-0.18748,0.39054,0.11177,-0.99724,0.66005,1.3808,1.6088,-0.69162,0.051619,1.223,-0.26508,-0.48428,-0.60144,-0.96311
-0.99902,-0.34132,0.29431,0.31565,-0.95256,0.33044,1.4139,-0.38855,-0.40812,0.99784,0.2043,-0.12828,-0.53502,-0.081213,-0.4367,0.070863,-0.51303,-0.13049,-0.18927,0.37873,0.11337,-1.0001,0.64812,1.395,1.6205,-0.70208,0.034666,1.2237,-0.22433,-0.45038,-0.59768,-0.96598
-0.97856,-0.31411,0.30069,0.30748,-0.95843,0.33322,1.4201,-0.38927,-0.42097,1.0022,0.17836,-0.12914,-0.5408,-0.090368,-0.4507,0.063018,-0.52239,-0.1322,-0.1918,0.36604,0.11282,-1.0022,0.63388,1.4071,1.6274,-0.71295,0.016434,1.2237,-0.18251,-0.41739,-0.59354,-0.96798
-0.95639,-0.28408,0.30793,0.29995,-0.96266,0.33863,1.4277,-0.38816,-0.43338,1.0079,0.15313,-0.12989,-0.54589,-0.10005,-0.46528,0.054171,-0.53247,-0.13448,-0.19505,0.35259,0.11018,-1.0038,0.61754,1.4172,1.6296,-0.72427,-0.0029511,1.2234,-0.14007,-0.38541,-0.58919,-0.96922
-0.9326,-0.25149,0.31599,0.29306,-0.96542,0.34663,1.4368,-0.38532,-0.44522,1.0148,0.12896,-0.13056,-0.55032,-0.11014,-0.48038,0.044348,-0.54327,-0.13732,-0.199,0.33851,0.10553,-1.0049,0.59932,1.4253,1.6271,-0.73608,-0.023359,1.2228,-0.097442,-0.35453,-0.58481,-0.96981
-0.90731,-0.21663,0.32485,0.28684,-0.96685,0.35715,1.4471,-0.38087,-0.45639,1.0231,0.10622,-0.13116,-0.55407,-0.12046,-0.4959,0.033591,-0.55477,-0.14069,-0.2036,0.32395,0.098989,-1.0057,0.57945,1.4315,1.6202,-0.74843,-0.044654,1.222,-0.055067,-0.32481,-0.58056,-0.96987
-0.88069,-0.17985,0.33444,0.28129,-0.96712,0.37003,1.4585,-0.37495,-0.46678,1.0328,0.085259,-0.13172,-0.55716,-0.13087,-0.51175,0.021966,-0.56694,-0.14455,-0.20881,0.3091,0.09068,-1.0062,0.55821,1.4359,1.6089,-0.76131,-0.066696,1.2213,-0.013374,-0.29632,-0.57662,-0.9695
-0.85291,-0.14152,0.34466,0.27641,-0.9664,0.38513,1.4708,-0.36772,-0.47631,1.0439,0.0664,-0.13225,-0.55958,-0.14119,-0.52781,0.0095574,-0.57972,-0.14885,-0.21458,0.29413,0.080767,-1.0065,0.53588,1.4386,1.5936,-0.77474,-0.089344,1.2206,0.027224,-0.26908,-0.57313,-0.96881
-0.82418,-0.10207,0.35542,0.27218,-0.96487,0.40224,1.4838,-0.35937,-0.4849,1.0565,0.049958,-0.13275,-0.56135,-0.15125,-0.54394,-0.0035307,-0.59303,-0.15352,-0.22084,0.27923,0.069431,-1.0068,0.51272,1.4398,1.5744,-0.78869,-0.11246,1.2202,0.066329,-0.24313,-0.57023,-0.96789
-0.79474,-0.061921,0.36659,0.26859,-0.96271,0.42111,1.4971,-0.3501,-0.49246,1.0704,0.036212,-0.13323,-0.56247,-0.16085,-0.55999,-0.017173,-0.60675,-0.15849,-0.2275,0.26461,0.056877,-1.0072,0.48905,1.4395,1.5516,-0.80315,-0.1359,1.22,0.10357,-0.21848,-0.56806,-0.96683
-0.76483,-0.021547,0.37802,0.2656,-0.9601,0.4415,1.5106,-0.34012,-0.49895,1.0855,0.02541,-0.1337,-0.56295,-0.16981,-0.57579,-0.031226,-0.62076,-0.16367,-0.23449,0.25047,0.043322,-1.0077,0.46514,1.438,1.5257,-0.81807,-0.15953,1.2201,0.13859,-0.19513,-0.56672,-0.96572
