-4.736,-1.6446,0.4357,0.24331,2.0012,0.83209,-1.8174,0.37439,0.48801,0.40247,-0.29938,-0.35127,-0.21882,-1.2153,-0.72211,-0.63895,0.047969,0.27182,0.56943,0.23775,1.4113,0.85024,1.7886,1.3391,1.7274,1.2936,0.53802,0.90105,-1.2017,-4.3832,0.56759,0.90562
-4.6684,-1.6439,0.41909,0.19029,1.9223,0.79294,-1.8796,0.34995,0.48271,0.38642,-0.2589,-0.34216,-0.21157,-1.1917,-0.66308,-0.58264,0.072889,0.28876,0.58249,0.27983,1.429,0.82682,1.7635,1.3795,1.7137,1.2444,0.53325,0.9199,-1.1953,-4.3126,0.50187,0.8681
-4.5993,-1.6431,0.40173,0.13651,1.837,0.75232,-1.9392,0.32366,0.47648,0.37101,-0.21692,-0.33212,-0.20331,-1.1663,-0.60346,-0.52549,0.098885,0.3076,0.59847,0.3267,1.4493,0.80228,1.7367,1.4163,1.6979,1.1929,0.52691,0.93952,-1.1876,-4.2405,0.43422,0.82913
-4.5285,-1.6419,0.3838,0.082313,1.7456,0.71051,-1.9958,0.29554,0.4692,0.35598,-0.17404,-0.32151,-0.19424,-1.1397,-0.54403,-0.46816,0.12565,0.32818,0.61724,0.37815,1.4723,0.77673,1.7086,1.4491,1.6801,1.1392,0.51919,0.95992,-1.1784,-4.1668,0.36505,0.78888
-4.4558,-1.6399,0.36552,0.028061,1.6486,0.66779,-2.049,0.2656,0.46078,0.34108,-0.13085,-0.31069,-0.18455,-1.1123,-0.48554,-0.41132,0.15289,0.35026,0.63862,0.43395,1.4979,0.75027,1.6794,1.4777,1.6608,1.0839,0.51027,0.98108,-1.1675,-4.0912,0.2948,0.74752
-4.3809,-1.6367,0.34708,-0.025886,1.5465,0.62447,-2.0984,0.23389,0.45113,0.32602,-0.087924,-0.30002,-0.17447,-1.0845,-0.42879,-0.35566,0.18026,0.37361,0.66241,0.4938,1.5262,0.72303,1.6492,1.5019,1.6401,1.0274,0.50037,1.003,-1.1546,-4.0134,0.22391,0.70523
-4.3035,-1.6321,0.32867,-0.079159,1.4398,0.58084,-2.1438,0.20048,0.4402,0.31049,-0.045847,-0.28986,-0.16423,-1.0568,-0.37455,-0.30187,0.20747,0.39794,0.68836,0.55737,1.5569,0.69514,1.6182,1.5217,1.6185,0.96993,0.48974,1.0257,-1.1394,-3.9331,0.15283,0.66221
-4.2233,-1.6254,0.3105,-0.13139,1.3293,0.53718,-2.185,0.16544,0.42791,0.29421,-0.0051776,-0.28059,-0.15406,-1.0298,-0.32359,-0.25061,0.23419,0.42296,0.71619,0.62428,1.5901,0.66671,1.5866,1.5368,1.5963,0.912,0.4786,1.0492,-1.1218,-3.85,0.082032,0.61863
-4.14,-1.6165,0.29273,-0.18219,1.2157,0.49378,-2.2219,0.12889,0.41424,0.27687,0.033551,-0.27254,-0.1442,-1.004,-0.27666,-0.20253,0.26012,0.44836,0.74559,0.69409,1.6256,0.63788,1.5547,1.5474,1.5737,0.85398,0.4672,1.0733,-1.1015,-3.7637,0.011987,0.57469
-4.0533,-1.6048,0.27556,-0.23122,1.0996,0.45092,-2.2544,0.09096,0.39914,0.25821,0.06984,-0.26604,-0.13489,-0.9798,-0.23444,-0.15826,0.28498,0.47382,0.77624,0.76636,1.663,0.60876,1.5225,1.5534,1.551,0.79624,0.45579,1.0982,-1.0784,-3.6741,-0.05684,0.53058
-3.9629,-1.5901,0.25913,-0.27811,0.98192,0.40884,-2.2823,0.051801,0.38261,0.23795,0.10323,-0.26141,-0.12636,-0.95778,-0.19761,-0.11837,0.30848,0.49899,0.80776,0.8406,1.7021,0.57948,1.4902,1.555,1.5284,0.73915,0.4446,1.1237,-1.0523,-3.5807,-0.12398,0.48648
-3.8685,-1.572,0.24362,-0.32251,0.86344,0.3678,-2.3057,0.011596,0.36464,0.21587,0.1333,-0.25891,-0.11882,-0.93836,-0.16674,-0.083394,0.33038,0.52355,0.83979,0.91629,1.7427,0.55013,1.4579,1.5524,1.5063,0.68307,0.43386,1.1499,-1.0231,-3.4833,-0.18899,0.44257
-3.7699,-1.5501,0.22914,-0.3641,0.74501,0.32803,-2.3246,-0.02945,0.34526,0.19175,0.15969,-0.25878,-0.11249,-0.92196,-0.14238,-0.053811,0.35044,0.54714,0.87191,0.99288,1.7843,0.52082,1.4257,1.5457,1.4847,0.62834,0.4238,1.1765,-0.9907,-3.3816,-0.25143,0.39901
-3.6669,-1.5242,0.21585,-0.40256,0.62749,0.28974,-2.3391,-0.071109,0.3245,0.16545,0.18207,-0.26124,-0.10758,-0.90898,-0.12498,-0.030033,0.36846,0.56944,0.90373,1.0698,1.8266,0.49163,1.3938,1.5352,1.4639,0.57527,0.4146,1.2036,-0.95508,-3.2754,-0.31087,0.35595
-3.5593,-1.4941,0.20384,-0.4376,0.51174,0.25313,-2.3492,-0.11313,0.30239,0.13684,0.20019,-0.26643,-0.10425,-0.89975,-0.11491,-0.012408,0.38425,0.5901,0.93482,1.1465,1.869,0.46264,1.3622,1.5211,1.4439,0.52416,0.40644,1.2311,-0.91621,-3.1646,-0.36692,0.31355
-3.4469,-1.4595,0.19323,-0.46895,0.39862,0.21838,-2.3552,-0.15523,0.279,0.10585,0.21383,-0.27448,-0.10268,-0.89455,-0.11247,-0.0012117,0.39765,0.6088,0.96477,1.2224,1.911,0.4339,1.3309,1.5039,1.425,0.47528,0.39948,1.2587,-0.87412,-3.049,-0.4192,0.27193
-3.3297,-1.4203,0.18409,-0.49634,0.28898,0.18566,-2.3571,-0.19713,0.2544,0.07248,0.22282,-0.28545,-0.10301,-0.89361,-0.11786,0.0033534,0.40852,0.62524,0.99314,1.2968,1.9523,0.40546,1.3001,1.4837,1.4072,0.42886,0.39385,1.2865,-0.82887,-2.9286,-0.46736,0.23121
-3.2077,-1.3764,0.17652,-0.51956,0.18364,0.15512,-2.355,-0.23852,0.22866,0.036766,0.22705,-0.29937,-0.10535,-0.89711,-0.13119,0.0011607,0.41676,0.63911,1.0195,1.3692,1.9921,0.37734,1.2696,1.4609,1.3905,0.38514,0.38964,1.3142,-0.78055,-2.8033,-0.51109,0.19148
-3.0808,-1.3276,0.17058,-0.53841,0.083406,0.12689,-2.3492,-0.27906,0.20187,-0.0011926,0.22645,-0.31621,-0.10982,-0.90513,-0.15248,-0.0078411,0.42227,0.65015,1.0435,1.4389,2.03,0.34956,1.2397,1.4358,1.375,0.3443,0.38693,1.3417,-0.7293,-2.6733,-0.55009,0.15284
-2.9492,-1.274,0.16633,-0.55269,-0.010979,0.1011,-2.3397,-0.31843,0.17413,-0.041242,0.22098,-0.33591,-0.11647,-0.91774,-0.18167,-0.02363,0.42499,0.65809,1.0647,1.5054,2.0653,0.32211,1.2101,1.4087,1.3607,0.30652,0.38578,1.3687,-0.67527,-2.5386,-0.58412,0.11536
-2.8131,-1.2156,0.16383,-0.56227,-0.098802,0.077852,-2.3267,-0.35628,0.14555,-0.083178,0.21066,-0.35835,-0.12537,-0.93491,-0.21862,-0.046112,0.42484,0.6627,1.0827,1.568,2.0975,0.29497,1.181,1.38,1.3477,0.27192,0.38619,1.3951,-0.61867,-2.3994,-0.61295,0.079091
-2.6725,-1.1524,0.16312,-0.56701,-0.17941,0.057243,-2.3103,-0.39226,0.11624,-0.12675,0.19552,-0.38338,-0.13652,-0.95657,-0.26309,-0.075127,0.4218,0.66376,1.0972,1.6261,2.1261,0.26812,1.1524,1.3499,1.3358,0.24063,0.38816,1.4207,-0.5597,-2.2559,-0.6364,0.044093
-2.5279,-1.0846,0.16426,-0.56681,-0.25221,0.039362,-2.2906,-0.42603,0.086335,-0.17165,0.17564,-0.4108,-0.14994,-0.98257,-0.31477,-0.11045,0.41584,0.66109,1.1079,1.6792,2.1504,0.24152,1.1242,1.3186,1.325,0.21272,0.39167,1.4452,-0.49862,-2.1084,-0.65433,0.010399
-2.3795,-1.0123,0.16729,-0.56161,-0.31667,0.024287,-2.2678,-0.45723,0.055954,-0.21756,0.15112,-0.4404,-0.16558,-1.0127,-0.37329,-0.15179,0.40693,0.65451,1.1145,1.7267,2.17,0.21511,1.0964,1.2863,1.3153,0.18827,0.39665,1.4685,-0.43569,-1.9573,-0.66664,-0.021961
-2.2276,-0.93559,0.17228,-0.55135,-0.37235,0.01209,-2.242,-0.48554,0.025235,-0.26409,0.12206,-0.47192,-0.18339,-1.0468,-0.43819,-0.19882,0.39505,0.64387,1.1166,1.768,2.1843,0.18885,1.0691,1.2533,1.3066,0.16731,0.40302,1.4902,-0.37118,-1.8031,-0.67327,-0.052967
-2.0726,-0.85482,0.17928,-0.53602,-0.41887,0.0028361,-2.2131,-0.51062,-0.0056837,-0.31085,0.088601,-0.50507,-0.20329,-1.0845,-0.50898,-0.25115,0.38021,0.62908,1.1141,1.8027,2.1929,0.16267,1.0422,1.2196,1.2988,0.14984,0.41068,1.5101,-0.30539,-1.646,-0.67418,-0.082604
-1.915,-0.77018,0.18835,-0.51561,-0.45593,-0.0034153,-2.1813,-0.53217,-0.036659,-0.35741,0.050899,-0.53956,-0.22517,-1.1254,-0.5851,-0.30834,0.36239,0.61002,1.1068,1.8302,2.1954,0.13651,1.0157,1.1854,1.2918,0.13584,0.41951,1.528,-0.23861,-1.4867,-0.66941,-0.11086
-1.7552,-0.68194,0.19956,-0.49016,-0.48333,-0.0066095,-2.1467,-0.5499,-0.067546,-0.40334,0.0091121,-0.57507,-0.2489,-1.1692,-0.66595,-0.36993,0.34157,0.58664,1.0946,1.8501,2.1914,0.1103,0.98959,1.1506,1.2854,0.12528,0.42939,1.5437,-0.17115,-1.3256,-0.659,-0.13773
-1.5936,-0.59037,0.213,-0.4597,-0.50095,-0.0066969,-2.1091,-0.56354,-0.0982,-0.44818,-0.036589,-0.61127,-0.27434,-1.2156,-0.7509,-0.43544,0.31776,0.5589,1.0773,1.8619,2.1806,0.083975,0.96391,1.1154,1.2796,0.11809,0.44015,1.5568,-0.10331,-1.1632,-0.64306,-0.1632
-1.4307,-0.49577,0.22876,-0.42432,-0.50876,-0.0036326,-2.0689,-0.57288,-0.12847,-0.4915,-0.086024,-0.64783,-0.30131,-1.2639,-0.8393,-0.50434,0.29094,0.52678,1.0549,1.8654,2.1628,0.057476,0.93865,1.0795,1.2742,0.11417,0.45165,1.5672,-0.035398,-1.0002,-0.62172,-0.18727
-1.2668,-0.39844,0.24693,-0.3841,-0.50681,0.0026225,-2.0258,-0.57771,-0.15822,-0.53286,-0.13901,-0.68442,-0.32964,-1.3139,-0.93048,-0.57612,0.2611,0.49029,1.0273,1.8601,2.1378,0.030748,0.91381,1.043,1.269,0.11341,0.46372,1.5746,0.032299,-0.83702,-0.59515,-0.20992
-1.1025,-0.29868,0.26762,-0.33917,-0.49525,0.012101,-1.9801,-0.57787,-0.18731,-0.57184,-0.19534,-0.72072,-0.35912,-1.365,-1.0238,-0.65023,0.22821,0.44947,0.99472,1.8457,2.1055,0.0037461,0.88941,1.0056,1.2638,0.11568,0.47618,1.5788,0.099493,-0.67425,-0.56357,-0.23114
