-0.28667,-0.17867,0.047398,-0.06518,-0.049869,0.098595,0.068525,-0.050918,0.0022811,0.256,0.49013,0.34607,0.049713,0.32253,0.34058,0.21835,0.253,0.18655,-0.016801,0.097849,-0.085028,-0.082031,-0.075756,-0.011085,-0.25567,-0.1574,-0.34412,-0.086922,-0.2638,-0.43774,-0.10361,-0.227
-0.28186,-0.17604,0.050046,-0.063464,-0.041142,0.097211,0.073513,-0.04728,0.0032082,0.25411,0.48101,0.3398,0.049042,0.31871,0.3341,0.21549,0.24874,0.17921,-0.019843,0.093273,-0.087777,-0.085466,-0.077226,-0.011927,-0.25192,-0.15373,-0.34385,-0.07525,-0.26127,-0.43211,-0.10419,-0.22381
-0.27679,-0.17318,0.052828,-0.061306,-0.032863,0.09553,0.079443,-0.043894,0.0040972,0.25211,0.47135,0.33346,0.048226,0.31459,0.32741,0.21216,0.24394,0.17158,-0.022861,0.088686,-0.090226,-0.088767,-0.078535,-0.013222,-0.24753,-0.15019,-0.34344,-0.063091,-0.25863,-0.42627,-0.10458,-0.22072
-0.27144,-0.17004,0.055774,-0.058676,-0.025039,0.093566,0.086216,-0.040754,0.0049343,0.25,0.46119,0.32704,0.047248,0.31018,0.32053,0.20836,0.2386,0.1637,-0.025855,0.084087,-0.092392,-0.091932,-0.079686,-0.014977,-0.24255,-0.1468,-0.34287,-0.050538,-0.25585,-0.42019,-0.10477,-0.21773
-0.2658,-0.16659,0.058915,-0.055548,-0.017674,0.091343,0.093718,-0.037852,0.0057059,0.24779,0.45059,0.32055,0.046092,0.30547,0.31346,0.20408,0.23271,0.15558,-0.028824,0.07948,-0.094294,-0.094957,-0.080684,-0.01719,-0.23702,-0.14356,-0.34216,-0.03768,-0.25293,-0.41385,-0.1047,-0.21486
-0.25985,-0.16278,0.06228,-0.051907,-0.010769,0.088886,0.10182,-0.035182,0.0063988,0.24551,0.4396,0.31402,0.044743,0.30049,0.30622,0.19931,0.22628,0.14726,-0.03177,0.074867,-0.095951,-0.097839,-0.081535,-0.019851,-0.23099,-0.14047,-0.34131,-0.024611,-0.24985,-0.40724,-0.10437,-0.2121
-0.25357,-0.1586,0.065891,-0.047746,-0.0043229,0.086226,0.11039,-0.032735,0.0069999,0.24315,0.42829,0.30745,0.043189,0.29522,0.29882,0.19407,0.2193,0.13879,-0.03469,0.070256,-0.097387,-0.10058,-0.082244,-0.022939,-0.22453,-0.13754,-0.34032,-0.011421,-0.2466,-0.40033,-0.10373,-0.20945
-0.24697,-0.15401,0.069768,-0.043064,0.0016656,0.083396,0.11927,-0.030504,0.0074967,0.24073,0.4167,0.30085,0.041418,0.28969,0.29128,0.18837,0.2118,0.1302,-0.037582,0.065656,-0.098626,-0.10317,-0.082819,-0.026425,-0.21769,-0.13477,-0.33919,0.0018003,-0.24317,-0.3931,-0.10276,-0.20693
-0.24004,-0.149,0.073924,-0.037872,0.0072002,0.080433,0.12832,-0.028482,0.0078774,0.23824,0.40489,0.29425,0.039423,0.2839,0.2836,0.18222,0.20379,0.12153,-0.040442,0.06108,-0.09969,-0.10561,-0.083266,-0.030272,-0.21054,-0.13215,-0.33792,0.014965,-0.23955,-0.38553,-0.10146,-0.20453
-0.23275,-0.14356,0.078365,-0.032189,0.012285,0.077372,0.13737,-0.026662,0.0081306,0.2357,0.39292,0.28765,0.037196,0.27787,0.27581,0.17566,0.19531,0.11282,-0.043267,0.056542,-0.10061,-0.10789,-0.083593,-0.034438,-0.20315,-0.12968,-0.33652,0.027988,-0.23572,-0.37761,-0.099791,-0.20225
-0.22513,-0.13769,0.083088,-0.026044,0.016924,0.074252,0.14628,-0.02504,0.0082457,0.23311,0.38084,0.28108,0.034734,0.2716,0.26792,0.16872,0.18638,0.10412,-0.046051,0.05206,-0.10139,-0.11002,-0.083807,-0.038872,-0.19557,-0.12736,-0.33499,0.040789,-0.23167,-0.36931,-0.09776,-0.2001
-0.21716,-0.13139,0.088084,-0.019474,0.021121,0.071109,0.15488,-0.023613,0.0082131,0.23047,0.36869,0.27455,0.032038,0.2651,0.25994,0.16143,0.17705,0.095462,-0.048787,0.047653,-0.10208,-0.112,-0.083917,-0.04352,-0.18789,-0.12519,-0.33333,0.053292,-0.22738,-0.36063,-0.095357,-0.19807
-0.20884,-0.12466,0.093334,-0.012523,0.024881,0.067977,0.16302,-0.022379,0.0080237,0.22777,0.35654,0.26807,0.029108,0.25841,0.25191,0.15384,0.16738,0.086898,-0.051467,0.04334,-0.10268,-0.11381,-0.08393,-0.048322,-0.18016,-0.12316,-0.33153,0.065426,-0.22286,-0.35154,-0.092583,-0.19617
-0.20018,-0.11753,0.098812,-0.0052449,0.028207,0.06489,0.17058,-0.02134,0.0076697,0.22501,0.34443,0.26168,0.02595,0.25152,0.24383,0.14601,0.15742,0.078468,-0.054084,0.039143,-0.10322,-0.11547,-0.083853,-0.053217,-0.17246,-0.12127,-0.32961,0.077125,-0.21808,-0.34203,-0.089444,-0.1944
-0.19118,-0.11002,0.10448,0.0023008,0.031101,0.061878,0.1774,-0.020498,0.0071442,0.22219,0.33241,0.25538,0.022571,0.24446,0.23573,0.13799,0.14723,0.070214,-0.056629,0.035083,-0.10371,-0.11696,-0.083694,-0.058142,-0.16485,-0.11951,-0.32756,0.08833,-0.21304,-0.33209,-0.085953,-0.19275
-0.18184,-0.10217,0.1103,0.010048,0.033565,0.058965,0.18338,-0.019858,0.0064414,0.2193,0.32051,0.2492,0.018983,0.23724,0.22765,0.12984,0.13688,0.062175,-0.059092,0.031182,-0.10416,-0.11829,-0.083459,-0.063032,-0.1574,-0.11789,-0.32537,0.098989,-0.20774,-0.32171,-0.082124,-0.19123
-0.17219,-0.093997,0.11623,0.017927,0.035601,0.056172,0.18841,-0.019426,0.0055566,0.21634,0.30879,0.24316,0.015198,0.2299,0.21959,0.12162,0.12645,0.054392,-0.061462,0.027461,-0.10459,-0.11946,-0.083153,-0.067824,-0.15015,-0.11638,-0.32305,0.10905,-0.20216,-0.31088,-0.07798,-0.18984
-0.16221,-0.085557,0.1222,0.025863,0.037207,0.053516,0.19238,-0.019211,0.0044862,0.21329,0.29728,0.23728,0.011231,0.22245,0.21159,0.1134,0.11601,0.046899,-0.063729,0.02394,-0.105,-0.12046,-0.082784,-0.072456,-0.14317,-0.11501,-0.3206,0.11848,-0.19631,-0.29959,-0.073547,-0.18857
-0.15194,-0.076894,0.12817,0.033778,0.038383,0.051006,0.19522,-0.019224,0.0032276,0.21015,0.28601,0.23157,0.0071013,0.21491,0.20367,0.10526,0.10565,0.039731,-0.065883,0.02064,-0.10539,-0.1213,-0.082354,-0.076867,-0.13651,-0.11375,-0.31801,0.12725,-0.19018,-0.28784,-0.068854,-0.18743
-0.14137,-0.068057,0.13406,0.041594,0.039127,0.048648,0.19688,-0.019476,0.0017791,0.20691,0.27503,0.22606,0.0028281,0.20732,0.19587,0.097242,0.095439,0.03292,-0.067912,0.017577,-0.10577,-0.12198,-0.08187,-0.081,-0.13021,-0.11261,-0.31528,0.13532,-0.18377,-0.27564,-0.063936,-0.18642
-0.13053,-0.059102,0.13982,0.04923,0.039437,0.046441,0.1973,-0.01998,0.00014014,0.20356,0.26435,0.22076,-0.0015668,0.1997,0.18821,0.089433,0.085463,0.026493,-0.069806,0.014769,-0.10612,-0.1225,-0.081334,-0.084804,-0.1243,-0.11158,-0.31241,0.14267,-0.17709,-0.26298,-0.05883,-0.18553
-0.11943,-0.050086,0.14538,0.056608,0.039309,0.044379,0.19645,-0.020751,-0.0016892,0.20009,0.254,0.2157,-0.0060603,0.19207,0.18071,0.081893,0.075803,0.020477,-0.071554,0.01223,-0.10645,-0.12286,-0.08075,-0.088229,-0.11883,-0.11068,-0.30938,0.1493,-0.17013,-0.24986,-0.053576,-0.18477
-0.10808,-0.041067,0.15068,0.063652,0.03874,0.042449,0.19432,-0.021802,-0.0037077,0.19649,0.24401,0.21089,-0.010628,0.18447,0.1734,0.074688,0.066537,0.014893,-0.073145,0.0099713,-0.10674,-0.12307,-0.08012,-0.091234,-0.11381,-0.10989,-0.3062,0.15519,-0.16292,-0.2363,-0.048216,-0.18414
-0.09652,-0.032104,0.15567,0.070286,0.037727,0.040636,0.19091,-0.023149,-0.0059138,0.19274,0.23439,0.20634,-0.015246,0.17693,0.1663,0.067876,0.057741,0.0097596,-0.074569,0.0080031,-0.10699,-0.12312,-0.079445,-0.09378,-0.10926,-0.10921,-0.30286,0.16035,-0.15545,-0.2223,-0.042793,-0.18363
-0.084756,-0.023255,0.16028,0.07644,0.036267,0.038919,0.18624,-0.024806,-0.0083048,0.18884,0.22516,0.20208,-0.019887,0.16946,0.15944,0.061514,0.049486,0.005091,-0.075818,0.0063326,-0.10716,-0.12303,-0.078728,-0.095836,-0.1052,-0.10866,-0.29935,0.16477,-0.14774,-0.20789,-0.037351,-0.18325
-0.072814,-0.014579,0.16447,0.082049,0.034356,0.037275,0.18035,-0.026786,-0.010877,0.18477,0.21632,0.19811,-0.024527,0.16211,0.15283,0.055652,0.041836,0.00089851,-0.076881,0.0049644,-0.10726,-0.12279,-0.077969,-0.097378,-0.10164,-0.10822,-0.29567,0.16847,-0.1398,-0.19306,-0.031933,-0.18299
-0.060718,-0.0061286,0.16819,0.087054,0.031995,0.035677,0.17328,-0.029101,-0.013628,0.18052,0.20789,0.19445,-0.029139,0.1549,0.1465,0.050333,0.034852,-0.0028104,-0.077751,0.0039001,-0.10725,-0.12241,-0.077168,-0.098388,-0.098569,-0.10791,-0.29181,0.17146,-0.13164,-0.17785,-0.026582,-0.18285
-0.048494,0.0020434,0.1714,0.091401,0.029183,0.034097,0.16509,-0.031762,-0.016552,0.17609,0.19987,0.19111,-0.0337,0.14785,0.14044,0.045594,0.028585,-0.0060321,-0.078421,0.0031389,-0.10712,-0.12189,-0.076327,-0.098854,-0.09598,-0.10771,-0.28777,0.17376,-0.12329,-0.16227,-0.021341,-0.18284
-0.036168,0.0098904,0.17406,0.095045,0.025922,0.032506,0.15585,-0.034777,-0.019645,0.17145,0.19225,0.1881,-0.038186,0.14099,0.13468,0.041464,0.023079,-0.0087661,-0.078886,0.002677,-0.10685,-0.12124,-0.075445,-0.098771,-0.09386,-0.10764,-0.28353,0.17539,-0.11476,-0.14635,-0.016248,-0.18294
-0.023766,0.017371,0.17615,0.097949,0.022215,0.030874,0.14564,-0.038151,-0.022901,0.16661,0.18503,0.18542,-0.042573,0.13433,0.12921,0.037965,0.018369,-0.011016,-0.07914,0.0025076,-0.10642,-0.12046,-0.074523,-0.098142,-0.092187,-0.10769,-0.27909,0.17638,-0.10606,-0.1301,-0.011339,-0.18316
-0.011316,0.024449,0.17765,0.10008,0.01807,0.029172,0.13456,-0.041888,-0.026315,0.16155,0.1782,0.18307,-0.046842,0.12791,0.12404,0.035109,0.014481,-0.012787,-0.079181,0.0026215,-0.10581,-0.11956,-0.073561,-0.096975,-0.090933,-0.10786,-0.27445,0.17675,-0.097232,-0.11357,-0.0066487,-0.1835
0.0011551,0.031096,0.17854,0.10143,0.013494,0.027373,0.12269,-0.045987,-0.02988,0.15627,0.17174,0.18107,-0.050972,0.12174,0.11917,0.0329,0.011431,-0.014088,-0.079006,0.0030063,-0.105,-0.11854,-0.072562,-0.095288,-0.090068,-0.10815,-0.2696,0.17654,-0.088283,-0.096777,-0.0022053,-0.18395
0.013621,0.03729,0.17881,0.10198,0.0085003,0.025449,0.11016,-0.050445,-0.033589,0.15075,0.16565,0.17941,-0.054948,0.11583,0.11459,0.031333,0.0092253,-0.014932,-0.078617,0.0036472,-0.10397,-0.11741,-0.071525,-0.093101,-0.089553,-0.10856,-0.26453,0.17577,-0.07924,-0.079747,0.0019659,-0.18451
0.026057,0.043017,0.17846,0.10172,0.0031031,0.023377,0.097054,-0.055254,-0.037436,0.14499,0.15989,0.1781,-0.058753,0.11019,0.1103,0.030396,0.0078608,-0.015333,-0.078014,0.0045265,-0.10272,-0.11618,-0.070454,-0.090443,-0.089346,-0.10909,-0.25925,0.17449,-0.070123,-0.062512,0.0058447,-0.18517
0.038438,0.048271,0.17749,0.10067,-0.0026787,0.021134,0.083497,-0.060403,-0.041413,0.13899,0.15444,0.17712,-0.062377,0.10483,0.10627,0.030068,0.0073243,-0.015307,-0.077202,0.0056242,-0.10122,-0.11485,-0.069352,-0.087346,-0.089404,-0.10973,-0.25375,0.17273,-0.060955,-0.0451,0.0094157,-0.18594
0.050742,0.053054,0.17591,0.098849,-0.0088231,0.018701,0.069597,-0.065879,-0.045511,0.13274,0.14928,0.17647,-0.065808,0.099764,0.10251,0.030317,0.0075928,-0.014873,-0.076185,0.0069176,-0.099479,-0.11343,-0.068222,-0.083849,-0.089679,-0.11047,-0.24803,0.17052,-0.051758,-0.02754,0.012669,-0.1868
0.062951,0.057376,0.17372,0.096274,-0.015304,0.016061,0.055465,-0.071662,-0.049723,0.12624,0.14438,0.17615,-0.069041,0.09498,0.09899,0.031108,0.0086344,-0.014052,-0.074971,0.0083816,-0.097488,-0.11192,-0.06707,-0.079995,-0.090122,-0.11132,-0.2421,0.1679,-0.042552,-0.0098582,0.015599,-0.18775
0.075048,0.061255,0.17094,0.092983,-0.02209,0.013202,0.041208,-0.077731,-0.054038,0.11949,0.13971,0.17615,-0.07207,0.090479,0.095696,0.032397,0.010408,-0.012865,-0.073571,0.0099889,-0.095249,-0.11034,-0.065903,-0.07583,-0.09068,-0.11226,-0.23595,0.16491,-0.033355,0.0079189,0.018207,-0.18878
0.087021,0.064718,0.16757,0.089017,-0.029149,0.010114,0.026929,-0.084059,-0.058446,0.1125,0.13524,0.17646,-0.074893,0.086254,0.092608,0.034134,0.012864,-0.011337,-0.071996,0.01171,-0.092768,-0.10869,-0.064727,-0.071403,-0.091305,-0.11327,-0.22958,0.16159,-0.024185,0.025768,0.020499,-0.1899
0.098863,0.067797,0.16365,0.084427,-0.036441,0.0067897,0.012724,-0.090619,-0.062938,0.10526,0.13093,0.17706,-0.077513,0.082296,0.089709,0.036261,0.015947,-0.0094929,-0.070259,0.013513,-0.090058,-0.10697,-0.06355,-0.066768,-0.091944,-0.11435,-0.22301,0.15797,-0.015057,0.043669,0.022485,-0.19108
0.11057,0.070533,0.15918,0.079271,-0.043925,0.0032255,-0.0013194,-0.097378,-0.067502,0.097775,0.12674,0.17794,-0.079933,0.078591,0.086976,0.03872,0.019591,-0.0073586,-0.068377,0.015365,-0.087135,-0.10521,-0.062383,-0.061981,-0.092548,-0.11549,-0.21623,0.1541,-0.0059825,0.061602,0.024181,-0.19232
0.12214,0.072974,0.15419,0.073611,-0.051553,-0.00057875,-0.015122,-0.1043,-0.072126,0.090064,0.12265,0.17909,-0.08216,0.075123,0.08439,0.041446,0.023727,-0.004962,-0.066367,0.017231,-0.084023,-0.1034,-0.061233,-0.057102,-0.09307,-0.11666,-0.20927,0.15001,0.0030286,0.079554,0.025608,-0.19361
0.13357,0.075172,0.14869,0.067519,-0.059276,-0.0046198,-0.028615,-0.11134,-0.076798,0.082132,0.11861,0.18048,-0.084201,0.071872,0.081931,0.044371,0.02828,-0.0023316,-0.064249,0.019072,-0.080749,-0.10156,-0.060111,-0.052192,-0.093463,-0.11785,-0.20211,0.14573,0.01197,0.09751,0.026792,-0.19494
0.14489,0.077184,0.14271,0.061069,-0.06704,-0.0088913,-0.041743,-0.11847,-0.081503,0.073992,0.1146,0.18211,-0.086069,0.068815,0.079578,0.047425,0.033168,0.00050279,-0.062046,0.02085,-0.077348,-0.099693,-0.059028,-0.047316,-0.093686,-0.11904,-0.19479,0.14131,0.020838,0.11546,0.02776,-0.19631
0.15609,0.079072,0.13628,0.054341,-0.074788,-0.013383,-0.054461,-0.12564,-0.086229,0.06566,0.11057,0.18394,-0.087777,0.065929,0.077312,0.050538,0.038308,0.0035104,-0.05978,0.022525,-0.073858,-0.097808,-0.057991,-0.04254,-0.0937,-0.12021,-0.1873,0.13679,0.029632,0.1334,0.028545,-0.19769
0.16721,0.080901,0.12942,0.047416,-0.082462,-0.018082,-0.066736,-0.1328,-0.090958,0.057154,0.1065,0.18596,-0.089339,0.063186,0.075115,0.053639,0.043613,0.0066594,-0.057476,0.024056,-0.070322,-0.095913,-0.05701,-0.037933,-0.093471,-0.12134,-0.17966,0.13218,0.038354,0.15133,0.029183,-0.19908
0.17825,0.082737,0.12215,0.040381,-0.09,-0.022971,-0.078545,-0.13991,-0.095677,0.048494,0.10234,0.18814,-0.090773,0.060558,0.072971,0.056657,0.048996,0.0099172,-0.055161,0.025399,-0.066787,-0.094017,-0.056094,-0.033569,-0.092972,-0.12239,-0.1719,0.12754,0.04701,0.16925,0.029709,-0.20045
0.18925,0.084649,0.11453,0.033321,-0.09734,-0.028028,-0.089877,-0.14692,-0.10037,0.039704,0.098077,0.19047,-0.092095,0.058016,0.070865,0.059524,0.054366,0.01325,-0.05286,0.026513,-0.063304,-0.092128,-0.055248,-0.029519,-0.092179,-0.12336,-0.16402,0.12289,0.055608,0.18716,0.030162,-0.20181
0.20024,0.086704,0.10657,0.026324,-0.10442,-0.03323,-0.10073,-0.15379,-0.10501,0.030809,0.093673,0.19292,-0.093327,0.05553,0.068781,0.062173,0.059636,0.016623,-0.050604,0.027354,-0.059926,-0.090253,-0.054479,-0.025862,-0.091076,-0.12421,-0.15605,0.11826,0.064157,0.20505,0.030582,-0.20313
0.21123,0.08897,0.098332,0.019477,-0.11117,-0.038547,-0.11111,-0.16046,-0.1096,0.021837,0.089105,0.19547,-0.094486,0.053071,0.066709,0.06454,0.064717,0.020002,-0.04842,0.027878,-0.056709,-0.088401,-0.05379,-0.022673,-0.089652,-0.12492,-0.14801,0.11367,0.07267,0.22295,0.031008,-0.20441
