-4.449,-2.5393,-0.78938,-1.1316,-0.58799,-0.17562,1.2088,0.22607,0.27407,1.7549,1.5102,1.1196,0.55518,1.2222,1.2381,1.5997,1.1151,1.2632,1.0107,1.3056,0.84867,0.53801,0.77833,0.67424,0.24548,-0.44889,-1.1276,-0.50928,-1.9761,-4.1648,-0.81768,0.22578
-4.4945,-2.5669,-0.79789,-1.1463,-0.59932,-0.17905,1.2123,0.2196,0.26582,1.753,1.5095,1.116,0.55631,1.2279,1.2527,1.6264,1.1464,1.282,1.0227,1.3379,0.86728,0.53953,0.78299,0.7099,0.26019,-0.45849,-1.1387,-0.49237,-2.0005,-4.2048,-0.83389,0.22096
-4.5384,-2.5927,-0.80495,-1.1595,-0.60991,-0.18083,1.217,0.21424,0.25802,1.7516,1.509,1.1131,0.55703,1.2334,1.2667,1.6525,1.1766,1.2993,1.0331,1.3689,0.88426,0.53956,0.78595,0.74484,0.2746,-0.46859,-1.1492,-0.47625,-2.0243,-4.2437,-0.85009,0.21574
-4.5806,-2.6169,-0.81047,-1.1711,-0.6196,-0.18085,1.2229,0.21012,0.25078,1.7507,1.5087,1.1108,0.55733,1.2387,1.28,1.6779,1.2053,1.3149,1.0417,1.3981,0.89945,0.5381,0.7872,0.77869,0.28862,-0.47905,-1.1591,-0.46104,-2.0472,-4.2814,-0.8661,0.21024
-4.6211,-2.6391,-0.81443,-1.1809,-0.62822,-0.17903,1.23,0.20739,0.24418,1.7505,1.5086,1.1092,0.55722,1.2438,1.2926,1.7022,1.2325,1.3288,1.0484,1.4254,0.9127,0.53518,0.78673,0.81113,0.30217,-0.48975,-1.1682,-0.44683,-2.0693,-4.3179,-0.88174,0.20457
-4.6598,-2.6595,-0.81679,-1.1888,-0.63563,-0.17531,1.2386,0.20616,0.23829,1.7511,1.5088,1.1084,0.5567,1.2487,1.3043,1.7254,1.2577,1.3408,1.0533,1.4504,0.9239,0.53082,0.78458,0.84183,0.31517,-0.50053,-1.1766,-0.43375,-2.0903,-4.3531,-0.89685,0.19884
-4.6966,-2.678,-0.81754,-1.1948,-0.6417,-0.16965,1.2486,0.20652,0.23317,1.7525,1.5093,1.1084,0.55578,1.2533,1.3151,1.7472,1.2809,1.3507,1.0562,1.4731,0.93297,0.52509,0.78078,0.87051,0.32754,-0.51126,-1.184,-0.42187,-2.1104,-4.387,-0.91126,0.19318
-4.7316,-2.6946,-0.8167,-1.1988,-0.6463,-0.16203,1.2601,0.20853,0.22889,1.7549,1.5101,1.1092,0.55449,1.2576,1.325,1.7676,1.3019,1.3586,1.0571,1.4932,0.93985,0.51804,0.77542,0.89689,0.33923,-0.52179,-1.1906,-0.41126,-2.1293,-4.4197,-0.92481,0.18771
-4.7647,-2.7092,-0.81428,-1.2008,-0.64933,-0.15248,1.273,0.21225,0.22549,1.7583,1.5112,1.1108,0.55283,1.2617,1.3337,1.7863,1.3204,1.3643,1.0561,1.5106,0.94451,0.50978,0.76857,0.92073,0.35018,-0.532,-1.1963,-0.40201,-2.1471,-4.451,-0.93737,0.18254
-4.7959,-2.722,-0.81035,-1.2007,-0.6507,-0.14102,1.2873,0.21769,0.22299,1.7627,1.5127,1.1134,0.55083,1.2655,1.3414,1.8033,1.3364,1.3679,1.0532,1.5252,0.94696,0.50038,0.76034,0.94183,0.36036,-0.54175,-1.2009,-0.39416,-2.1638,-4.4811,-0.9488,0.17779
-4.8254,-2.7331,-0.80496,-1.1986,-0.65036,-0.12771,1.303,0.22484,0.22142,1.7681,1.5145,1.1167,0.54853,1.269,1.348,1.8184,1.3498,1.3693,1.0484,1.5369,0.94722,0.48997,0.75084,0.96002,0.36973,-0.55091,-1.2046,-0.38774,-2.1793,-4.5099,-0.95899,0.17356
-4.853,-2.7424,-0.79818,-1.1946,-0.64826,-0.11263,1.3199,0.23367,0.22078,1.7745,1.5167,1.121,0.54595,1.2722,1.3535,1.8316,1.3606,1.3685,1.0418,1.5458,0.94534,0.47867,0.74022,0.97516,0.37826,-0.55936,-1.2073,-0.38278,-2.1935,-4.5376,-0.96784,0.16995
-4.879,-2.75,-0.79012,-1.1886,-0.64437,-0.0959,1.338,0.24413,0.22107,1.7818,1.5193,1.1261,0.54313,1.2752,1.3579,1.8428,1.3687,1.3657,1.0336,1.5517,0.94142,0.46661,0.72861,0.98715,0.38595,-0.567,-1.2089,-0.37928,-2.2066,-4.5641,-0.97528,0.16704
-4.9033,-2.7562,-0.78088,-1.1808,-0.6387,-0.077636,1.3571,0.25614,0.22228,1.7901,1.5222,1.132,0.54012,1.278,1.3612,1.852,1.3741,1.3609,1.0238,1.5549,0.93554,0.45393,0.71616,0.99593,0.39278,-0.57373,-1.2095,-0.37723,-2.2185,-4.5894,-0.98125,0.16492
-4.9261,-2.761,-0.77056,-1.1714,-0.63127,-0.057986,1.3771,0.26959,0.22437,1.7992,1.5256,1.1387,0.53695,1.2805,1.3634,1.8591,1.3769,1.3543,1.0126,1.5552,0.92784,0.44076,0.70305,1.0015,0.39877,-0.57946,-1.2092,-0.3766,-2.2292,-4.6138,-0.98572,0.16364
-4.9474,-2.7645,-0.75931,-1.1603,-0.62213,-0.037116,1.3978,0.28437,0.22732,1.809,1.5293,1.1461,0.53367,1.2828,1.3646,1.8643,1.3772,1.3459,1.0001,1.5529,0.91846,0.42727,0.68943,1.0039,0.40392,-0.58413,-1.2079,-0.37734,-2.2387,-4.6372,-0.98865,0.16325
-4.9675,-2.7669,-0.74725,-1.1479,-0.61135,-0.015205,1.419,0.30034,0.23107,1.8194,1.5334,1.1542,0.53032,1.285,1.3647,1.8675,1.3752,1.3358,0.98648,1.5482,0.90757,0.41359,0.67546,1.0031,0.40826,-0.58768,-1.2057,-0.37939,-2.2471,-4.6596,-0.99007,0.16378
-4.9863,-2.7684,-0.73453,-1.1341,-0.59902,0.0075516,1.4405,0.31732,0.23556,1.8303,1.538,1.1629,0.52697,1.287,1.364,1.8688,1.3709,1.3244,0.97197,1.5411,0.89535,0.39987,0.66131,0.99923,0.41181,-0.59008,-1.2026,-0.38267,-2.2543,-4.6813,-0.99,0.16525
-5.004,-2.7691,-0.72129,-1.1193,-0.58526,0.030951,1.4622,0.33517,0.24073,1.8416,1.5429,1.1723,0.52365,1.2889,1.3624,1.8682,1.3646,1.3117,0.95672,1.532,0.88199,0.38626,0.64714,0.99248,0.41459,-0.5913,-1.1988,-0.38707,-2.2605,-4.7022,-0.98848,0.16765
-5.0207,-2.7691,-0.70766,-1.1037,-0.5702,0.054782,1.4837,0.35368,0.2465,1.8532,1.5482,1.1821,0.52042,1.2906,1.36,1.8659,1.3565,1.298,0.94092,1.521,0.86769,0.37289,0.6331,0.98298,0.41665,-0.59134,-1.1942,-0.39251,-2.2657,-4.7225,-0.98558,0.17097
-5.0366,-2.7686,-0.6938,-1.0873,-0.55398,0.078826,1.5049,0.37268,0.25281,1.8648,1.5538,1.1924,0.51734,1.2923,1.357,1.8621,1.3468,1.2835,0.92479,1.5083,0.85267,0.35992,0.61934,0.97094,0.41802,-0.59021,-1.1889,-0.39884,-2.2699,-4.7421,-0.98138,0.17517
-5.0517,-2.7678,-0.67985,-1.0705,-0.53677,0.10287,1.5255,0.39196,0.25957,1.8764,1.5599,1.203,0.51445,1.294,1.3534,1.8567,1.3358,1.2683,0.9085,1.4944,0.83713,0.34745,0.60597,0.95658,0.41873,-0.58793,-1.1831,-0.40595,-2.2731,-4.7613,-0.976,0.18021
-5.0662,-2.7669,-0.66593,-1.0535,-0.51875,0.12668,1.5454,0.41131,0.26668,1.8878,1.5662,1.2139,0.5118,1.2956,1.3493,1.8501,1.3238,1.2528,0.89226,1.4794,0.82131,0.33562,0.59313,0.94016,0.41883,-0.58456,-1.1768,-0.41369,-2.2755,-4.78,-0.96955,0.18602
-5.0802,-2.7659,-0.65218,-1.0364,-0.5001,0.15006,1.5643,0.43055,0.27408,1.8988,1.5729,1.225,0.50944,1.2972,1.3448,1.8423,1.311,1.2371,0.87626,1.4637,0.80541,0.32452,0.58091,0.92194,0.41835,-0.58015,-1.1701,-0.42191,-2.2772,-4.7983,-0.96215,0.19251
-5.0937,-2.7651,-0.63871,-1.0196,-0.48102,0.1728,1.582,0.44948,0.28166,1.9093,1.5799,1.2362,0.50742,1.2989,1.3401,1.8336,1.2978,1.2214,0.86068,1.4476,0.78964,0.31426,0.5694,0.90224,0.41735,-0.57477,-1.163,-0.43046,-2.2781,-4.8163,-0.95396,0.19961
-5.1068,-2.7645,-0.62565,-1.0031,-0.46171,0.19469,1.5984,0.46789,0.28934,1.9192,1.5871,1.2474,0.50578,1.3006,1.3352,1.8241,1.2844,1.2061,0.8457,1.4313,0.77422,0.30492,0.55867,0.88134,0.41586,-0.56851,-1.1557,-0.43919,-2.2784,-4.834,-0.94511,0.20719
-5.1197,-2.7643,-0.61309,-0.98724,-0.44237,0.21555,1.6133,0.4856,0.29703,1.9283,1.5946,1.2586,0.50455,1.3024,1.3302,1.814,1.2711,1.1912,0.83148,1.4152,0.75934,0.29656,0.54877,0.85956,0.41392,-0.56147,-1.1483,-0.44795,-2.2781,-4.8515,-0.93577,0.21515
-5.1324,-2.7645,-0.60113,-0.97217,-0.4232,0.23521,1.6265,0.50244,0.30465,1.9366,1.6023,1.2696,0.50378,1.3042,1.3253,1.8035,1.2583,1.1771,0.81818,1.3996,0.74518,0.28924,0.53974,0.83722,0.41157,-0.55375,-1.1408,-0.45657,-2.2773,-4.8689,-0.92609,0.22336
-5.145,-2.7653,-0.58985,-0.95808,-0.40441,0.2535,1.638,0.51826,0.31212,1.9438,1.6101,1.2804,0.50348,1.3061,1.3205,1.7928,1.2461,1.1638,0.80594,1.3848,0.7319,0.28301,0.53158,0.81464,0.40884,-0.54546,-1.1334,-0.46493,-2.2761,-4.886,-0.91623,0.23171
-5.1575,-2.7668,-0.57931,-0.94514,-0.38617,0.2703,1.6476,0.5329,0.31937,1.95,1.618,1.2908,0.50369,1.3081,1.316,1.7821,1.2349,1.1516,0.79488,1.371,0.71968,0.27788,0.5243,0.79212,0.40578,-0.53673,-1.126,-0.47288,-2.2746,-4.9031,-0.90635,0.24005
-5.1699,-2.7691,-0.56959,-0.93347,-0.36868,0.28548,1.6553,0.54623,0.32632,1.955,1.626,1.3009,0.50442,1.3103,1.3118,1.7716,1.2249,1.1407,0.7851,1.3585,0.70864,0.27387,0.51788,0.76997,0.40241,-0.52768,-1.1189,-0.4803,-2.2728,-4.9199,-0.89659,0.24826
-5.1822,-2.772,-0.56073,-0.92322,-0.3521,0.29893,1.6609,0.55816,0.33293,1.9587,1.634,1.3106,0.50569,1.3125,1.3081,1.7614,1.2163,1.1311,0.77669,1.3476,0.69889,0.27098,0.51229,0.74849,0.39877,-0.51843,-1.112,-0.48706,-2.2709,-4.9367,-0.88711,0.2562
-5.1945,-2.7758,-0.55275,-0.91449,-0.33658,0.31059,1.6645,0.56858,0.33914,1.9612,1.6419,1.3197,0.50751,1.3148,1.3048,1.7517,1.2093,1.123,0.76973,1.3384,0.69055,0.2692,0.50747,0.72794,0.39489,-0.50911,-1.1053,-0.49307,-2.269,-4.9533,-0.87804,0.26375
-5.2068,-2.7805,-0.54569,-0.90737,-0.32226,0.32039,1.6661,0.57745,0.34491,1.9624,1.6498,1.3282,0.50988,1.3172,1.3021,1.7427,1.2041,1.1164,0.76425,1.3311,0.68368,0.2685,0.50336,0.70859,0.39079,-0.49983,-1.0991,-0.49824,-2.267,-4.9698,-0.86951,0.27079
-5.219,-2.786,-0.53957,-0.90191,-0.30927,0.32829,1.6657,0.5847,0.3502,1.9623,1.6574,1.3361,0.5128,1.3197,1.3,1.7345,1.2009,1.1116,0.7603,1.3259,0.67834,0.26884,0.4999,0.69065,0.38649,-0.49072,-1.0933,-0.5025,-2.2651,-4.9861,-0.86163,0.2772
-5.2312,-2.7923,-0.53438,-0.89815,-0.29771,0.3343,1.6633,0.59032,0.355,1.9608,1.6648,1.3434,0.51627,1.3223,1.2986,1.7272,1.1996,1.1084,0.75788,1.3229,0.67456,0.27018,0.49699,0.67433,0.38203,-0.4819,-1.0879,-0.50581,-2.2634,-5.0022,-0.8545,0.28287
-5.2432,-2.7994,-0.53013,-0.8961,-0.28765,0.33841,1.659,0.59431,0.35929,1.9581,1.672,1.35,0.52028,1.3249,1.2979,1.7209,1.2004,1.107,0.757,1.3221,0.67234,0.27246,0.49456,0.65981,0.37742,-0.47346,-1.083,-0.50811,-2.262,-5.0181,-0.84821,0.28771
-5.2551,-2.8073,-0.52681,-0.89575,-0.27916,0.34067,1.653,0.59669,0.36307,1.9541,1.6787,1.3559,0.5248,1.3276,1.298,1.7158,1.2034,1.1074,0.75764,1.3237,0.67168,0.27562,0.49252,0.64722,0.37267,-0.46552,-1.0787,-0.50942,-2.2609,-5.0336,-0.84283,0.29164
-5.2668,-2.8159,-0.52439,-0.89707,-0.27228,0.34111,1.6452,0.59751,0.36634,1.9489,1.6851,1.3611,0.52984,1.3304,1.2988,1.7119,1.2085,1.1096,0.75975,1.3276,0.67255,0.27958,0.49076,0.63667,0.3678,-0.45816,-1.0749,-0.50972,-2.2603,-5.0488,-0.83841,0.29457
-5.2783,-2.8253,-0.52285,-0.9,-0.26703,0.33982,1.6359,0.59681,0.36913,1.9426,1.6909,1.3655,0.53535,1.3332,1.3004,1.7092,1.2157,1.1134,0.7633,1.3338,0.67488,0.28429,0.48919,0.62825,0.36282,-0.45145,-1.0718,-0.50905,-2.2601,-5.0637,-0.83499,0.29646
-5.2894,-2.8352,-0.52216,-0.90447,-0.2634,0.33687,1.6252,0.5947,0.37145,1.9352,1.6962,1.3693,0.54134,1.3361,1.3028,1.7078,1.225,1.119,0.76822,1.3423,0.67862,0.28967,0.48773,0.622,0.35774,-0.44548,-1.0692,-0.50746,-2.2604,-5.0781,-0.8326,0.29727
-5.3003,-2.8457,-0.52229,-0.9104,-0.26137,0.33239,1.6133,0.59126,0.37336,1.9268,1.7009,1.3724,0.54778,1.339,1.3059,1.7077,1.2363,1.1262,0.77444,1.353,0.68369,0.29564,0.48628,0.61793,0.35256,-0.4403,-1.0672,-0.505,-2.2614,-5.092,-0.83124,0.29697
-5.3107,-2.8567,-0.5232,-0.91766,-0.2609,0.32647,1.6003,0.58661,0.37489,1.9175,1.7049,1.3748,0.55463,1.342,1.3099,1.7089,1.2494,1.135,0.78188,1.3658,0.68997,0.30212,0.48476,0.61602,0.34729,-0.43597,-1.0659,-0.50175,-2.2631,-5.1054,-0.83092,0.29555
-5.3206,-2.868,-0.52484,-0.92615,-0.26192,0.31927,1.5864,0.58087,0.3761,1.9075,1.7082,1.3766,0.5619,1.3451,1.3145,1.7115,1.2642,1.1452,0.79045,1.3805,0.69737,0.30907,0.48309,0.61624,0.34194,-0.4325,-1.0652,-0.49781,-2.2655,-5.1182,-0.83161,0.29301
-5.3301,-2.8797,-0.52716,-0.93573,-0.26437,0.31091,1.5718,0.57418,0.37705,1.8967,1.7108,1.3779,0.56954,1.3482,1.3199,1.7152,1.2807,1.1568,0.80005,1.3971,0.70576,0.31639,0.48121,0.61849,0.33649,-0.42994,-1.0652,-0.49329,-2.2687,-5.1304,-0.83328,0.28937
-5.339,-2.8916,-0.53014,-0.94625,-0.26815,0.30155,1.5566,0.56669,0.37781,1.8854,1.7125,1.3786,0.57754,1.3515,1.326,1.7202,1.2985,1.1696,0.81059,1.4152,0.71501,0.32404,0.47906,0.62267,0.33096,-0.42829,-1.0659,-0.4883,-2.2728,-5.1419,-0.83589,0.28468
-5.3473,-2.9037,-0.53371,-0.95756,-0.27316,0.29134,1.5411,0.55853,0.37845,1.8737,1.7133,1.3789,0.58588,1.3548,1.3327,1.7263,1.3175,1.1836,0.82196,1.4348,0.725,0.33196,0.4766,0.62866,0.32535,-0.42756,-1.0672,-0.48297,-2.2777,-5.1527,-0.83937,0.27899
-5.355,-2.9159,-0.53783,-0.96951,-0.27927,0.28043,1.5254,0.54987,0.37903,1.8616,1.7133,1.3789,0.59454,1.3582,1.3399,1.7335,1.3375,1.1986,0.83406,1.4556,0.73559,0.34009,0.4738,0.63629,0.31964,-0.42775,-1.0691,-0.47742,-2.2835,-5.1627,-0.84366,0.27235
-5.3621,-2.928,-0.54245,-0.98193,-0.28637,0.26899,1.5097,0.54085,0.37965,1.8493,1.7123,1.3785,0.6035,1.3618,1.3478,1.7417,1.3583,1.2144,0.84678,1.4774,0.74663,0.34841,0.47065,0.6454,0.31385,-0.42881,-1.0718,-0.47179,-2.2902,-5.172,-0.84869,0.26485
-5.3684,-2.9401,-0.54752,-0.99466,-0.29431,0.25718,1.4941,0.53163,0.38037,1.8369,1.7104,1.3779,0.61275,1.3656,1.3561,1.7506,1.3795,1.231,0.86003,1.4999,0.758,0.35687,0.46713,0.65579,0.30798,-0.43074,-1.0751,-0.46621,-2.2979,-5.1804,-0.85437,0.25659
-5.3741,-2.952,-0.55299,-1.0075,-0.30296,0.24513,1.4787,0.52236,0.38128,1.8245,1.7075,1.3771,0.62225,1.3695,1.3648,1.7603,1.4011,1.2482,0.8737,1.5228,0.76956,0.36544,0.46326,0.66726,0.30201,-0.43348,-1.0791,-0.46081,-2.3065,-5.188,-0.86061,0.24766
-5.379,-2.9637,-0.5588,-1.0204,-0.31216,0.23301,1.4638,0.51317,0.38245,1.8122,1.7036,1.3762,0.632,1.3736,1.3739,1.7706,1.4226,1.2658,0.8877,1.5461,0.78117,0.37412,0.45907,0.67959,0.29597,-0.43698,-1.0837,-0.45571,-2.3159,-5.1947,-0.86731,0.23819
-5.3832,-2.9751,-0.56491,-1.0331,-0.32177,0.22096,1.4495,0.50421,0.38396,1.8001,1.6988,1.3753,0.64199,1.3779,1.3832,1.7813,1.4439,1.2838,0.90192,1.5693,0.79273,0.38288,0.4546,0.69257,0.28985,-0.44117,-1.0889,-0.45101,-2.3263,-5.2006,-0.87437,0.22831
-5.3867,-2.9862,-0.57125,-1.0456,-0.33164,0.20911,1.4357,0.49559,0.38587,1.7883,1.6929,1.3744,0.65218,1.3824,1.3927,1.7923,1.4647,1.3019,0.91628,1.5923,0.8041,0.39173,0.44989,0.70597,0.28366,-0.446,-1.0948,-0.44683,-2.3375,-5.2056,-0.88168,0.21813
-5.3895,-2.9969,-0.57777,-1.0575,-0.34162,0.19758,1.4228,0.48744,0.38824,1.7768,1.6861,1.3737,0.66255,1.3871,1.4023,1.8034,1.4849,1.3201,0.93068,1.6147,0.81518,0.40067,0.44501,0.71956,0.2774,-0.45137,-1.1013,-0.44324,-2.3495,-5.2097,-0.88913,0.20781
-5.3916,-3.0071,-0.58442,-1.069,-0.35156,0.18649,1.4106,0.47986,0.39113,1.7657,1.6783,1.3731,0.6731,1.3921,1.4119,1.8145,1.504,1.3382,0.94504,1.6364,0.82587,0.4097,0.44003,0.73312,0.27109,-0.4572,-1.1083,-0.44032,-2.3622,-5.213,-0.89662,0.19749
-5.393,-3.0168,-0.59113,-1.0797,-0.36133,0.17593,1.3994,0.47292,0.39458,1.7552,1.6696,1.3727,0.68377,1.3972,1.4214,1.8254,1.522,1.356,0.95928,1.6572,0.83607,0.41883,0.43504,0.74643,0.26473,-0.46341,-1.1159,-0.43813,-2.3756,-5.2154,-0.90402,0.18731
-5.3938,-3.0259,-0.59785,-1.0896,-0.3708,0.16601,1.3891,0.46672,0.39862,1.7452,1.6599,1.3726,0.69456,1.4026,1.4307,1.8359,1.5386,1.3736,0.97333,1.6767,0.8457,0.42807,0.43013,0.75927,0.25834,-0.4699,-1.1241,-0.4367,-2.3895,-5.2169,-0.91124,0.17741
-5.394,-3.0345,-0.60453,-1.0987,-0.37983,0.15679,1.3798,0.4613,0.40327,1.7359,1.6493,1.3727,0.70541,1.4081,1.4397,1.8458,1.5536,1.3906,0.98712,1.6948,0.85468,0.43743,0.42539,0.77144,0.25195,-0.47656,-1.1327,-0.43605,-2.4039,-5.2176,-0.91816,0.16794
-5.3936,-3.0424,-0.61109,-1.1067,-0.38833,0.14835,1.3715,0.45672,0.40853,1.7271,1.6379,1.3732,0.71628,1.4138,1.4483,1.855,1.5668,1.4071,1.0006,1.7113,0.86297,0.44691,0.42092,0.78275,0.24556,-0.48329,-1.1418,-0.43618,-2.4186,-5.2174,-0.92466,0.15904
-5.3926,-3.0497,-0.61749,-1.1137,-0.39617,0.14071,1.3642,0.45299,0.41441,1.7191,1.6256,1.3739,0.72714,1.4196,1.4563,1.8634,1.5781,1.4228,1.0136,1.7261,0.87049,0.45654,0.41682,0.79302,0.2392,-0.49,-1.1512,-0.43708,-2.4336,-5.2164,-0.93066,0.15083
-5.391,-3.0562,-0.62367,-1.1196,-0.40328,0.13393,1.3579,0.45014,0.42088,1.7118,1.6126,1.375,0.73792,1.4255,1.4637,1.8708,1.5874,1.4378,1.0262,1.739,0.87722,0.4663,0.41321,0.80211,0.2329,-0.49658,-1.161,-0.4387,-2.4486,-5.2145,-0.93606,0.14344
-5.389,-3.062,-0.62956,-1.1244,-0.40958,0.12803,1.3527,0.44815,0.4279,1.7052,1.5988,1.3763,0.74858,1.4314,1.4704,1.8771,1.5945,1.4518,1.0383,1.7498,0.88312,0.4762,0.41016,0.80987,0.22668,-0.50293,-1.1711,-0.44099,-2.4635,-5.2118,-0.94075,0.13696
-5.3864,-3.0671,-0.63511,-1.1279,-0.41501,0.123,1.3485,0.447,0.43544,1.6994,1.5843,1.3779,0.75903,1.4373,1.4762,1.8821,1.5993,1.4649,1.0498,1.7586,0.88817,0.48623,0.40778,0.81618,0.22056,-0.50895,-1.1813,-0.44387,-2.4783,-5.2081,-0.94466,0.13151
-5.3834,-3.0713,-0.64027,-1.1302,-0.41951,0.11885,1.3452,0.44666,0.44342,1.6942,1.5692,1.3797,0.76922,1.443,1.4812,1.8858,1.6019,1.4769,1.0607,1.7651,0.89235,0.49636,0.40615,0.82095,0.21459,-0.51455,-1.1917,-0.44727,-2.4926,-5.2036,-0.94771,0.12715
-5.3799,-3.0746,-0.64498,-1.1313,-0.42307,0.11556,1.3427,0.44707,0.45176,1.6897,1.5536,1.3817,0.77905,1.4486,1.4851,1.888,1.6021,1.4878,1.0709,1.7693,0.89567,0.50658,0.40535,0.82409,0.2088,-0.51964,-1.2021,-0.45106,-2.5064,-5.1981,-0.94983,0.12394
-5.3759,-3.0771,-0.64919,-1.1311,-0.42566,0.11309,1.3411,0.44817,0.46038,1.686,1.5374,1.3838,0.78846,1.454,1.4879,1.8887,1.6,1.4974,1.0804,1.7713,0.89813,0.51683,0.40543,0.82557,0.20321,-0.52414,-1.2125,-0.45513,-2.5194,-5.1917,-0.95096,0.12192
-5.3714,-3.0786,-0.65287,-1.1296,-0.42729,0.11142,1.3403,0.44989,0.46916,1.6828,1.5208,1.3859,0.79733,1.4591,1.4895,1.8878,1.5956,1.5057,1.0892,1.7711,0.89974,0.52707,0.40646,0.82534,0.19788,-0.52799,-1.2227,-0.45935,-2.5315,-5.1843,-0.95104,0.12111
-5.3664,-3.0792,-0.65595,-1.1269,-0.42797,0.11047,1.34,0.45212,0.478,1.6803,1.5038,1.3879,0.80558,1.4637,1.4899,1.8853,1.589,1.5127,1.0971,1.7686,0.9005,0.53725,0.40847,0.8234,0.19283,-0.53111,-1.2327,-0.46358,-2.5426,-5.1758,-0.95002,0.12151
-5.3609,-3.0787,-0.65842,-1.1229,-0.42775,0.11019,1.3403,0.45477,0.48677,1.6783,1.4866,1.3899,0.81311,1.4679,1.489,1.8812,1.5801,1.5184,1.1042,1.7639,0.90046,0.54727,0.41148,0.81976,0.1881,-0.53347,-1.2423,-0.46768,-2.5523,-5.1661,-0.94789,0.1231
-5.3547,-3.0771,-0.66023,-1.1177,-0.42665,0.11052,1.3411,0.45774,0.49533,1.6768,1.4691,1.3916,0.81981,1.4715,1.4867,1.8755,1.5691,1.5226,1.1104,1.7571,0.89963,0.55708,0.4155,0.81446,0.18373,-0.53501,-1.2514,-0.47149,-2.5605,-5.1553,-0.9446,0.12583
-5.3478,-3.0744,-0.66137,-1.1113,-0.42475,0.11137,1.3421,0.46089,0.50356,1.6757,1.4514,1.3929,0.82557,1.4744,1.4831,1.8681,1.5562,1.5253,1.1156,1.7483,0.89805,0.56657,0.42051,0.80756,0.17976,-0.5357,-1.2599,-0.47486,-2.567,-5.1431,-0.94016,0.12963
-5.3402,-3.0705,-0.6618,-1.1037,-0.42211,0.11266,1.3434,0.46412,0.51131,1.675,1.4337,1.3939,0.8303,1.4766,1.4781,1.8592,1.5413,1.5265,1.1199,1.7376,0.89574,0.57565,0.42648,0.79913,0.17623,-0.53553,-1.2676,-0.47763,-2.5717,-5.1295,-0.93454,0.13443
-5.3316,-3.0654,-0.66153,-1.095,-0.4188,0.11429,1.3446,0.46729,0.51844,1.6745,1.416,1.3943,0.83388,1.478,1.4716,1.8487,1.5248,1.5263,1.1231,1.7251,0.89274,0.58421,0.43338,0.78927,0.17316,-0.53447,-1.2746,-0.47966,-2.5744,-5.1144,-0.92777,0.14011
-5.3221,-3.0589,-0.66054,-1.0852,-0.41493,0.11619,1.3457,0.47028,0.52481,1.6741,1.3984,1.3941,0.83621,1.4785,1.4637,1.8368,1.5068,1.5245,1.1254,1.7111,0.8891,0.59214,0.44113,0.77808,0.17059,-0.53253,-1.2805,-0.48079,-2.5748,-5.0976,-0.91985,0.14656
-5.3115,-3.051,-0.65884,-1.0743,-0.41058,0.11824,1.3466,0.47297,0.53029,1.6737,1.3809,1.3931,0.8372,1.4781,1.4545,1.8235,1.4873,1.5212,1.1265,1.6956,0.88483,0.59933,0.44965,0.7657,0.16855,-0.52971,-1.2854,-0.4809,-2.5729,-5.079,-0.9108,0.15365
-5.2995,-3.0417,-0.65645,-1.0624,-0.40585,0.12036,1.347,0.47523,0.53473,1.6733,1.3636,1.3912,0.83675,1.4766,1.4438,1.8089,1.4667,1.5163,1.1265,1.6788,0.87998,0.60565,0.45887,0.75224,0.16708,-0.52604,-1.289,-0.47985,-2.5684,-5.0585,-0.90065,0.16123
-5.2861,-3.0309,-0.65338,-1.0496,-0.40085,0.12245,1.3468,0.47695,0.53803,1.6727,1.3465,1.3884,0.83477,1.474,1.4318,1.793,1.445,1.51,1.1254,1.6609,0.87458,0.611,0.46866,0.73786,0.16619,-0.52154,-1.2913,-0.47752,-2.5613,-5.0359,-0.88945,0.16914
-5.2711,-3.0185,-0.64968,-1.0357,-0.39567,0.12441,1.3459,0.47801,0.54007,1.6717,1.3296,1.3845,0.8312,1.4702,1.4184,1.7761,1.4224,1.5021,1.1231,1.642,0.86866,0.61525,0.47892,0.7227,0.16591,-0.51624,-1.2921,-0.47383,-2.5513,-5.011,-0.87723,0.17722
-5.2543,-3.0044,-0.64538,-1.021,-0.39042,0.12616,1.3441,0.47831,0.54075,1.6704,1.3131,1.3795,0.82596,1.4652,1.4038,1.7581,1.3993,1.4927,1.1197,1.6225,0.86225,0.61829,0.48952,0.70692,0.16625,-0.51019,-1.2913,-0.46868,-2.5384,-4.9837,-0.86405,0.1853
-5.2355,-2.9886,-0.64052,-1.0054,-0.38518,0.1276,1.3413,0.47776,0.53997,1.6685,1.2969,1.3733,0.819,1.4589,1.388,1.7393,1.3756,1.4819,1.115,1.6023,0.85536,0.62003,0.50032,0.69065,0.16722,-0.50343,-1.2888,-0.46202,-2.5224,-4.9538,-0.84995,0.19323
-5.2145,-2.971,-0.63517,-0.98904,-0.38006,0.12867,1.3373,0.47629,0.53769,1.6659,1.2811,1.3657,0.81028,1.4513,1.371,1.7196,1.3515,1.4696,1.1092,1.5817,0.84802,0.62037,0.51119,0.67405,0.16884,-0.49602,-1.2846,-0.4538,-2.5034,-4.9212,-0.83499,0.20083
