-0.80435,-0.35395,0.0079198,-0.18855,-0.10421,-0.0095616,0.31491,0.0054332,-0.007643,0.22356,0.34011,0.2176,0.07166,0.2802,0.37574,0.36455,0.32624,0.19326,0.14503,0.21943,0.12956,0.03017,-0.038646,0.092897,-0.032592,-0.14735,-0.28702,-0.066925,-0.32524,-0.75083,-0.16953,-0.052033
-0.8073,-0.35473,0.0058485,-0.18705,-0.10162,-0.0074839,0.30964,0.0062689,-0.0065092,0.22215,0.3343,0.21633,0.072533,0.27901,0.37207,0.36092,0.32308,0.1934,0.14596,0.21712,0.12948,0.033571,-0.034089,0.092659,-0.030851,-0.14214,-0.28596,-0.066072,-0.32423,-0.75206,-0.16719,-0.047197
-0.8098,-0.35532,0.0038141,-0.18539,-0.09887,-0.0054314,0.30457,0.0070636,-0.0053783,0.22057,0.32827,0.2149,0.073355,0.27764,0.36813,0.3569,0.31964,0.19332,0.14674,0.2148,0.12938,0.03698,-0.029608,0.092735,-0.029186,-0.13682,-0.28478,-0.065326,-0.32312,-0.7528,-0.16485,-0.04227
-0.81184,-0.3557,0.0018214,-0.18358,-0.09598,-0.0034253,0.29971,0.0078102,-0.0042489,0.21882,0.32203,0.21331,0.074126,0.27611,0.36392,0.35253,0.31594,0.193,0.14737,0.2125,0.12928,0.040379,-0.025221,0.093123,-0.027602,-0.13141,-0.28347,-0.064688,-0.32191,-0.75306,-0.16252,-0.037281
-0.81343,-0.35587,-0.00012677,-0.18163,-0.092967,-0.0014862,0.29506,0.008502,-0.0031197,0.21693,0.31564,0.21158,0.074844,0.27442,0.35949,0.34784,0.312,0.19247,0.14785,0.21023,0.12918,0.043752,-0.020945,0.093816,-0.026104,-0.12593,-0.28204,-0.064159,-0.32062,-0.75286,-0.16021,-0.032258
-0.81458,-0.35583,-0.0020294,-0.17956,-0.089855,0.00036559,0.29065,0.0091319,-0.0019896,0.2149,0.30911,0.20972,0.075511,0.27258,0.35486,0.34284,0.30784,0.19172,0.14818,0.20801,0.12908,0.04708,-0.016796,0.094806,-0.024694,-0.12042,-0.28048,-0.063735,-0.31925,-0.75218,-0.15792,-0.027229
-0.81527,-0.35559,-0.0038874,-0.17738,-0.086664,0.00211,0.28646,0.0096931,-0.00085772,0.21275,0.30248,0.20775,0.076124,0.27059,0.35007,0.33759,0.3035,0.19076,0.14836,0.20585,0.12899,0.050345,-0.012789,0.096082,-0.02337,-0.11491,-0.27879,-0.063413,-0.31782,-0.75104,-0.15567,-0.022227
-0.81553,-0.35514,-0.0057033,-0.17511,-0.083418,0.0037277,0.2825,0.010179,0.0002761,0.21048,0.29578,0.20568,0.076683,0.26848,0.34516,0.3321,0.29899,0.1896,0.1484,0.20377,0.12892,0.053529,-0.0089379,0.097631,-0.022131,-0.10941,-0.27698,-0.063185,-0.31632,-0.74943,-0.15346,-0.017281
-0.81533,-0.35449,-0.0074818,-0.17276,-0.080141,0.0051999,0.27875,0.010582,0.0014116,0.2081,0.28904,0.20351,0.077187,0.26625,0.34016,0.32642,0.29436,0.18825,0.14829,0.20178,0.12886,0.056612,-0.0052553,0.099437,-0.020973,-0.10398,-0.27503,-0.06304,-0.31476,-0.74736,-0.15131,-0.012423
-0.81469,-0.35364,-0.0092288,-0.17036,-0.076856,0.0065088,0.2752,0.010897,0.0025478,0.20562,0.28228,0.20127,0.077635,0.2639,0.33511,0.32058,0.28961,0.18671,0.14803,0.19988,0.12883,0.059578,-0.0017523,0.10148,-0.01989,-0.098631,-0.27296,-0.062968,-0.31314,-0.74482,-0.14922,-0.0076829
-0.8136,-0.35259,-0.010951,-0.16792,-0.073586,0.0076375,0.27184,0.011116,0.003683,0.20306,0.27555,0.19895,0.078023,0.26145,0.33003,0.31462,0.2848,0.185,0.14764,0.19808,0.12882,0.062408,0.001562,0.10374,-0.018875,-0.093399,-0.27074,-0.062953,-0.31146,-0.74182,-0.14719,-0.0030906
-0.81205,-0.35133,-0.012658,-0.16546,-0.070354,0.0085704,0.26864,0.011234,0.0048148,0.2004,0.26885,0.19657,0.07835,0.25891,0.32498,0.30859,0.27993,0.18312,0.14711,0.1964,0.12884,0.065086,0.0046796,0.10619,-0.017921,-0.088315,-0.26839,-0.062981,-0.30971,-0.73834,-0.14525,0.0013252
-0.81002,-0.34988,-0.014356,-0.16299,-0.06718,0.0092935,0.26556,0.011246,0.00594,0.19766,0.26221,0.19414,0.078611,0.25628,0.31997,0.3025,0.27504,0.18108,0.14646,0.19482,0.12889,0.067595,0.0075945,0.10881,-0.017019,-0.083406,-0.26589,-0.063034,-0.30789,-0.73438,-0.14339,0.0055375
-0.80751,-0.34822,-0.016053,-0.16052,-0.064085,0.0097943,0.26258,0.011146,0.0070548,0.19484,0.25566,0.19166,0.078804,0.25357,0.31503,0.2964,0.27016,0.17891,0.14568,0.19336,0.12896,0.06992,0.010302,0.11157,-0.016158,-0.078698,-0.26324,-0.063095,-0.30598,-0.72993,-0.14161,0.0095211
-0.8045,-0.34636,-0.017758,-0.15808,-0.061085,0.010063,0.25965,0.010931,0.0081544,0.19192,0.24919,0.18912,0.078922,0.25078,0.3102,0.29033,0.26531,0.17659,0.14478,0.19202,0.12907,0.072046,0.012799,0.11444,-0.015331,-0.074217,-0.26042,-0.063144,-0.30396,-0.72497,-0.13993,0.013253
-0.80095,-0.34428,-0.019476,-0.15566,-0.058197,0.01009,0.25674,0.010596,0.0092333,0.1889,0.24283,0.18655,0.07896,0.24791,0.3055,0.28429,0.2605,0.17415,0.14378,0.19079,0.12919,0.07396,0.015083,0.11738,-0.014527,-0.069984,-0.25744,-0.063162,-0.30183,-0.71948,-0.13833,0.016713
-0.79685,-0.34199,-0.021211,-0.15329,-0.055435,0.009872,0.25381,0.010139,0.010285,0.18578,0.23657,0.18392,0.07891,0.24497,0.30093,0.27833,0.25577,0.17159,0.14266,0.18966,0.12934,0.07565,0.017154,0.12037,-0.013737,-0.066019,-0.25428,-0.063129,-0.29956,-0.71345,-0.13682,0.019881
-0.79217,-0.33947,-0.022965,-0.15095,-0.052809,0.0094044,0.2508,0.0095585,0.011302,0.18255,0.23044,0.18125,0.078766,0.24194,0.29652,0.27245,0.25111,0.16892,0.14144,0.18863,0.1295,0.077103,0.019013,0.12337,-0.012955,-0.062338,-0.25093,-0.063026,-0.29713,-0.70684,-0.13541,0.022744
-0.78686,-0.33671,-0.024736,-0.14865,-0.050328,0.0086876,0.24767,0.0088533,0.012275,0.17918,0.22442,0.17852,0.078518,0.23882,0.29226,0.26667,0.24656,0.16614,0.14011,0.18769,0.12966,0.078308,0.020661,0.12634,-0.012172,-0.058956,-0.24738,-0.062833,-0.29451,-0.69964,-0.13407,0.025287
-0.78088,-0.33369,-0.02652,-0.14639,-0.047997,0.0077244,0.24439,0.0080241,0.013196,0.17568,0.2185,0.17573,0.078154,0.23561,0.28817,0.26101,0.24212,0.16326,0.13869,0.18683,0.12982,0.079256,0.0221,0.12924,-0.011382,-0.055882,-0.24362,-0.062531,-0.29167,-0.69181,-0.1328,0.0275
-0.7742,-0.3304,-0.028309,-0.14417,-0.045819,0.0065205,0.2409,0.0070727,0.014053,0.17202,0.2127,0.17287,0.077665,0.2323,0.28423,0.25546,0.23778,0.16026,0.13716,0.18602,0.12996,0.079937,0.023333,0.13203,-0.010583,-0.053125,-0.23963,-0.062104,-0.28859,-0.68332,-0.1316,0.029377
-0.76676,-0.32681,-0.030092,-0.14196,-0.043796,0.0050849,0.23717,0.0060018,0.014836,0.16819,0.20699,0.16993,0.077038,0.22886,0.28044,0.25003,0.23356,0.15717,0.13553,0.18525,0.13006,0.080342,0.024363,0.13468,-0.0097698,-0.050688,-0.23542,-0.061533,-0.28522,-0.67413,-0.13044,0.030911
-0.75851,-0.32291,-0.031852,-0.13977,-0.041923,0.0034296,0.23316,0.0048157,0.015533,0.16418,0.20137,0.1669,0.076259,0.2253,0.27678,0.24471,0.22944,0.15396,0.1338,0.18449,0.13011,0.080465,0.025192,0.13713,-0.0089432,-0.048572,-0.23096,-0.060806,-0.28155,-0.66421,-0.12932,0.032102
-0.7494,-0.31865,-0.03357,-0.13756,-0.040197,0.0015697,0.22884,0.0035196,0.01613,0.15998,0.19581,0.16376,0.075314,0.22158,0.27323,0.23949,0.22542,0.15063,0.13195,0.18372,0.13008,0.080296,0.025824,0.13935,-0.0081037,-0.046774,-0.22624,-0.05991,-0.27752,-0.65351,-0.12821,0.032949
-0.73937,-0.31402,-0.035222,-0.13533,-0.03861,-0.00047671,0.22418,0.0021199,0.016614,0.15556,0.19031,0.16051,0.074188,0.2177,0.26977,0.23435,0.22149,0.14718,0.12999,0.18291,0.12996,0.079832,0.026262,0.14129,-0.0072541,-0.045289,-0.22127,-0.058835,-0.2731,-0.642,-0.12711,0.033458
-0.72836,-0.30897,-0.036781,-0.13305,-0.037151,-0.0026887,0.21915,0.00062413,0.016973,0.15092,0.18486,0.15712,0.072866,0.21364,0.26637,0.22927,0.21763,0.1436,0.1279,0.18203,0.12972,0.079064,0.026506,0.14292,-0.0063989,-0.044107,-0.21601,-0.057573,-0.26826,-0.62964,-0.12598,0.033633
-0.71632,-0.30348,-0.038216,-0.13068,-0.035809,-0.0050425,0.21373,-0.00095956,0.017191,0.14604,0.17942,0.15358,0.071332,0.20937,0.26298,0.22422,0.21382,0.13986,0.12567,0.18103,0.12932,0.077989,0.026559,0.1442,-0.0055439,-0.043218,-0.21048,-0.056119,-0.26296,-0.61638,-0.1248,0.033483
-0.70318,-0.2975,-0.039494,-0.12822,-0.03457,-0.0075121,0.20792,-0.0026222,0.017253,0.14092,0.17398,0.14988,0.069569,0.20487,0.25959,0.21917,0.21003,0.13596,0.12329,0.1799,0.12875,0.076601,0.026422,0.14508,-0.0046968,-0.042606,-0.20466,-0.054472,-0.25715,-0.60218,-0.12355,0.033017
-0.68889,-0.291,-0.040579,-0.12562,-0.03342,-0.010069,0.2017,-0.0043543,0.017146,0.13555,0.16853,0.14601,0.06756,0.20013,0.25614,0.2141,0.20624,0.13189,0.12074,0.17858,0.12796,0.074897,0.026095,0.14553,-0.0038659,-0.042255,-0.19855,-0.052631,-0.2508,-0.58699,-0.12221,0.032246
-0.67339,-0.28393,-0.041434,-0.12285,-0.032343,-0.012684,0.19508,-0.0061463,0.016854,0.12993,0.16304,0.14193,0.06529,0.19511,0.25259,0.20896,0.20241,0.12761,0.118,0.17703,0.12694,0.072871,0.025578,0.14552,-0.0030609,-0.042146,-0.19215,-0.050601,-0.24387,-0.57078,-0.12075,0.031182
-0.65663,-0.27626,-0.042021,-0.11989,-0.031321,-0.015324,0.18806,-0.0079883,0.016361,0.12405,0.15749,0.13765,0.062742,0.1898,0.24891,0.20372,0.1985,0.12312,0.11506,0.17523,0.12564,0.070521,0.024869,0.145,-0.002292,-0.042256,-0.18545,-0.048387,-0.23632,-0.55351,-0.11914,0.02984
-0.63855,-0.26793,-0.042301,-0.11669,-0.030338,-0.017957,0.18064,-0.0098708,0.015652,0.11791,0.15187,0.13315,0.059901,0.18418,0.24504,0.19833,0.19449,0.1184,0.11191,0.17311,0.12403,0.067844,0.023969,0.14396,-0.0015695,-0.042564,-0.17845,-0.045999,-0.22812,-0.53513,-0.11735,0.028234
-0.6191,-0.25892,-0.042237,-0.11323,-0.029377,-0.02055,0.17285,-0.011785,0.014713,0.11152,0.14616,0.12842,0.056751,0.17823,0.24094,0.19276,0.19032,0.11341,0.10851,0.17064,0.12208,0.064839,0.022874,0.14236,-0.00090431,-0.043042,-0.17116,-0.043447,-0.21923,-0.51562,-0.11536,0.026379
-0.59825,-0.24917,-0.041793,-0.10948,-0.028419,-0.023069,0.1647,-0.013721,0.01353,0.10489,0.14034,0.12344,0.053279,0.17191,0.23656,0.18696,0.18597,0.10815,0.10484,0.16779,0.11976,0.061502,0.021584,0.14017,-0.00030682,-0.043666,-0.16358,-0.040745,-0.20962,-0.49493,-0.11314,0.024291
-0.57595,-0.23865,-0.040933,-0.1054,-0.027447,-0.02548,0.15621,-0.015672,0.012088,0.098021,0.13439,0.11821,0.049473,0.16523,0.23187,0.1809,0.18138,0.10259,0.10089,0.16451,0.11704,0.057835,0.020096,0.13737,0.00021286,-0.044408,-0.15571,-0.037908,-0.19926,-0.47303,-0.11066,0.021985
-0.55218,-0.22732,-0.039627,-0.10096,-0.026445,-0.02775,0.14742,-0.017632,0.010374,0.090928,0.12829,0.11271,0.04532,0.15816,0.22682,0.17453,0.17651,0.096716,0.096643,0.16075,0.11388,0.053837,0.018408,0.13396,0.00064526,-0.045239,-0.14757,-0.034952,-0.18811,-0.44991,-0.10791,0.019478
-0.5269,-0.21514,-0.037846,-0.096145,-0.025396,-0.029847,0.13835,-0.019593,0.0083779,0.083623,0.12204,0.10694,0.040812,0.15068,0.22137,0.16781,0.17133,0.090502,0.092065,0.1565,0.11026,0.049509,0.016518,0.1299,0.00098179,-0.046131,-0.13916,-0.031895,-0.17616,-0.42552,-0.10484,0.016785
-0.5001,-0.20208,-0.035566,-0.090921,-0.024287,-0.031741,0.12902,-0.021552,0.0060874,0.076122,0.11562,0.10089,0.03594,0.14278,0.21549,0.16071,0.16579,0.083932,0.087141,0.1517,0.10615,0.044854,0.014425,0.1252,0.0012149,-0.047054,-0.13048,-0.028756,-0.16338,-0.39986,-0.10144,0.013923
-0.47177,-0.18812,-0.032769,-0.085267,-0.023102,-0.033402,0.11948,-0.023506,0.0034932,0.068444,0.10901,0.094554,0.030697,0.13446,0.20913,0.1532,0.15986,0.076991,0.081853,0.14634,0.10154,0.039875,0.012127,0.11984,0.0013383,-0.047979,-0.12155,-0.02555,-0.14975,-0.37291,-0.097693,0.010907
-0.44189,-0.17322,-0.029439,-0.079166,-0.021831,-0.034804,0.10976,-0.02545,0.0005869,0.060607,0.10221,0.087937,0.025081,0.12569,0.20227,0.14525,0.15348,0.069664,0.076182,0.14038,0.096391,0.034576,0.0096242,0.11383,0.0013469,-0.048878,-0.11238,-0.022296,-0.13527,-0.34465,-0.093571,0.00775
-0.41049,-0.15736,-0.025569,-0.0726,-0.020461,-0.035924,0.099878,-0.027386,-0.0026383,0.052634,0.095191,0.081034,0.019089,0.11649,0.19489,0.13683,0.14663,0.061937,0.070113,0.13381,0.0907,0.028961,0.0069165,0.10716,0.0012372,-0.049722,-0.10299,-0.01901,-0.1199,-0.31508,-0.089058,0.0044671
-0.37756,-0.14054,-0.021155,-0.065558,-0.018984,-0.03674,0.089876,-0.029313,-0.0061874,0.044546,0.087955,0.073844,0.012722,0.10684,0.18696,0.12792,0.13928,0.053802,0.063632,0.1266,0.084451,0.023039,0.0040054,0.099839,0.001007,-0.050484,-0.093379,-0.015706,-0.10366,-0.28421,-0.084139,0.0010709
-0.34314,-0.12273,-0.0162,-0.05803,-0.017392,-0.037235,0.079781,-0.031231,-0.010064,0.036366,0.080487,0.066371,0.0059821,0.096735,0.17846,0.1185,0.13139,0.04525,0.056728,0.11873,0.077634,0.016817,0.00089312,0.091879,0.00065541,-0.051137,-0.083566,-0.012396,-0.086525,-0.25202,-0.0788,-0.0024258
