1.5304,0.64873,0.61617,0.012335,-0.52997,-0.12903,-0.025409,-0.26942,-0.41948,-0.071894,0.22738,-0.11034,-0.51143,0.39471,0.63623,0.40745,0.20719,-0.067128,-0.48238,0.071756,-0.41395,-0.78382,-0.82759,-1.3331,-0.1981,-0.56497,0.31364,0.3764,0.66708,1.7968,-0.24686,-0.92116
1.4812,0.62438,0.60967,0.023795,-0.51829,-0.12677,-0.019451,-0.27045,-0.4135,-0.089162,0.19144,-0.12116,-0.50606,0.37606,0.61478,0.40342,0.21461,-0.060442,-0.47267,0.074912,-0.40369,-0.76957,-0.79732,-1.3308,-0.17185,-0.54014,0.33722,0.38421,0.64526,1.7632,-0.23757,-0.89498
1.4319,0.60033,0.60252,0.035533,-0.50623,-0.12414,-0.014358,-0.2716,-0.40737,-0.10712,0.15491,-0.13224,-0.50028,0.3568,0.59269,0.39881,0.22204,-0.053637,-0.46262,0.077911,-0.39348,-0.75479,-0.7661,-1.3256,-0.14541,-0.5152,0.35971,0.39071,0.62386,1.7289,-0.22801,-0.86814
1.3824,0.57656,0.59461,0.047364,-0.49385,-0.12121,-0.010163,-0.2728,-0.40106,-0.1256,0.11802,-0.14343,-0.49401,0.33711,0.57011,0.39369,0.22947,-0.046656,-0.45216,0.080813,-0.38329,-0.73948,-0.73398,-1.3173,-0.11897,-0.49028,0.38077,0.39583,0.6029,1.6939,-0.21828,-0.84069
1.3328,0.55306,0.58583,0.059106,-0.48122,-0.11807,-0.0068907,-0.27404,-0.39455,-0.14445,0.080985,-0.15461,-0.4872,0.31714,0.54719,0.38812,0.23691,-0.039447,-0.44125,0.083684,-0.37309,-0.72364,-0.70105,-1.3059,-0.092696,-0.46551,0.40013,0.39952,0.58244,1.6582,-0.20847,-0.81272
1.283,0.52979,0.57612,0.070578,-0.46838,-0.11479,-0.0045612,-0.27528,-0.38784,-0.16349,0.04404,-0.16565,-0.47979,0.29708,0.5241,0.38217,0.24434,-0.031963,-0.42985,0.086593,-0.36283,-0.70729,-0.66739,-1.2913,-0.066761,-0.44103,0.41748,0.40176,0.56253,1.6219,-0.19868,-0.78433
1.2332,0.50674,0.5654,0.081609,-0.45543,-0.11146,-0.003185,-0.27649,-0.38092,-0.18254,0.0074107,-0.17642,-0.47173,0.27709,0.50097,0.37591,0.25177,-0.024158,-0.41791,0.089618,-0.35249,-0.69045,-0.63311,-1.2733,-0.041347,-0.41699,0.43256,0.40253,0.54323,1.5849,-0.18901,-0.75561
1.1832,0.48388,0.55362,0.092034,-0.44242,-0.10815,-0.0027626,-0.27765,-0.37381,-0.20143,-0.028672,-0.1868,-0.46299,0.25734,0.47797,0.36941,0.25919,-0.015994,-0.40542,0.092836,-0.34203,-0.67315,-0.59832,-1.2521,-0.016631,-0.39353,0.44512,0.40185,0.52462,1.5472,-0.17955,-0.72668
1.1331,0.46117,0.54074,0.1017,-0.42945,-0.10493,-0.0032837,-0.27872,-0.3665,-0.21997,-0.06398,-0.19667,-0.45354,0.23799,0.45523,0.36274,0.26661,-0.007435,-0.39234,0.096328,-0.3314,-0.65544,-0.56316,-1.2275,0.0072058,-0.37078,0.45495,0.39978,0.50677,1.5091,-0.17041,-0.69766
1.0829,0.43861,0.52674,0.11046,-0.41658,-0.10186,-0.0047252,-0.2797,-0.35902,-0.23797,-0.098287,-0.20594,-0.44336,0.2192,0.43288,0.35595,0.27401,0.0015474,-0.37866,0.10018,-0.32057,-0.63735,-0.52778,-1.1996,0.029988,-0.34891,0.46186,0.39636,0.48976,1.4705,-0.16167,-0.66867
1.0326,0.41614,0.51163,0.11819,-0.4039,-0.099027,-0.007051,-0.28056,-0.35137,-0.25525,-0.13137,-0.21448,-0.43247,0.20112,0.41106,0.34913,0.2814,0.010977,-0.36438,0.10446,-0.30952,-0.61896,-0.49233,-1.1686,0.051541,-0.32804,0.46569,0.39168,0.47368,1.4315,-0.15345,-0.63985
0.98232,0.39376,0.49541,0.12476,-0.3915,-0.096475,-0.010211,-0.28129,-0.34359,-0.27162,-0.16301,-0.22221,-0.42087,0.1839,0.38992,0.34235,0.28876,0.02087,-0.3495,0.10926,-0.29822,-0.60031,-0.457,-1.1346,0.071699,-0.30832,0.46632,0.38584,0.45862,1.3923,-0.14582,-0.61135
0.93196,0.37141,0.47812,0.13007,-0.37946,-0.094264,-0.014142,-0.28186,-0.33569,-0.28691,-0.19299,-0.22904,-0.40857,0.16767,0.36958,0.33568,0.29612,0.03124,-0.33405,0.11465,-0.28665,-0.58149,-0.42195,-1.0977,0.0903,-0.28989,0.46367,0.37895,0.44466,1.353,-0.13888,-0.58331
0.88157,0.34908,0.45982,0.13402,-0.36788,-0.092445,-0.018764,-0.28227,-0.32771,-0.30096,-0.2211,-0.2349,-0.39563,0.15259,0.35018,0.32921,0.30347,0.042091,-0.31804,0.12069,-0.2748,-0.56257,-0.38739,-1.0582,0.10719,-0.27286,0.45769,0.37115,0.43188,1.3136,-0.13271,-0.55588
0.83117,0.32672,0.44057,0.13654,-0.35682,-0.091066,-0.023985,-0.28249,-0.31967,-0.3136,-0.24715,-0.2397,-0.38208,0.13877,0.33186,0.32303,0.31081,0.053423,-0.30152,0.12745,-0.26266,-0.54365,-0.35351,-1.0162,0.12224,-0.25737,0.44837,0.36257,0.42035,1.2743,-0.12739,-0.5292
0.78079,0.30431,0.42046,0.13756,-0.34639,-0.090167,-0.029698,-0.28253,-0.31162,-0.3247,-0.27094,-0.24339,-0.36797,0.12635,0.31477,0.31723,0.31818,0.065228,-0.28453,0.13499,-0.25024,-0.52481,-0.3205,-0.972,0.13532,-0.24352,0.43574,0.35336,0.41014,1.2352,-0.12299,-0.50342
0.73045,0.28182,0.3996,0.13703,-0.33666,-0.089785,-0.035785,-0.28237,-0.30357,-0.33411,-0.29231,-0.24592,-0.35338,0.11544,0.29903,0.31191,0.32557,0.077493,-0.26714,0.14334,-0.23755,-0.50615,-0.28858,-0.92597,0.1463,-0.23142,0.41987,0.34368,0.40127,1.1963,-0.11957,-0.47869
0.68016,0.25923,0.37809,0.1349,-0.32771,-0.089949,-0.042113,-0.28198,-0.29558,-0.34172,-0.31107,-0.24724,-0.33835,0.10615,0.28481,0.30717,0.33301,0.090199,-0.24941,0.15255,-0.22462,-0.48777,-0.25793,-0.8784,0.15511,-0.22115,0.40086,0.33368,0.39379,1.1578,-0.11719,-0.45514
0.62995,0.23649,0.35607,0.13116,-0.31961,-0.090683,-0.048541,-0.28137,-0.28766,-0.34742,-0.32709,-0.2473,-0.32299,0.098585,0.27224,0.30311,0.34053,0.10332,-0.23141,0.16263,-0.2115,-0.46976,-0.22877,-0.82965,0.16166,-0.21277,0.37888,0.32351,0.38768,1.1197,-0.11589,-0.43291
0.57982,0.2136,0.33368,0.12579,-0.31243,-0.092004,-0.054915,-0.28052,-0.27985,-0.35114,-0.34021,-0.24609,-0.30736,0.092841,0.26148,0.29984,0.34815,0.11682,-0.21324,0.17359,-0.19821,-0.45224,-0.20127,-0.78008,0.1659,-0.20636,0.35409,0.31333,0.38295,1.082,-0.11572,-0.41211
0.52981,0.19053,0.31107,0.11881,-0.30622,-0.093921,-0.061076,-0.27941,-0.27219,-0.3528,-0.35033,-0.24359,-0.29156,0.089001,0.25266,0.29747,0.3559,0.13067,-0.19498,0.18543,-0.18484,-0.4353,-0.17563,-0.73009,0.16778,-0.20194,0.32671,0.30328,0.37954,1.0449,-0.11668,-0.39287
0.47992,0.16727,0.28839,0.11024,-0.30103,-0.096436,-0.066858,-0.27803,-0.26469,-0.35234,-0.35733,-0.23977,-0.27568,0.087138,0.24593,0.29612,0.36382,0.14481,-0.17674,0.19814,-0.17143,-0.41905,-0.152,-0.68009,0.1673,-0.19954,0.29701,0.29352,0.37739,1.0082,-0.1188,-0.37526
0.43017,0.1438,0.26581,0.10012,-0.29691,-0.099543,-0.072091,-0.27637,-0.25738,-0.34973,-0.36114,-0.23463,-0.2598,0.087315,0.24142,0.29588,0.37193,0.1592,-0.15861,0.21167,-0.15809,-0.40357,-0.13055,-0.63049,0.16447,-0.19916,0.26524,0.28416,0.3764,0.97203,-0.12207,-0.35939
0.38058,0.12013,0.24349,0.088501,-0.29389,-0.10323,-0.076607,-0.2744,-0.25028,-0.34494,-0.36169,-0.22818,-0.24402,0.089582,0.23926,0.29685,0.38027,0.17379,-0.14071,0.22599,-0.14489,-0.38897,-0.11142,-0.58171,0.15932,-0.20078,0.23173,0.27533,0.37646,0.93631,-0.12648,-0.34531
0.33117,0.096234,0.22161,0.075467,-0.29197,-0.10746,-0.080235,-0.27212,-0.2434,-0.33797,-0.35894,-0.22041,-0.22844,0.093974,0.23956,0.29914,0.38886,0.18851,-0.12315,0.24102,-0.13194,-0.37532,-0.094722,-0.53416,0.1519,-0.20437,0.19679,0.26712,0.37741,0.90101,-0.13201,-0.33307
0.28196,0.07213,0.20033,0.061101,-0.29116,-0.11222,-0.082811,-0.26948,-0.23676,-0.32884,-0.35288,-0.21136,-0.21313,0.10051,0.24241,0.30281,0.39772,0.20329,-0.10604,0.2567,-0.11932,-0.36271,-0.080553,-0.48826,0.1423,-0.20985,0.16076,0.25963,0.37909,0.86604,-0.13862,-0.32272
0.23296,0.047822,0.17982,0.045509,-0.29145,-0.11746,-0.084176,-0.26648,-0.23035,-0.31756,-0.34351,-0.20104,-0.1982,0.10921,0.2479,0.30793,0.40688,0.21806,-0.08949,0.27293,-0.10716,-0.35121,-0.06899,-0.44441,0.13063,-0.21716,0.12402,0.25293,0.38131,0.83131,-0.14627,-0.31426
0.1842,0.023323,0.16024,0.02881,-0.29282,-0.12312,-0.084182,-0.26308,-0.22418,-0.30419,-0.33087,-0.18947,-0.18371,0.12004,0.25609,0.31456,0.41635,0.23276,-0.073604,0.2896,-0.095549,-0.34087,-0.060079,-0.40299,0.11701,-0.2262,0.086905,0.24707,0.38385,0.79672,-0.15489,-0.30767
0.13569,-0.001351,0.14174,0.011136,-0.29523,-0.12916,-0.08269,-0.25926,-0.21824,-0.28877,-0.31502,-0.1767,-0.16975,0.13299,0.267,0.32274,0.42613,0.24729,-0.058485,0.30662,-0.084599,-0.33175,-0.053844,-0.36435,0.10158,-0.23684,0.049796,0.24208,0.38648,0.76216,-0.16441,-0.30295
0.087465,-0.026177,0.12446,-0.0073677,-0.29863,-0.13549,-0.079575,-0.25498,-0.21251,-0.27139,-0.29605,-0.16277,-0.15637,0.14801,0.28066,0.33248,0.43623,0.26159,-0.044233,0.32385,-0.074412,-0.32387,-0.050281,-0.32883,0.08452,-0.24896,0.013051,0.23799,0.38896,0.72747,-0.17476,-0.30003
0.039538,-0.051129,0.10854,-0.026544,-0.30295,-0.14205,-0.074724,-0.25023,-0.20699,-0.25213,-0.27407,-0.14773,-0.14365,0.16505,0.29705,0.34378,0.44662,0.27556,-0.030934,0.34116,-0.065085,-0.31728,-0.049356,-0.29674,0.065999,-0.26239,-0.02298,0.23479,0.39104,0.69254,-0.18585,-0.29885
-0.0080629,-0.076174,0.094095,-0.046228,-0.30813,-0.14874,-0.068043,-0.24496,-0.20165,-0.23108,-0.24921,-0.13162,-0.13163,0.18401,0.31613,0.35662,0.4573,0.28914,-0.018671,0.35842,-0.05671,-0.31197,-0.051011,-0.26834,0.046217,-0.27698,-0.05796,0.23246,0.39248,0.65721,-0.19758,-0.29934
-0.055314,-0.10128,0.081232,-0.066244,-0.31406,-0.15549,-0.059455,-0.23914,-0.19646,-0.20834,-0.22165,-0.11451,-0.12035,0.20482,0.33782,0.37095,0.46823,0.30224,-0.0075107,0.37548,-0.049369,-0.30794,-0.05516,-0.24387,0.025378,-0.29255,-0.091577,0.23097,0.39302,0.62135,-0.20986,-0.30137
-0.10219,-0.1264,0.070037,-0.086415,-0.32065,-0.16217,-0.0489,-0.23276,-0.1914,-0.18404,-0.19155,-0.096452,-0.10985,0.22737,0.36203,0.38672,0.47939,0.31477,0.0024878,0.3922,-0.043135,-0.30519,-0.061693,-0.22353,0.0036936,-0.30891,-0.12354,0.23026,0.39242,0.5848,-0.22257,-0.30484
-0.14867,-0.1515,0.06058,-0.10656,-0.32779,-0.16871,-0.03634,-0.22578,-0.18643,-0.15829,-0.15912,-0.077521,-0.10014,0.25153,0.38863,0.40383,0.49071,0.32668,0.01128,0.40843,-0.03807,-0.30367,-0.070474,-0.20748,-0.018619,-0.32588,-0.1536,0.23027,0.39044,0.54743,-0.23561,-0.30962
-0.19473,-0.17653,0.052914,-0.1265,-0.33538,-0.17498,-0.021756,-0.21818,-0.18152,-0.13122,-0.12459,-0.057784,-0.091234,0.27718,0.41748,0.4222,0.50217,0.33789,0.018836,0.42404,-0.034223,-0.30335,-0.081344,-0.19583,-0.041344,-0.34325,-0.18152,0.23093,0.38688,0.50912,-0.24887,-0.31555
-0.24035,-0.20145,0.047071,-0.14605,-0.34329,-0.18088,-0.0051506,-0.20996,-0.17664,-0.10297,-0.08818,-0.037311,-0.083132,0.30417,0.44841,0.44171,0.51369,0.34834,0.025138,0.43889,-0.03163,-0.30417,-0.094128,-0.18865,-0.064267,-0.36083,-0.20714,0.23214,0.38154,0.46975,-0.26225,-0.32248
-0.28551,-0.2262,0.043065,-0.16504,-0.35139,-0.1863,0.013452,-0.20109,-0.17174,-0.073678,-0.050145,-0.016178,-0.075818,0.33236,0.48122,0.46222,0.52522,0.35798,0.030187,0.45284,-0.030312,-0.30607,-0.10863,-0.186,-0.087182,-0.37841,-0.23032,0.23381,0.37424,0.42922,-0.27564,-0.33024
-0.3302,-0.25075,0.040888,-0.18332,-0.35957,-0.19114,0.034008,-0.19157,-0.16679,-0.043491,-0.010739,0.005541,-0.069265,0.36158,0.51571,0.48361,0.53671,0.36677,0.033998,0.46578,-0.030277,-0.30895,-0.12463,-0.18786,-0.10989,-0.39581,-0.25097,0.23582,0.36486,0.38745,-0.28893,-0.33865
-0.37441,-0.27505,0.040516,-0.20072,-0.3677,-0.19529,0.056452,-0.1814,-0.16175,-0.012558,0.029777,0.027768,-0.063436,0.39168,0.55167,0.50573,0.54808,0.37468,0.036602,0.4776,-0.031517,-0.31273,-0.14192,-0.1942,-0.1322,-0.41284,-0.26904,0.23806,0.35327,0.34437,-0.30204,-0.34754
-0.41814,-0.29904,0.0419,-0.21712,-0.37565,-0.19865,0.080698,-0.1706,-0.15659,0.01897,0.071135,0.050428,-0.058283,0.4225,0.58886,0.52843,0.5593,0.38169,0.038045,0.4882,-0.03401,-0.3173,-0.16027,-0.20492,-0.15395,-0.42933,-0.28455,0.24041,0.33941,0.29994,-0.31487,-0.35673
-0.46139,-0.32271,0.044977,-0.23239,-0.38332,-0.20114,0.10664,-0.15919,-0.15128,0.050941,0.11307,0.073442,-0.053747,0.45388,0.62706,0.55158,0.5703,0.38779,0.038392,0.4975,-0.037719,-0.32255,-0.17942,-0.21993,-0.17497,-0.4451,-0.29755,0.24274,0.32324,0.25413,-0.32734,-0.36604
-0.50417,-0.346,0.049662,-0.24644,-0.39059,-0.20268,0.13417,-0.14719,-0.14579,0.0832,0.15531,0.096735,-0.049759,0.48565,0.66603,0.57502,0.58105,0.39301,0.03772,0.50543,-0.042592,-0.32836,-0.19915,-0.23907,-0.19513,-0.46,-0.30815,0.24494,0.30474,0.20694,-0.33938,-0.37528
-0.54651,-0.36889,0.055853,-0.25917,-0.39736,-0.20319,0.16313,-0.13465,-0.14008,0.11559,0.1976,0.12023,-0.04624,0.51766,0.70554,0.59863,0.59151,0.39737,0.036123,0.51196,-0.048564,-0.3346,-0.2192,-0.26216,-0.2143,-0.4739,-0.31648,0.24685,0.28396,0.1584,-0.35094,-0.3843
-0.58842,-0.39136,0.063434,-0.27054,-0.40354,-0.20263,0.19337,-0.1216,-0.13413,0.14797,0.23967,0.14386,-0.043105,0.54977,0.74538,0.62228,0.60164,0.40091,0.033706,0.51705,-0.055556,-0.34115,-0.23934,-0.28899,-0.23239,-0.48667,-0.32275,0.24836,0.26096,0.10853,-0.36195,-0.39291
-0.62995,-0.41338,0.072271,-0.2805,-0.40904,-0.20095,0.22474,-0.10812,-0.12792,0.18017,0.28129,0.16755,-0.040259,0.58184,0.78531,0.64586,0.61145,0.40369,0.030589,0.52068,-0.063477,-0.34785,-0.25933,-0.31933,-0.24931,-0.4982,-0.32717,0.24933,0.23584,0.057386,-0.37238,-0.40096
-0.67113,-0.43494,0.08222,-0.28905,-0.4138,-0.19812,0.25704,-0.094266,-0.12144,0.21206,0.32222,0.19123,-0.037604,0.61372,0.82514,0.66926,0.62091,0.40578,0.026902,0.52287,-0.072223,-0.35458,-0.27895,-0.3529,-0.26499,-0.50842,-0.33,0.24963,0.20873,0.0050522,-0.3822,-0.40831
-0.71202,-0.45604,0.093121,-0.2962,-0.41775,-0.19413,0.2901,-0.080111,-0.11467,0.24348,0.36223,0.21483,-0.035034,0.64529,0.86468,0.69241,0.63004,0.40727,0.022782,0.52364,-0.081678,-0.36118,-0.29797,-0.38944,-0.27941,-0.51724,-0.33152,0.24914,0.17978,-0.048387,-0.39138,-0.41481
-0.75268,-0.47668,0.10481,-0.30198,-0.42085,-0.18899,0.32371,-0.065739,-0.10759,0.2743,0.40112,0.2383,-0.032443,0.67644,0.90374,0.71522,0.63886,0.40826,0.018376,0.52304,-0.091721,-0.36753,-0.31619,-0.42862,-0.29252,-0.52462,-0.33204,0.24773,0.14919,-0.10283,-0.39992,-0.42035
-0.79317,-0.49687,0.11711,-0.30645,-0.42306,-0.18272,0.35768,-0.051238,-0.10021,0.30439,0.4387,0.26158,-0.029721,0.70707,0.94218,0.73765,0.64738,0.40887,0.013834,0.52112,-0.10222,-0.37347,-0.33342,-0.47012,-0.30434,-0.53052,-0.33187,0.2453,0.11714,-0.15816,-0.40782,-0.42481
-0.83356,-0.51662,0.12983,-0.30969,-0.42436,-0.17534,0.39179,-0.036699,-0.092514,0.33362,0.47479,0.28461,-0.026759,0.73708,0.97982,0.75966,0.65565,0.4092,0.0093116,0.51796,-0.11303,-0.37888,-0.34949,-0.51361,-0.31486,-0.53493,-0.33134,0.24172,0.083856,-0.21425,-0.41508,-0.4281
-0.87392,-0.53595,0.14281,-0.31178,-0.42474,-0.16692,0.42583,-0.022219,-0.0845,0.36188,0.50924,0.30735,-0.02345,0.76639,1.0166,0.78121,0.66371,0.40939,0.0049632,0.51366,-0.12401,-0.38363,-0.36423,-0.55874,-0.32413,-0.53784,-0.33078,0.2369,0.049562,-0.27098,-0.42172,-0.43014
-0.91432,-0.55489,0.15583,-0.31286,-0.42421,-0.15752,0.4596,-0.0078928,-0.076172,0.38906,0.54192,0.32976,-0.019688,0.79494,1.0523,0.80228,0.6716,0.40958,0.00094339,0.50831,-0.13502,-0.38759,-0.37751,-0.60514,-0.33217,-0.53928,-0.33049,0.23076,0.014492,-0.3282,-0.42777,-0.43087
-0.95484,-0.57348,0.16873,-0.31304,-0.42278,-0.1472,0.49289,0.0061829,-0.067531,0.41508,0.57273,0.35179,-0.015374,0.82265,1.0868,0.82289,0.67939,0.40989,-0.0025965,0.50204,-0.14591,-0.39064,-0.38922,-0.65245,-0.33904,-0.53926,-0.3308,0.22322,-0.021115,-0.38577,-0.43326,-0.43024
-0.99556,-0.59174,0.18131,-0.31245,-0.42047,-0.13607,0.52548,0.019914,-0.058585,0.43986,0.60157,0.37341,-0.010417,0.84947,1.1202,0.84302,0.68711,0.41046,-0.0055105,0.49497,-0.15651,-0.3927,-0.39925,-0.70032,-0.3448,-0.53785,-0.33199,0.21421,-0.057024,-0.44355,-0.43821,-0.42823
-1.0365,-0.60972,0.19339,-0.31126,-0.41731,-0.12422,0.55718,0.033211,-0.049338,0.46332,0.62838,0.39461,-0.004729,0.87538,1.1522,0.86271,0.69484,0.41142,-0.0076604,0.48724,-0.1667,-0.39365,-0.40753,-0.74837,-0.34954,-0.53509,-0.33434,0.20368,-0.093003,-0.50139,-0.44267,-0.42483
-1.0778,-0.62745,0.20479,-0.3096,-0.41336,-0.11177,0.58779,0.045989,-0.0398,0.48543,0.65311,0.41535,0.0017636,0.90033,1.1829,0.88195,0.70264,0.41292,-0.0089168,0.47899,-0.17632,-0.39342,-0.414,-0.79625,-0.35333,-0.53106,-0.33809,0.19162,-0.12883,-0.55915,-0.44667,-0.42003
-1.1195,-0.64499,0.21536,-0.30764,-0.40865,-0.098839,0.61712,0.058168,-0.029981,0.50612,0.67575,0.43562,0.0091261,0.92429,1.2122,0.90078,0.71054,0.41506,-0.0091619,0.47037,-0.18522,-0.39194,-0.41864,-0.84359,-0.35625,-0.52583,-0.34346,0.178,-0.16428,-0.61668,-0.45027,-0.41386
-1.1617,-0.66237,0.22493,-0.30554,-0.40325,-0.085547,0.64499,0.069677,-0.019892,0.52539,0.69629,0.4554,0.017411,0.94726,1.24,0.91921,0.71862,0.41797,-0.0082903,0.46153,-0.19329,-0.38916,-0.42143,-0.89004,-0.3584,-0.51948,-0.35062,0.16283,-0.19916,-0.67384,-0.4535,-0.40634
-1.2043,-0.67964,0.23335,-0.30344,-0.39721,-0.072029,0.67123,0.080454,-0.0095465,0.54321,0.71475,0.4747,0.026657,0.96921,1.2663,0.93728,0.7269,0.42175,-0.0062111,0.45262,-0.20038,-0.38503,-0.42238,-0.93528,-0.35988,-0.51212,-0.35973,0.14614,-0.23329,-0.73049,-0.4564,-0.39754
-1.2474,-0.69685,0.2405,-0.30151,-0.39061,-0.058419,0.6957,0.090445,0.0010418,0.55957,0.73116,0.49349,0.03689,0.99013,1.2911,0.955,0.73544,0.4265,-0.0028485,0.44381,-0.20638,-0.37953,-0.42153,-0.97897,-0.36076,-0.50384,-0.37089,0.12797,-0.2665,-0.78651,-0.45903,-0.3875
-1.2911,-0.71403,0.24626,-0.29988,-0.38352,-0.044853,0.71824,0.099604,0.011856,0.57449,0.74558,0.51177,0.04812,1.01,1.3144,0.97238,0.74427,0.43228,0.0018564,0.43525,-0.21118,-0.37265,-0.41891,-1.0208,-0.36115,-0.49475,-0.38417,0.1084,-0.29864,-0.84177,-0.46141,-0.3763
-1.3353,-0.73122,0.25053,-0.29869,-0.37601,-0.031466,0.73874,0.1079,0.022876,0.58798,0.75809,0.52956,0.06034,1.0289,1.336,0.98945,0.75342,0.43918,0.0079456,0.42708,-0.21469,-0.3644,-0.41461,-1.0605,-0.36112,-0.48494,-0.3996,0.087513,-0.32957,-0.89614,-0.46358,-0.36402
-1.3801,-0.74846,0.25322,-0.29807,-0.36815,-0.01839,0.75708,0.11529,0.03408,0.60006,0.76875,0.54683,0.073529,1.0468,1.3561,1.0062,0.76289,0.44722,0.015443,0.41945,-0.21682,-0.35479,-0.4087,-1.0977,-0.36077,-0.47453,-0.41718,0.065415,-0.3592,-0.94952,-0.46559,-0.35076
-1.4253,-0.76578,0.25427,-0.29812,-0.36002,-0.0057522,0.7732,0.12178,0.045443,0.61078,0.77767,0.5636,0.087649,1.0636,1.3746,1.0227,0.77271,0.45645,0.024354,0.4125,-0.21751,-0.34388,-0.40128,-1.1322,-0.36016,-0.46362,-0.43684,0.042238,-0.38743,-1.0018,-0.46746,-0.33662
-1.4711,-0.7832,0.25363,-0.29894,-0.3517,0.0063263,0.78701,0.12734,0.056936,0.62016,0.78495,0.57985,0.10265,1.0794,1.3915,1.0388,0.78287,0.46688,0.034667,0.40636,-0.21669,-0.3317,-0.39247,-1.1638,-0.35936,-0.45231,-0.45851,0.018127,-0.41419,-1.0529,-0.46922,-0.3217
-1.5172,-0.80075,0.25129,-0.30061,-0.34326,0.017733,0.79848,0.13197,0.068525,0.62827,0.79069,0.59559,0.11845,1.0942,1.4068,1.0546,0.79337,0.4785,0.046349,0.40116,-0.21432,-0.31833,-0.38239,-1.1923,-0.35843,-0.44072,-0.48205,-0.006754,-0.43945,-1.1027,-0.47088,-0.30613
-1.5638,-0.81843,0.24724,-0.30319,-0.33478,0.028367,0.80759,0.13567,0.080173,0.63514,0.79502,0.61081,0.13497,1.108,1.4205,1.0701,0.80419,0.49129,0.059353,0.397,-0.21038,-0.30385,-0.37119,-1.2174,-0.35742,-0.42894,-0.50732,-0.032226,-0.46317,-1.1512,-0.47248,-0.29002
-1.6106,-0.83626,0.2415,-0.30674,-0.32633,0.038136,0.81435,0.13844,0.091837,0.64084,0.79806,0.6255,0.15212,1.1208,1.4326,1.0852,0.81531,0.50522,0.073612,0.394,-0.20486,-0.28836,-0.359,-1.239,-0.35636,-0.41706,-0.53412,-0.058097,-0.48535,-1.1983,-0.47402,-0.27348
-1.6575,-0.85424,0.23413,-0.31129,-0.31799,0.046964,0.81879,0.14031,0.10347,0.64541,0.79991,0.63965,0.16977,1.1325,1.4431,1.0999,0.82669,0.52021,0.089042,0.39224,-0.19777,-0.27197,-0.34598,-1.2569,-0.35529,-0.40519,-0.56222,-0.084165,-0.506,-1.2439,-0.47552,-0.25666
-1.7046,-0.87237,0.22518,-0.31685,-0.30981,0.054789,0.82096,0.14128,0.11502,0.64892,0.8007,0.65323,0.18781,1.1433,1.4521,1.1142,0.8383,0.53621,0.10555,0.39179,-0.18913,-0.25479,-0.33228,-1.271,-0.35421,-0.3934,-0.5914,-0.11022,-0.52515,-1.288,-0.47698,-0.23968
-1.7515,-0.89063,0.21474,-0.32341,-0.30187,0.061563,0.82094,0.14136,0.12643,0.65142,0.80055,0.66623,0.2061,1.1531,1.4596,1.128,0.8501,0.55313,0.12301,0.39272,-0.17896,-0.23697,-0.31807,-1.2812,-0.35315,-0.38178,-0.62138,-0.13605,-0.54285,-1.3306,-0.47839,-0.22266
-1.7983,-0.90902,0.20293,-0.33097,-0.29422,0.067255,0.81885,0.14059,0.13764,0.65298,0.79956,0.67862,0.22449,1.162,1.4656,1.1413,0.86203,0.57086,0.14132,0.39508,-0.16732,-0.21863,-0.30351,-1.2875,-0.35208,-0.37041,-0.65189,-0.16143,-0.55915,-1.3715,-0.47977,-0.20572
-1.8448,-0.9275,0.18987,-0.33947,-0.28693,0.07185,0.8148,0.13897,0.14859,0.65365,0.79784,0.69037,0.24283,1.1698,1.4701,1.154,0.87404,0.58929,0.16033,0.3989,-0.15428,-0.19992,-0.28876,-1.2898,-0.35098,-0.35936,-0.68265,-0.18615,-0.57411,-1.4109,-0.4811,-0.189
-1.8908,-0.94606,0.17571,-0.34887,-0.28004,0.075349,0.80894,0.13654,0.1592,0.6535,0.79548,0.70145,0.26097,1.1766,1.4731,1.1662,0.88609,0.60829,0.1799,0.40419,-0.13991,-0.18099,-0.27396,-1.2881,-0.34984,-0.34869,-0.71335,-0.20999,-0.5878,-1.4487,-0.48238,-0.17262
-1.9362,-0.96466,0.1606,-0.35911,-0.27361,0.077772,0.80144,0.13333,0.16941,0.65258,0.79258,0.71182,0.27874,1.1825,1.4748,1.1777,0.8981,0.62774,0.19988,0.41097,-0.12428,-0.162,-0.25928,-1.2825,-0.34861,-0.33847,-0.74371,-0.23275,-0.60031,-1.4848,-0.4836,-0.15668
-1.9808,-0.98326,0.14471,-0.3701,-0.26767,0.07915,0.79249,0.12937,0.17915,0.65096,0.7892,0.72145,0.29599,1.1874,1.4752,1.1886,0.91002,0.64748,0.22011,0.4192,-0.10751,-0.1431,-0.24485,-1.2729,-0.34723,-0.32874,-0.77343,-0.25423,-0.61172,-1.5193,-0.48474,-0.1413
-2.0245,-1.0018,0.12824,-0.38176,-0.26227,0.079533,0.78227,0.12469,0.18835,0.64869,0.78543,0.7303,0.31255,1.1913,1.4743,1.1987,0.92179,0.66738,0.24044,0.42888,-0.089693,-0.12443,-0.2308,-1.2596,-0.34565,-0.31955,-0.80224,-0.27426,-0.62213,-1.5523,-0.4858,-0.12658
