-0.21912,0.95024,0.73144,0.92434,-0.24667,-0.42066,0.71198,0.50079,-0.61233,0.34815,0.95679,-0.0057131,-0.41232,0.29962,0.15613,-0.52894,-0.82428,-0.51052,-0.31412,0.29875,-0.47173,-0.82363,0.15127,-1.8579,0.26508,0.028032,-0.26434,0.47676,0.51042,1.1467,0.37779,-1.3249
-0.23857,0.92224,0.72555,0.91719,-0.26173,-0.45248,0.68703,0.49784,-0.63157,0.36884,0.96264,-0.019948,-0.42542,0.31097,0.15839,-0.51484,-0.80749,-0.49445,-0.30888,0.31892,-0.46508,-0.82416,0.16149,-1.867,0.27747,0.028753,-0.26414,0.51396,0.52592,1.1459,0.38484,-1.3351
-0.25857,0.89371,0.71652,0.91152,-0.27494,-0.48242,0.66195,0.49448,-0.64995,0.38939,0.96745,-0.033862,-0.43864,0.32183,0.16014,-0.50021,-0.78968,-0.47824,-0.30371,0.33798,-0.45876,-0.82473,0.16997,-1.8761,0.28898,0.029212,-0.26191,0.55003,0.54176,1.1445,0.39329,-1.344
-0.27903,0.86501,0.7045,0.90744,-0.28623,-0.51015,0.6369,0.49069,-0.66734,0.40969,0.97115,-0.047394,-0.45188,0.33215,0.16137,-0.48517,-0.77096,-0.462,-0.29864,0.35583,-0.45281,-0.82537,0.17666,-1.8855,0.29961,0.02938,-0.25769,0.58476,0.55786,1.1427,0.40305,-1.3516
-0.29984,0.83649,0.68971,0.90501,-0.29555,-0.53542,0.61203,0.48643,-0.68364,0.42959,0.97368,-0.060491,-0.46504,0.34191,0.16209,-0.46988,-0.75145,-0.44585,-0.2937,0.37239,-0.44725,-0.8261,0.18154,-1.8955,0.3094,0.029225,-0.25152,0.61794,0.57413,1.1407,0.41405,-1.358
-0.32089,0.80851,0.67235,0.90426,-0.30288,-0.55798,0.58749,0.4817,-0.69875,0.44896,0.975,-0.073107,-0.47803,0.35107,0.16231,-0.45444,-0.73128,-0.42989,-0.28891,0.38761,-0.4421,-0.82695,0.18459,-1.9065,0.31835,0.02871,-0.24347,0.6494,0.59051,1.1384,0.42616,-1.3632
-0.34207,0.78141,0.65268,0.9052,-0.30821,-0.57763,0.56339,0.47645,-0.71261,0.46768,0.97505,-0.085202,-0.49075,0.35962,0.16201,-0.43901,-0.71058,-0.4142,-0.28431,0.40146,-0.43736,-0.82794,0.18584,-1.9186,0.32651,0.027797,-0.23363,0.67898,0.6069,1.136,0.43927,-1.3672
-0.36325,0.75553,0.63094,0.90779,-0.31158,-0.59422,0.53981,0.47069,-0.72513,0.4856,0.97381,-0.096746,-0.50312,0.36754,0.1612,-0.42371,-0.68945,-0.39887,-0.27989,0.41395,-0.43299,-0.82908,0.18532,-1.932,0.33391,0.026445,-0.22211,0.70655,0.62321,1.1336,0.45324,-1.37
-0.38429,0.73118,0.60739,0.91199,-0.31303,-0.60761,0.51684,0.4644,-0.73628,0.50261,0.97124,-0.10771,-0.51506,0.37481,0.15989,-0.40867,-0.66803,-0.38399,-0.27567,0.4251,-0.42899,-0.83041,0.18307,-1.9469,0.34056,0.024611,-0.20903,0.73199,0.63936,1.1314,0.46792,-1.3718
-0.40504,0.70866,0.5823,0.9177,-0.31264,-0.61774,0.49454,0.45758,-0.74602,0.51857,0.96732,-0.11808,-0.52649,0.38144,0.15808,-0.39399,-0.64643,-0.36962,-0.27165,0.43495,-0.42532,-0.83192,0.17917,-1.9633,0.34652,0.022252,-0.19453,0.75523,0.65526,1.1294,0.48315,-1.3725
-0.42536,0.68822,0.55591,0.92482,-0.31049,-0.62457,0.47294,0.45021,-0.75433,0.53337,0.96203,-0.12784,-0.53735,0.38742,0.15578,-0.37977,-0.62474,-0.35581,-0.26783,0.44358,-0.42192,-0.83362,0.1737,-1.9812,0.35181,0.019323,-0.17875,0.7762,0.67083,1.1278,0.49876,-1.3722
-0.44506,0.67012,0.52849,0.9332,-0.3067,-0.62808,0.45207,0.44232,-0.7612,0.54688,0.95535,-0.13697,-0.54758,0.39276,0.15298,-0.36613,-0.60308,-0.34262,-0.26419,0.45107,-0.41877,-0.83553,0.16675,-2.0006,0.35647,0.015781,-0.16185,0.79488,0.686,1.1266,0.51459,-1.371
-0.46398,0.65455,0.50026,0.94267,-0.30141,-0.62833,0.43192,0.4339,-0.76665,0.55902,0.94727,-0.14547,-0.55711,0.39749,0.14971,-0.35313,-0.58153,-0.33008,-0.26073,0.45752,-0.41582,-0.83765,0.15842,-2.0215,0.36054,0.011582,-0.14402,0.81128,0.70069,1.126,0.53044,-1.3689
-0.48192,0.64169,0.47146,0.95305,-0.29475,-0.62538,0.41251,0.42499,-0.7707,0.56967,0.93779,-0.15334,-0.5659,0.40161,0.14598,-0.34084,-0.56019,-0.31823,-0.25745,0.46305,-0.41303,-0.83997,0.14881,-2.0436,0.36404,0.0066881,-0.12543,0.82541,0.71484,1.126,0.54614,-1.3661
-0.49868,0.63166,0.44228,0.96414,-0.28689,-0.61936,0.3938,0.41558,-0.77338,0.57874,0.92691,-0.16058,-0.57391,0.40517,0.14179,-0.32933,-0.53912,-0.30707,-0.25431,0.46778,-0.41035,-0.84249,0.13806,-2.0668,0.36703,0.0010603,-0.10627,0.83733,0.72839,1.1268,0.56151,-1.3625
-0.51406,0.62455,0.41294,0.97571,-0.27801,-0.61042,0.37578,0.40573,-0.77473,0.58617,0.91463,-0.1672,-0.58111,0.40821,0.13718,-0.31864,-0.5184,-0.29663,-0.25133,0.47184,-0.40775,-0.84519,0.12627,-2.091,0.36954,-0.0053345,-0.086718,0.84713,0.74128,1.1284,0.57638,-1.3583
-0.52783,0.62042,0.38359,0.98754,-0.26828,-0.59874,0.3584,0.39544,-0.77482,0.59188,0.90099,-0.17318,-0.58748,0.41076,0.13216,-0.3088,-0.4981,-0.28691,-0.24847,0.47536,-0.40522,-0.84807,0.11356,-2.1158,0.37159,-0.012525,-0.06697,0.85491,0.75349,1.131,0.59055,-1.3535
-0.53978,0.61927,0.35439,0.99939,-0.2579,-0.58454,0.34164,0.38478,-0.77371,0.59584,0.886,-0.17856,-0.59301,0.41288,0.12676,-0.29983,-0.47826,-0.27789,-0.24575,0.47848,-0.40273,-0.85111,0.10006,-2.1409,0.37324,-0.020535,-0.047214,0.8608,0.76498,1.1345,0.60387,-1.3483
-0.54969,0.62108,0.32549,1.011,-0.24705,-0.56805,0.32545,0.37376,-0.77148,0.598,0.86969,-0.18332,-0.59768,0.41464,0.12102,-0.29174,-0.45895,-0.26957,-0.24314,0.48131,-0.40027,-0.85429,0.085892,-2.1662,0.37453,-0.029381,-0.027632,0.86495,0.77574,1.1391,0.61618,-1.3426
-0.55734,0.62578,0.297,1.0222,-0.23595,-0.54954,0.30979,0.36245,-0.76821,0.59836,0.85212,-0.18748,-0.60152,0.41609,0.11495,-0.28454,-0.44021,-0.26194,-0.24066,0.48398,-0.39786,-0.85758,0.071166,-2.1912,0.37549,-0.039072,-0.0084013,0.86752,0.78576,1.1449,0.62731,-1.3365
-0.5625,0.63325,0.26904,1.0327,-0.22479,-0.5293,0.29462,0.35088,-0.76399,0.59692,0.83333,-0.19104,-0.60454,0.41731,0.10859,-0.27821,-0.42207,-0.25497,-0.2383,0.48659,-0.39551,-0.86097,0.055996,-2.2156,0.37617,-0.049609,0.01031,0.86868,0.79504,1.1519,0.63713,-1.3302
-0.56495,0.64337,0.24171,1.0424,-0.21376,-0.50763,0.27992,0.33911,-0.75893,0.59368,0.81339,-0.19403,-0.60675,0.41836,0.10197,-0.27275,-0.40458,-0.24864,-0.23608,0.48922,-0.39325,-0.86443,0.040489,-2.2392,0.37663,-0.060985,0.028345,0.86864,0.80362,1.1602,0.64551,-1.3237
-0.5645,0.65597,0.2151,1.0509,-0.20306,-0.48485,0.26566,0.32718,-0.7531,0.58869,0.79239,-0.19644,-0.60819,0.41932,0.095119,-0.26813,-0.38778,-0.24294,-0.23401,0.49195,-0.39111,-0.86792,0.024745,-2.2616,0.3769,-0.07318,0.045564,0.86759,0.81151,1.1699,0.65233,-1.3171
-0.56093,0.67085,0.1893,1.0582,-0.19287,-0.46127,0.2518,0.31514,-0.74661,0.58199,0.7704,-0.1983,-0.6089,0.42026,0.088071,-0.26436,-0.3717,-0.23784,-0.23212,0.49482,-0.38915,-0.87142,0.0088532,-2.2826,0.37705,-0.086168,0.061842,0.86574,0.81875,1.1809,0.65749,-1.3104
-0.55405,0.68781,0.16439,1.0641,-0.18336,-0.43722,0.23833,0.30305,-0.73956,0.57362,0.74755,-0.19961,-0.60892,0.42124,0.08085,-0.2614,-0.35638,-0.23334,-0.23043,0.49786,-0.38741,-0.8749,-0.0071022,-2.3018,0.37713,-0.09991,0.077071,0.86327,0.82539,1.1934,0.6609,-1.3038
-0.54371,0.70661,0.14046,1.0684,-0.17472,-0.41304,0.22526,0.29095,-0.73203,0.56367,0.72394,-0.20039,-0.60832,0.42235,0.073482,-0.25926,-0.34185,-0.22941,-0.22898,0.50107,-0.38596,-0.87832,-0.023047,-2.3189,0.3772,-0.11436,0.091166,0.8604,0.83148,1.2075,0.6625,-1.2972
-0.52973,0.72702,0.1176,1.071,-0.16708,-0.38905,0.21256,0.2789,-0.72412,0.55221,0.69971,-0.20066,-0.60714,0.42363,0.065987,-0.25791,-0.32814,-0.22604,-0.22782,0.50442,-0.38487,-0.88164,-0.038914,-2.3338,0.37732,-0.12945,0.10406,0.85732,0.83709,1.223,0.66222,-1.2908
-0.512,0.74878,0.095898,1.0719,-0.16059,-0.36556,0.20025,0.26693,-0.71592,0.53934,0.675,-0.20043,-0.60545,0.42515,0.058379,-0.25734,-0.31531,-0.22324,-0.22699,0.50786,-0.38421,-0.88482,-0.054644,-2.3463,0.37756,-0.14511,0.1157,0.85421,0.84228,1.2401,0.66005,-1.2847
-0.49041,0.77166,0.075447,1.0709,-0.15537,-0.34289,0.18834,0.2551,-0.7075,0.52517,0.64996,-0.19972,-0.60333,0.42695,0.050667,-0.25757,-0.30338,-0.221,-0.22654,0.51131,-0.38404,-0.88784,-0.070182,-2.3561,0.37797,-0.16127,0.12607,0.85126,0.84714,1.2588,0.65596,-1.2788
-0.46488,0.79541,0.056352,1.0681,-0.15155,-0.32134,0.17685,0.24344,-0.69895,0.5098,0.62476,-0.19856,-0.60083,0.42909,0.042854,-0.25859,-0.29241,-0.21933,-0.22654,0.51469,-0.38445,-0.89065,-0.085479,-2.3632,0.37861,-0.17784,0.13516,0.84861,0.85174,1.2791,0.64997,-1.2732
-0.43538,0.81978,0.03872,1.0634,-0.1492,-0.30119,0.1658,0.232,-0.69033,0.49337,0.59956,-0.19696,-0.59802,0.43159,0.034935,-0.2604,-0.28244,-0.21823,-0.22703,0.51788,-0.3855,-0.89322,-0.10049,-2.3674,0.37956,-0.19471,0.14297,0.84641,0.85617,1.301,0.64209,-1.268
-0.40188,0.84457,0.02267,1.0568,-0.14842,-0.2827,0.15522,0.22082,-0.68171,0.476,0.57454,-0.19495,-0.59499,0.43449,0.0269,-0.26303,-0.27353,-0.21772,-0.22808,0.52074,-0.38725,-0.8955,-0.11518,-2.3687,0.38088,-0.21178,0.14954,0.84478,0.8605,1.3245,0.63239,-1.2632
-0.36441,0.86955,0.008327,1.0484,-0.14925,-0.26613,0.14515,0.20992,-0.67314,0.45783,0.54988,-0.19255,-0.5918,0.43778,0.01873,-0.26649,-0.26572,-0.21781,-0.22973,0.52314,-0.38976,-0.89746,-0.1295,-2.367,0.38261,-0.22892,0.15491,0.84383,0.86482,1.3495,0.62093,-1.2589
-0.32303,0.89454,-0.0041756,1.0383,-0.15174,-0.25169,0.13563,0.19936,-0.66468,0.43899,0.52576,-0.1898,-0.58852,0.44148,0.010403,-0.27082,-0.25907,-0.21852,-0.23205,0.52491,-0.39308,-0.89905,-0.14342,-2.3625,0.38482,-0.24603,0.15914,0.84363,0.86922,1.3761,0.6078,-1.2552
-0.27784,0.91937,-0.014697,1.0264,-0.1559,-0.2396,0.12669,0.18916,-0.65636,0.41961,0.50235,-0.18671,-0.5852,0.44558,0.00189,-0.27603,-0.25364,-0.21988,-0.23508,0.52588,-0.39723,-0.90024,-0.15691,-2.355,0.38755,-0.26296,0.16229,0.84424,0.87376,1.4041,0.5931,-1.2519
-0.22895,0.94388,-0.02309,1.013,-0.16175,-0.23004,0.11836,0.17936,-0.64821,0.39984,0.47984,-0.18334,-0.58192,0.45005,-0.0068434,-0.28217,-0.24949,-0.2219,-0.23887,0.52591,-0.40225,-0.90099,-0.16993,-2.3448,0.39083,-0.2796,0.16443,0.84568,0.87851,1.4336,0.57697,-1.2493
-0.17654,0.96795,-0.029204,0.99807,-0.16927,-0.22317,0.1107,0.16998,-0.64026,0.3798,0.45839,-0.1797,-0.57873,0.45488,-0.015835,-0.28926,-0.24666,-0.22462,-0.24346,0.52481,-0.40814,-0.90127,-0.18246,-2.3319,0.39469,-0.2958,0.16566,0.84794,0.88355,1.4643,0.55953,-1.2473
-0.12079,0.99147,-0.03289,0.98178,-0.17843,-0.21911,0.10372,0.16106,-0.63254,0.35962,0.43816,-0.17584,-0.57568,0.46002,-0.025124,-0.29733,-0.24521,-0.22804,-0.24886,0.52245,-0.4149,-0.90103,-0.19445,-2.3165,0.39916,-0.31144,0.16604,0.85102,0.88891,1.4964,0.54095,-1.2459
-0.061951,1.0144,-0.033999,0.96426,-0.18917,-0.218,0.097457,0.15263,-0.62505,0.33945,0.41929,-0.17179,-0.57281,0.46544,-0.034755,-0.3064,-0.24517,-0.23217,-0.2551,0.51869,-0.4225,-0.90026,-0.20587,-2.2987,0.40423,-0.32639,0.16567,0.85485,0.89466,1.5295,0.5214,-1.2451
-0.00027965,1.0366,-0.032389,0.94564,-0.20145,-0.21991,0.091928,0.14471,-0.61781,0.3194,0.40191,-0.16759,-0.57017,0.47107,-0.044769,-0.3165,-0.24658,-0.23703,-0.26218,0.51339,-0.4309,-0.89891,-0.21671,-2.2786,0.40991,-0.34053,0.16462,0.85935,0.90083,1.5637,0.50106,-1.245
