0.23918,0.073685,0.28588,0.072612,-0.24835,-0.070264,-0.082341,-0.12931,-0.29171,-0.046697,-0.43228,-0.36637,-0.19965,-0.51478,-0.75956,0.26136,-0.063181,0.00077202,0.026131,0.10291,-0.17777,-0.018573,0.3451,-0.19061,-0.0062999,0.23314,0.30239,0.52258,0.35129,0.34421,0.27783,0.15695
0.23166,0.056718,0.28681,0.075253,-0.25673,-0.063929,-0.091172,-0.12616,-0.29001,-0.044649,-0.42515,-0.36164,-0.19815,-0.5105,-0.75277,0.25664,-0.062481,-0.0069818,0.029687,0.09424,-0.17488,-0.014372,0.34515,-0.21007,-0.0076186,0.23572,0.30738,0.53517,0.34958,0.34961,0.28114,0.16077
0.2228,0.039523,0.28666,0.078481,-0.26363,-0.057502,-0.098497,-0.12247,-0.28783,-0.041412,-0.41627,-0.3558,-0.19656,-0.50475,-0.7443,0.25214,-0.061795,-0.015128,0.032302,0.084012,-0.17321,-0.010747,0.3444,-0.2307,-0.0089049,0.23799,0.31174,0.54646,0.34742,0.35491,0.2845,0.16442
0.2127,0.02226,0.28537,0.08227,-0.26907,-0.051006,-0.10425,-0.11823,-0.28517,-0.036998,-0.40569,-0.34886,-0.1949,-0.49754,-0.73413,0.24787,-0.061157,-0.023642,0.03396,0.072306,-0.17274,-0.0077099,0.34284,-0.25233,-0.010124,0.23993,0.31547,0.55633,0.34476,0.35993,0.28792,0.1679
0.20148,0.0050866,0.28288,0.086584,-0.27309,-0.044472,-0.10838,-0.11346,-0.28204,-0.031434,-0.39351,-0.34083,-0.19317,-0.48891,-0.72224,0.24385,-0.060606,-0.032502,0.034652,0.059211,-0.17347,-0.0052643,0.34049,-0.27478,-0.011236,0.24156,0.31856,0.56468,0.34157,0.36453,0.29138,0.17117
0.18925,-0.011838,0.27914,0.091381,-0.27574,-0.037932,-0.11087,-0.10818,-0.27844,-0.024758,-0.37984,-0.33173,-0.19139,-0.4789,-0.7086,0.24007,-0.060188,-0.041686,0.034378,0.044822,-0.17536,-0.0034105,0.33735,-0.29786,-0.012196,0.24288,0.32101,0.57144,0.33782,0.36857,0.29488,0.17422
0.17618,-0.028358,0.27413,0.096609,-0.27707,-0.031422,-0.11172,-0.10241,-0.27437,-0.017021,-0.3648,-0.32162,-0.18957,-0.46754,-0.69325,0.23654,-0.059951,-0.051173,0.033146,0.029244,-0.17837,-0.0021425,0.33343,-0.32134,-0.012957,0.2439,0.32283,0.57655,0.3335,0.3719,0.29841,0.17702
0.16243,-0.044325,0.26787,0.10221,-0.27716,-0.024981,-0.11097,-0.096196,-0.26986,-0.008285,-0.34853,-0.31053,-0.18771,-0.45489,-0.67621,0.23325,-0.059945,-0.06094,0.03097,0.012588,-0.18247,-0.0014493,0.32878,-0.34502,-0.013467,0.24463,0.32403,0.57997,0.32861,0.37441,0.30196,0.17956
0.14818,-0.059594,0.26037,0.10812,-0.27609,-0.018648,-0.10865,-0.08956,-0.26493,0.0013779,-0.33117,-0.29853,-0.18585,-0.44104,-0.65756,0.23021,-0.060222,-0.070968,0.027875,-0.0050301,-0.18759,-0.001314,0.32342,-0.36868,-0.013677,0.2451,0.32462,0.58169,0.32316,0.37599,0.30552,0.18182
0.13363,-0.07403,0.25168,0.11426,-0.27394,-0.012464,-0.10485,-0.082548,-0.25959,0.011884,-0.31291,-0.28571,-0.184,-0.42606,-0.63736,0.22738,-0.060833,-0.081235,0.02389,-0.02349,-0.19368,-0.001715,0.3174,-0.3921,-0.013534,0.24531,0.32463,0.58172,0.31718,0.37657,0.30908,0.18378
0.119,-0.087508,0.24185,0.12056,-0.27081,-0.0064674,-0.099654,-0.075204,-0.25389,0.023141,-0.2939,-0.27213,-0.18217,-0.41005,-0.61572,0.22475,-0.061828,-0.09172,0.019055,-0.042671,-0.20067,-0.0026254,0.31079,-0.41505,-0.012991,0.24529,0.32407,0.58007,0.31071,0.37608,0.31263,0.18544
0.10448,-0.099911,0.23097,0.12695,-0.26679,-0.00069727,-0.093193,-0.067576,-0.24784,0.035047,-0.27434,-0.25791,-0.18039,-0.39312,-0.59278,0.22229,-0.063254,-0.1024,0.013416,-0.062449,-0.20846,-0.0040138,0.30363,-0.43734,-0.012003,0.24506,0.32297,0.57678,0.30381,0.37448,0.31617,0.18678
0.090316,-0.11114,0.21914,0.13335,-0.262,0.0048101,-0.0856,-0.059714,-0.24149,0.047494,-0.25441,-0.24313,-0.17868,-0.37538,-0.56869,0.21997,-0.065154,-0.11325,0.0070252,-0.082702,-0.21699,-0.0058451,0.296,-0.45874,-0.010532,0.24465,0.32135,0.57192,0.29655,0.37177,0.31968,0.18779
0.076726,-0.12109,0.20647,0.13968,-0.25652,0.010021,-0.077029,-0.051668,-0.23489,0.060369,-0.23431,-0.22792,-0.17705,-0.35696,-0.54361,0.21774,-0.067563,-0.12425,-5.8788e-05,-0.10331,-0.22615,-0.0080806,0.28796,-0.47908,-0.0085439,0.24409,0.31924,0.56556,0.28901,0.36795,0.32317,0.18847
0.063939,-0.12969,0.19309,0.14586,-0.25048,0.014904,-0.067648,-0.04349,-0.22806,0.073554,-0.21423,-0.21239,-0.17553,-0.33801,-0.51774,0.21558,-0.070513,-0.13537,-0.0077712,-0.12415,-0.23586,-0.010679,0.2796,-0.49817,-0.0060158,0.24341,0.31668,0.55778,0.28129,0.36305,0.32662,0.18882
0.05218,-0.13688,0.17916,0.15182,-0.24398,0.019433,-0.057633,-0.03523,-0.22107,0.086928,-0.19437,-0.19667,-0.17413,-0.31867,-0.49129,0.21342,-0.074029,-0.14658,-0.016042,-0.14512,-0.24601,-0.013597,0.271,-0.51584,-0.0029322,0.24263,0.31368,0.54871,0.27348,0.35715,0.33003,0.18884
0.041668,-0.14259,0.16483,0.1575,-0.23713,0.023583,-0.047172,-0.026938,-0.21395,0.10037,-0.17492,-0.18088,-0.17287,-0.29909,-0.46447,0.21122,-0.078126,-0.15785,-0.024797,-0.1661,-0.25651,-0.016791,0.26223,-0.53196,0.00071158,0.24178,0.31027,0.53845,0.26571,0.35031,0.33339,0.18853
0.032614,-0.14677,0.15026,0.16283,-0.23002,0.027334,-0.036451,-0.018663,-0.20676,0.11376,-0.15608,-0.16516,-0.17178,-0.27944,-0.43753,0.20892,-0.082813,-0.16915,-0.033958,-0.187,-0.26725,-0.020214,0.25337,-0.5464,0.004909,0.24088,0.30649,0.52714,0.25807,0.34266,0.33671,0.1879
0.02522,-0.14941,0.13563,0.16776,-0.22277,0.03067,-0.025663,-0.010451,-0.19955,0.12697,-0.13803,-0.14963,-0.17086,-0.25987,-0.41071,0.20647,-0.088091,-0.18044,-0.043444,-0.2077,-0.27813,-0.023822,0.24451,-0.55907,0.0096419,0.23998,0.30235,0.51492,0.2507,0.33431,0.33997,0.18696
0.019672,-0.15049,0.12113,0.17224,-0.21547,0.033577,-0.014992,-0.0023433,-0.19238,0.13989,-0.12093,-0.13443,-0.17014,-0.24056,-0.38425,0.20381,-0.093953,-0.19169,-0.053171,-0.22813,-0.28906,-0.027569,0.23572,-0.56988,0.01488,0.23908,0.29789,0.50192,0.24371,0.3254,0.34318,0.18572
0.016142,-0.14998,0.10694,0.17623,-0.2082,0.036047,-0.004621,0.0056187,-0.1853,0.1524,-0.10497,-0.11969,-0.16963,-0.22166,-0.35839,0.20088,-0.10038,-0.20285,-0.063054,-0.24819,-0.29993,-0.031411,0.22708,-0.57878,0.02058,0.23821,0.29313,0.48831,0.23722,0.31611,0.34633,0.18421
0.014784,-0.1479,0.093235,0.17971,-0.20106,0.038072,0.0052774,0.013399,-0.17835,0.16439,-0.090275,-0.10553,-0.16934,-0.20334,-0.33339,0.19763,-0.10736,-0.21389,-0.073008,-0.2678,-0.31064,-0.035306,0.21865,-0.58573,0.026687,0.23739,0.28809,0.47425,0.23134,0.30659,0.34942,0.18243
0.015729,-0.14425,0.080213,0.18264,-0.19412,0.039651,0.014542,0.020965,-0.1716,0.17575,-0.076995,-0.092086,-0.16929,-0.18577,-0.30946,0.194,-0.11485,-0.22475,-0.082946,-0.28689,-0.32112,-0.039213,0.21051,-0.59075,0.033136,0.23664,0.28281,0.45987,0.22617,0.29703,0.35244,0.18043
0.019085,-0.13907,0.06805,0.18503,-0.18745,0.040783,0.023024,0.028288,-0.16508,0.18638,-0.065243,-0.079461,-0.16947,-0.16909,-0.28685,0.18995,-0.12281,-0.23541,-0.092784,-0.3054,-0.33126,-0.043095,0.20269,-0.59384,0.03985,0.23597,0.27728,0.44534,0.2218,0.28761,0.35539,0.17822
0.024937,-0.13238,0.05692,0.18686,-0.18111,0.041471,0.03059,0.035344,-0.15884,0.1962,-0.055117,-0.067769,-0.1699,-0.15345,-0.26575,0.18543,-0.13121,-0.2458,-0.10244,-0.32325,-0.341,-0.046916,0.19526,-0.59504,0.046742,0.23538,0.27155,0.4308,0.21831,0.27853,0.35825,0.17584
0.033343,-0.12422,0.046986,0.18815,-0.17516,0.041721,0.037125,0.042112,-0.15293,0.20511,-0.046696,-0.057108,-0.17059,-0.13898,-0.24634,0.18041,-0.14001,-0.25589,-0.11183,-0.34039,-0.35025,-0.050647,0.18825,-0.59443,0.05372,0.23489,0.26562,0.4164,0.21578,0.26996,0.36103,0.17331
0.044331,-0.11465,0.038402,0.1889,-0.16963,0.041542,0.042528,0.048574,-0.14738,0.21306,-0.040038,-0.047568,-0.17153,-0.12581,-0.2288,0.17484,-0.14914,-0.26563,-0.12088,-0.35674,-0.35896,-0.05426,0.1817,-0.5921,0.060683,0.23448,0.25952,0.40226,0.21426,0.2621,0.36371,0.17067
0.057906,-0.10371,0.031303,0.18914,-0.16458,0.040945,0.04672,0.054718,-0.14223,0.21997,-0.035178,-0.039227,-0.17273,-0.11404,-0.21326,0.1687,-0.15856,-0.27497,-0.12951,-0.37226,-0.36705,-0.057733,0.17563,-0.58814,0.067529,0.23417,0.25326,0.38852,0.21379,0.25511,0.36627,0.16796
0.074042,-0.091455,0.025813,0.18889,-0.16001,0.039947,0.049636,0.060535,-0.1375,0.2258,-0.032132,-0.032153,-0.17419,-0.10376,-0.19985,0.16197,-0.16822,-0.28388,-0.13765,-0.38687,-0.37448,-0.061047,0.17006,-0.5827,0.074152,0.23395,0.24685,0.37527,0.21439,0.24916,0.36871,0.16521
0.092689,-0.077957,0.022032,0.18821,-0.15594,0.038565,0.051232,0.066019,-0.13324,0.23051,-0.030892,-0.0264,-0.1759,-0.09507,-0.18865,0.15464,-0.17807,-0.29231,-0.14525,-0.40053,-0.3812,-0.064188,0.16499,-0.5759,0.080447,0.23379,0.24032,0.36262,0.21606,0.2444,0.37101,0.16245
0.11377,-0.063277,0.020044,0.18711,-0.15239,0.036821,0.05148,0.071166,-0.12944,0.23405,-0.031428,-0.022012,-0.17786,-0.088023,-0.17972,0.14668,-0.18806,-0.30023,-0.15223,-0.41317,-0.38717,-0.067144,0.16043,-0.56791,0.086312,0.2337,0.23367,0.35065,0.2188,0.24099,0.37316,0.15972
0.13718,-0.047481,0.01991,0.18566,-0.14935,0.034744,0.050368,0.075976,-0.12612,0.23642,-0.033693,-0.019016,-0.18006,-0.082672,-0.17311,0.1381,-0.19814,-0.3076,-0.15856,-0.42472,-0.39237,-0.069909,0.15636,-0.55889,0.091647,0.23366,0.22693,0.33943,0.22259,0.23903,0.37513,0.15706
0.1628,-0.030636,0.021666,0.1839,-0.14681,0.032362,0.047901,0.080453,-0.1233,0.2376,-0.037617,-0.017431,-0.18249,-0.079052,-0.16881,0.1289,-0.20828,-0.31441,-0.16418,-0.43513,-0.39676,-0.072482,0.15277,-0.54901,0.09636,0.23365,0.22012,0.329,0.22739,0.23865,0.37691,0.15449
0.19049,-0.012809,0.025325,0.18188,-0.14473,0.02971,0.0441,0.084601,-0.12097,0.23759,-0.043111,-0.01726,-0.18515,-0.077184,-0.16682,0.11907,-0.21845,-0.32062,-0.16907,-0.44433,-0.40034,-0.074861,0.14963,-0.53844,0.10037,0.23364,0.21324,0.31942,0.23315,0.23993,0.37849,0.15205
0.22007,0.0059333,0.030874,0.17965,-0.14311,0.026829,0.038998,0.088427,-0.11913,0.23639,-0.050072,-0.018494,-0.18803,-0.077073,-0.16708,0.10863,-0.22861,-0.32623,-0.17319,-0.45225,-0.40309,-0.077054,0.1469,-0.52735,0.10359,0.23362,0.20633,0.31069,0.23982,0.24294,0.37983,0.14977
0.25138,0.025524,0.038276,0.17727,-0.14189,0.023763,0.032644,0.091939,-0.11777,0.23402,-0.058378,-0.021111,-0.1911,-0.078708,-0.16954,0.097574,-0.23874,-0.33123,-0.17652,-0.45884,-0.40502,-0.079067,0.14455,-0.51593,0.10597,0.23357,0.19941,0.30283,0.24732,0.24775,0.38093,0.14767
0.28422,0.045899,0.047467,0.17479,-0.14103,0.020561,0.025096,0.095148,-0.11687,0.23052,-0.067894,-0.025077,-0.19437,-0.082063,-0.17411,0.085927,-0.24883,-0.33561,-0.17907,-0.46403,-0.40613,-0.080912,0.14254,-0.50433,0.10744,0.23346,0.19249,0.29582,0.25557,0.25437,0.38177,0.14577
0.31839,0.066992,0.058358,0.17227,-0.14048,0.017275,0.016427,0.098064,-0.1164,0.22592,-0.078474,-0.030346,-0.19781,-0.087099,-0.18068,0.073703,-0.25888,-0.33938,-0.18083,-0.46776,-0.40644,-0.082603,0.14081,-0.49273,0.10798,0.23327,0.18561,0.28964,0.26451,0.26285,0.38233,0.14409
0.35367,0.08874,0.070839,0.16975,-0.14019,0.013964,0.0067164,0.1007,-0.11636,0.22026,-0.089962,-0.036862,-0.20142,-0.093761,-0.18912,0.060921,-0.26886,-0.34256,-0.18181,-0.47,-0.40598,-0.084157,0.1393,-0.4813,0.10753,0.23298,0.17879,0.28426,0.27405,0.27316,0.38261,0.14266
0.38986,0.11108,0.084777,0.16729,-0.14008,0.01069,-0.0039435,0.10307,-0.11669,0.21359,-0.10219,-0.044558,-0.20517,-0.10198,-0.1993,0.047606,-0.2788,-0.34517,-0.18203,-0.47069,-0.40478,-0.085592,0.13796,-0.47017,0.1061,0.23256,0.17206,0.27962,0.2841,0.2853,0.38258,0.14148
0.42674,0.13394,0.10002,0.16493,-0.14009,0.0075167,-0.015454,0.10518,-0.11738,0.20598,-0.11499,-0.053356,-0.20906,-0.11168,-0.21104,0.033783,-0.28869,-0.34723,-0.18153,-0.46982,-0.40287,-0.086929,0.13673,-0.4595,0.10366,0.232,0.16545,0.27565,0.29458,0.29924,0.38225,0.14056
0.46408,0.15727,0.1164,0.16272,-0.14015,0.0045123,-0.027708,0.10705,-0.11837,0.19748,-0.12819,-0.063171,-0.21306,-0.12276,-0.22419,0.01948,-0.29856,-0.34879,-0.18034,-0.46738,-0.40031,-0.088188,0.13555,-0.44943,0.10023,0.23127,0.15898,0.2723,0.30542,0.31494,0.3816,0.13991
0.5017,0.18099,0.13375,0.1607,-0.14018,0.0017457,-0.040592,0.10869,-0.11963,0.18817,-0.14162,-0.073912,-0.21717,-0.13512,-0.23857,0.004729,-0.3084,-0.34988,-0.17852,-0.46336,-0.39715,-0.089391,0.13433,-0.44008,0.095812,0.23036,0.1527,0.26947,0.31653,0.33233,0.38065,0.13953
