0.33143,0.5968,-0.49194,-0.084594,0.046763,-0.36542,0.082218,0.36106,0.32667,-0.12448,-0.30695,0.48425,0.33664,0.27149,0.2559,0.41192,0.33641,-0.02031,0.12767,-0.39907,-0.013355,0.24516,0.21801,-1.1822,-0.88109,-0.24348,-0.4169,-1.4472,0.76664,0.56329,-0.073885,0.28062
0.34695,0.61329,-0.4738,-0.065868,0.053455,-0.34852,0.065486,0.36443,0.31919,-0.11323,-0.31645,0.47553,0.32219,0.26626,0.2406,0.39371,0.32538,-0.027953,0.11726,-0.39674,-0.028756,0.23546,0.21741,-1.1836,-0.87399,-0.24204,-0.41521,-1.4321,0.77656,0.57918,-0.072248,0.27019
0.36259,0.63115,-0.45492,-0.04718,0.059385,-0.33179,0.050534,0.3676,0.31183,-0.10127,-0.32393,0.46759,0.30786,0.26211,0.22669,0.37638,0.31419,-0.035753,0.10631,-0.39508,-0.044472,0.22521,0.21572,-1.1849,-0.86679,-0.24129,-0.41349,-1.4179,0.78372,0.59439,-0.071306,0.25878
0.3782,0.65019,-0.43543,-0.028671,0.064473,-0.31544,0.037503,0.3705,0.30459,-0.088641,-0.32935,0.4605,0.29372,0.25911,0.21434,0.36013,0.30298,-0.043619,0.094901,-0.39412,-0.06038,0.21446,0.213,-1.186,-0.85955,-0.24124,-0.41174,-1.4046,0.78811,0.60883,-0.071102,0.24637
0.39364,0.67022,-0.4155,-0.010479,0.068645,-0.29963,0.026517,0.37302,0.29747,-0.075386,-0.3327,0.45427,0.27982,0.25731,0.2037,0.34516,0.29188,-0.051458,0.083125,-0.39386,-0.076352,0.20326,0.2093,-1.1871,-0.8523,-0.24193,-0.40994,-1.3922,0.78973,0.62239,-0.071671,0.23298
0.40874,0.69102,-0.39525,0.0072593,0.071835,-0.28453,0.017682,0.37508,0.29045,-0.061567,-0.33399,0.44892,0.26622,0.25674,0.19493,0.33162,0.28102,-0.059171,0.071086,-0.39428,-0.092256,0.19168,0.2047,-1.188,-0.84508,-0.24337,-0.40808,-1.3806,0.7886,0.63497,-0.073047,0.21864
0.42338,0.71238,-0.37483,0.024411,0.073984,-0.27029,0.011083,0.37659,0.28352,-0.04725,-0.33326,0.44446,0.25298,0.25741,0.18812,0.31966,0.27054,-0.066656,0.058894,-0.39536,-0.10795,0.17979,0.19927,-1.1889,-0.83794,-0.24557,-0.40615,-1.3698,0.78477,0.64651,-0.075257,0.20337
0.43741,0.73407,-0.35437,0.040851,0.075042,-0.25706,0.0067869,0.37747,0.27666,-0.03251,-0.33057,0.44088,0.24014,0.25933,0.18334,0.30941,0.26053,-0.073812,0.046658,-0.39704,-0.12331,0.16764,0.1931,-1.1896,-0.83089,-0.24852,-0.40411,-1.3597,0.77832,0.65691,-0.078322,0.1872
0.45072,0.75586,-0.334,0.056463,0.07497,-0.24496,0.0048415,0.37766,0.26985,-0.017428,-0.32601,0.43816,0.22775,0.26249,0.18063,0.30094,0.25111,-0.080543,0.034493,-0.39924,-0.1382,0.1553,0.18628,-1.1902,-0.82397,-0.25224,-0.40194,-1.3503,0.76933,0.66613,-0.082255,0.17016
0.46318,0.77752,-0.31384,0.071141,0.073742,-0.23409,0.0052742,0.37708,0.26308,-0.0020945,-0.31969,0.43627,0.21583,0.26683,0.18,0.29432,0.24235,-0.086753,0.022511,-0.40189,-0.15248,0.14284,0.17892,-1.1907,-0.81718,-0.25669,-0.3996,-1.3414,0.75794,0.67412,-0.087063,0.15232
0.47471,0.79882,-0.29399,0.084792,0.071341,-0.22455,0.0080932,0.37569,0.2563,0.013396,-0.31173,0.43516,0.2044,0.27232,0.18141,0.28958,0.23434,-0.092355,0.010825,-0.40487,-0.16604,0.13033,0.17111,-1.1909,-0.81055,-0.26186,-0.39705,-1.3329,0.74427,0.68084,-0.092746,0.13371
0.4852,0.81956,-0.27456,0.097336,0.067763,-0.21638,0.013289,0.37343,0.2495,0.028944,-0.30229,0.43478,0.19349,0.27889,0.18481,0.28671,0.22713,-0.097271,-0.00045741,-0.40807,-0.17875,0.11781,0.16295,-1.1909,-0.80408,-0.26773,-0.39425,-1.3249,0.72848,0.68626,-0.099293,0.1144
0.4946,0.83951,-0.25562,0.10871,0.06302,-0.20964,0.020833,0.37028,0.24265,0.044446,-0.29153,0.43504,0.1831,0.28646,0.19009,0.28569,0.22076,-0.10143,-0.011234,-0.41136,-0.1905,0.10534,0.15456,-1.1906,-0.79777,-0.27424,-0.39117,-1.3171,0.71075,0.69039,-0.10669,0.094457
0.50285,0.85848,-0.23726,0.11886,0.057133,-0.20433,0.030682,0.36621,0.23572,0.059794,-0.27962,0.43587,0.17323,0.29492,0.19711,0.28645,0.21526,-0.10478,-0.021409,-0.41461,-0.20121,0.092992,0.14603,-1.1899,-0.79162,-0.28137,-0.38775,-1.3096,0.69128,0.69323,-0.1149,0.073942
0.50992,0.87631,-0.21952,0.12776,0.050138,-0.20047,0.042776,0.36121,0.22867,0.074881,-0.26675,0.43719,0.16387,0.30416,0.20572,0.28889,0.21062,-0.10726,-0.030896,-0.41768,-0.21078,0.080798,0.13748,-1.1887,-0.78561,-0.28907,-0.38396,-1.3021,0.67028,0.69481,-0.1239,0.05293
0.5158,0.89282,-0.20246,0.1354,0.042083,-0.19801,0.057042,0.35527,0.22147,0.089599,-0.25312,0.43887,0.155,0.31406,0.21572,0.29289,0.20684,-0.10886,-0.039619,-0.42043,-0.21914,0.068808,0.12899,-1.187,-0.77973,-0.29726,-0.37976,-1.2945,0.64797,0.69517,-0.13365,0.0315
0.5205,0.90789,-0.18612,0.14176,0.033027,-0.19691,0.073393,0.3484,0.2141,0.10384,-0.23892,0.44083,0.14658,0.32447,0.2269,0.29832,0.2039,-0.10955,-0.047512,-0.42272,-0.22625,0.057061,0.12067,-1.1847,-0.77397,-0.3059,-0.37511,-1.2869,0.62459,0.69437,-0.14409,0.0097311
0.52405,0.92138,-0.17051,0.14688,0.023041,-0.1971,0.09173,0.34062,0.20652,0.1175,-0.22436,0.44294,0.13859,0.33526,0.23901,0.30499,0.20176,-0.10932,-0.054523,-0.42443,-0.23207,0.045589,0.11261,-1.1817,-0.76831,-0.31492,-0.37,-1.2789,0.60039,0.69248,-0.15517,-0.012295
0.52651,0.93322,-0.15564,0.15077,0.012205,-0.19851,0.11194,0.33196,0.19872,0.13048,-0.20965,0.44508,0.13099,0.34625,0.25181,0.31271,0.20035,-0.1082,-0.060611,-0.42541,-0.23657,0.034423,0.10488,-1.178,-0.76271,-0.32424,-0.36439,-1.2706,0.57564,0.6896,-0.16684,-0.034495
0.52794,0.94334,-0.14152,0.15349,0.0006086,-0.20102,0.1339,0.32246,0.19065,0.14268,-0.19499,0.44713,0.12372,0.35729,0.26501,0.32129,0.19962,-0.1062,-0.065751,-0.42555,-0.23974,0.023584,0.097577,-1.1735,-0.75714,-0.33379,-0.35827,-1.2619,0.55061,0.68583,-0.17901,-0.056785
0.52844,0.95168,-0.12812,0.1551,-0.011651,-0.20453,0.15748,0.31216,0.1823,0.15401,-0.18059,0.44897,0.11674,0.36822,0.27834,0.3305,0.19949,-0.10336,-0.069928,-0.42475,-0.24161,0.013093,0.090755,-1.168,-0.75159,-0.3435,-0.35164,-1.2525,0.52557,0.68129,-0.19164,-0.079082
0.52811,0.95824,-0.11545,0.15565,-0.024472,-0.20892,0.18252,0.30111,0.17366,0.1644,-0.16663,0.45047,0.10998,0.37885,0.29152,0.34011,0.19989,-0.099731,-0.073143,-0.42291,-0.2422,0.0029614,0.084482,-1.1616,-0.74601,-0.35329,-0.34449,-1.2425,0.50081,0.67612,-0.20463,-0.1013
0.52708,0.96302,-0.10346,0.15524,-0.037744,-0.21404,0.20887,0.28937,0.1647,0.17378,-0.15329,0.45151,0.10339,0.38903,0.30425,0.3499,0.20072,-0.095381,-0.075409,-0.41996,-0.24155,-0.0067995,0.07881,-1.1542,-0.74036,-0.36308,-0.33683,-1.2317,0.4766,0.67045,-0.21793,-0.12337
0.52548,0.96605,-0.092134,0.15394,-0.051355,-0.21976,0.23636,0.27702,0.15542,0.18208,-0.14077,0.45198,0.096907,0.39859,0.31625,0.35963,0.20189,-0.090379,-0.076752,-0.41583,-0.23972,-0.016184,0.073787,-1.1458,-0.73462,-0.37278,-0.32868,-1.2201,0.45323,0.66445,-0.23146,-0.14519
0.52346,0.96738,-0.081426,0.15185,-0.065191,-0.22595,0.2648,0.26411,0.14581,0.18926,-0.1292,0.45177,0.090466,0.40737,0.32725,0.36906,0.20331,-0.084806,-0.07721,-0.41048,-0.23678,-0.025188,0.069449,-1.1362,-0.72874,-0.38232,-0.32007,-1.2076,0.43096,0.65827,-0.24514,-0.1667
0.52118,0.9671,-0.071301,0.14907,-0.079135,-0.23245,0.294,0.25074,0.13587,0.19529,-0.11873,0.45078,0.084009,0.41522,0.33699,0.37797,0.20489,-0.078752,-0.076831,-0.40389,-0.23282,-0.03381,0.065826,-1.1255,-0.7227,-0.39162,-0.31102,-1.1942,0.41005,0.65208,-0.25891,-0.18783
0.5188,0.9653,-0.061714,0.14568,-0.093072,-0.23913,0.32374,0.23697,0.12561,0.20014,-0.1095,0.44891,0.077477,0.42199,0.34523,0.38614,0.20653,-0.07231,-0.075671,-0.39605,-0.22792,-0.042051,0.062941,-1.1138,-0.71646,-0.40061,-0.30157,-1.1798,0.39077,0.64604,-0.27269,-0.2085
0.51649,0.96209,-0.052624,0.14181,-0.10689,-0.24585,0.3538,0.2229,0.11505,0.20381,-0.10161,0.44609,0.070818,0.42755,0.35174,0.39338,0.20816,-0.065579,-0.073798,-0.38698,-0.22219,-0.049911,0.060808,-1.1009,-0.70999,-0.4092,-0.29175,-1.1643,0.37335,0.64033,-0.28644,-0.22864
0.51441,0.9576,-0.043985,0.13754,-0.12047,-0.25248,0.38394,0.2086,0.1042,0.20631,-0.09515,0.44224,0.063981,0.43178,0.35633,0.39948,0.20969,-0.05866,-0.071283,-0.37671,-0.21573,-0.057392,0.059432,-1.0869,-0.70327,-0.41733,-0.28163,-1.1479,0.358,0.63511,-0.30007,-0.2482
0.51273,0.95199,-0.035756,0.13298,-0.13371,-0.25889,0.41393,0.19418,0.093088,0.20767,-0.090186,0.43732,0.056923,0.43457,0.35882,0.40428,0.21105,-0.051655,-0.068207,-0.3653,-0.20866,-0.064494,0.058814,-1.0719,-0.69629,-0.42492,-0.27124,-1.1305,0.34492,0.63055,-0.31354,-0.26712
0.5116,0.9454,-0.027893,0.12822,-0.1465,-0.26495,0.4435,0.17972,0.081755,0.20791,-0.086771,0.43127,0.049606,0.43584,0.35907,0.40764,0.21216,-0.044664,-0.064653,-0.35281,-0.2011,-0.071217,0.058945,-1.056,-0.68902,-0.43191,-0.26063,-1.1121,0.33428,0.62678,-0.3268,-0.28534
0.51117,0.93802,-0.020357,0.12336,-0.15874,-0.27057,0.4724,0.16531,0.070238,0.2071,-0.084933,0.42408,0.042002,0.43551,0.35698,0.40942,0.21298,-0.037788,-0.060706,-0.33934,-0.19317,-0.077561,0.05981,-1.0391,-0.68146,-0.43824,-0.24988,-1.0928,0.32624,0.62397,-0.3398,-0.30281
0.51159,0.93,-0.01311,0.11849,-0.17035,-0.27564,0.50036,0.15104,0.058584,0.2053,-0.08468,0.41572,0.034087,0.43353,0.35246,0.40952,0.21345,-0.031122,-0.056457,-0.32498,-0.18498,-0.083523,0.061387,-1.0213,-0.67362,-0.44385,-0.23902,-1.0727,0.32091,0.62224,-0.3525,-0.31951
0.51298,0.92154,-0.0061156,0.1137,-0.18123,-0.28006,0.52712,0.13702,0.046847,0.20259,-0.086001,0.40621,0.02585,0.42985,0.34547,0.40786,0.21354,-0.024756,-0.051994,-0.30985,-0.17666,-0.089099,0.063645,-1.0029,-0.6655,-0.44869,-0.22813,-1.0518,0.31838,0.6217,-0.36487,-0.33537
0.51546,0.91281,0.00066029,0.10908,-0.1913,-0.28375,0.5524,0.12333,0.035084,0.19907,-0.088863,0.39557,0.017286,0.42446,0.33601,0.40438,0.2132,-0.018775,-0.047407,-0.29409,-0.16833,-0.094283,0.066548,-0.98381,-0.65711,-0.45271,-0.21725,-1.0303,0.31872,0.62247,-0.37687,-0.35039
0.51912,0.904,0.00725,0.10469,-0.2005,-0.28665,0.57596,0.11007,0.02336,0.19482,-0.093216,0.38382,0.0084,0.41736,0.32409,0.39907,0.21242,-0.013259,-0.042784,-0.27783,-0.16011,-0.099069,0.070052,-0.96424,-0.64849,-0.45589,-0.20646,-1.0083,0.32193,0.62463,-0.38848,-0.36453
