-2.3008,-1.1816,-0.56065,-0.78843,0.026522,-0.0088561,0.42306,0.78079,0.53848,0.89219,1.1078,0.94597,0.49126,0.96339,0.90589,1.0135,0.82829,0.65454,0.6886,0.62251,0.54581,0.41555,-0.037351,-0.072565,-0.52329,-0.23264,-0.98779,-0.60006,-1.5525,-2.5737,-0.68374,0.25787
-2.2893,-1.1746,-0.57519,-0.77442,0.038767,-0.015929,0.41199,0.78864,0.54559,0.87455,1.0813,0.93918,0.49483,0.95206,0.88444,1.0006,0.81207,0.64776,0.69115,0.60807,0.54468,0.4323,-0.027214,-0.07142,-0.52686,-0.22175,-0.98074,-0.5997,-1.542,-2.5533,-0.66951,0.27177
-2.2764,-1.1665,-0.58875,-0.75965,0.051021,-0.022569,0.40071,0.79532,0.55191,0.85661,1.0547,0.93213,0.49775,0.94114,0.8639,0.9881,0.79643,0.64068,0.69278,0.5941,0.5422,0.44764,-0.018033,-0.071221,-0.5304,-0.21161,-0.97376,-0.59847,-1.5304,-2.5311,-0.65513,0.28479
-2.262,-1.1575,-0.60122,-0.74413,0.063263,-0.028758,0.38916,0.80082,0.55737,0.8384,1.028,0.92477,0.49999,0.93062,0.84431,0.97591,0.78134,0.63322,0.69343,0.58056,0.53831,0.46151,-0.0098206,-0.072044,-0.53384,-0.20217,-0.96676,-0.59633,-1.5178,-2.5069,-0.64062,0.29689
-2.2461,-1.1474,-0.61254,-0.72787,0.075472,-0.034481,0.37729,0.80513,0.56194,0.81994,1.0012,0.91706,0.50149,0.92047,0.82568,0.96406,0.76679,0.62534,0.69304,0.56743,0.53298,0.47385,-0.0025779,-0.073953,-0.53709,-0.19338,-0.95965,-0.59327,-1.5041,-2.4809,-0.62596,0.30804
-2.2287,-1.1362,-0.62263,-0.71088,0.087626,-0.039727,0.36506,0.80827,0.56558,0.80126,0.97442,0.90893,0.50222,0.91064,0.80804,0.95253,0.75276,0.61698,0.69158,0.55466,0.52621,0.48462,0.003704,-0.076996,-0.54009,-0.1852,-0.95236,-0.58929,-1.4891,-2.453,-0.61118,0.31824
-2.2097,-1.1239,-0.63143,-0.69319,0.099699,-0.04449,0.35243,0.81026,0.56825,0.7824,0.94769,0.90034,0.50217,0.9011,0.79137,0.94131,0.73924,0.6081,0.68899,0.54223,0.51797,0.4938,0.0090433,-0.0812,-0.54276,-0.17754,-0.9448,-0.58441,-1.4729,-2.4233,-0.59626,0.32747
-2.1892,-1.1105,-0.63889,-0.67483,0.11167,-0.04877,0.33938,0.81112,0.56993,0.76337,0.92108,0.89123,0.5013,0.89178,0.77566,0.9304,0.7262,0.59864,0.68525,0.53007,0.50829,0.5014,0.013467,-0.086578,-0.54504,-0.17035,-0.93689,-0.57865,-1.4555,-2.3918,-0.58121,0.33574
-2.167,-1.096,-0.64497,-0.65585,0.1235,-0.052568,0.3259,0.81091,0.57059,0.74421,0.89463,0.88155,0.49959,0.88264,0.76089,0.91976,0.71361,0.58858,0.68034,0.51817,0.49719,0.5074,0.017012,-0.09312,-0.54686,-0.16355,-0.92854,-0.57203,-1.4368,-2.3585,-0.56604,0.34306
-2.1432,-1.0803,-0.64964,-0.6363,0.13518,-0.055896,0.31199,0.80967,0.57021,0.72493,0.86838,0.87123,0.49704,0.8736,0.74702,0.90938,0.70146,0.57787,0.67424,0.50647,0.4847,0.51183,0.019722,-0.1008,-0.54818,-0.15705,-0.91966,-0.56461,-1.4167,-2.3235,-0.55073,0.34944
-2.1178,-1.0636,-0.65289,-0.61623,0.14666,-0.058768,0.29764,0.80747,0.56879,0.70556,0.84237,0.86024,0.49364,0.86459,0.73399,0.89923,0.68971,0.56649,0.66695,0.49494,0.47087,0.51473,0.021646,-0.10956,-0.54892,-0.15078,-0.9102,-0.55643,-1.3954,-2.2869,-0.53529,0.35493
-2.0908,-1.0458,-0.65472,-0.59571,0.15792,-0.061203,0.2829,0.80437,0.56632,0.68612,0.81662,0.84853,0.48939,0.85554,0.72174,0.88929,0.67835,0.55442,0.65847,0.48355,0.45577,0.51613,0.022842,-0.11934,-0.54907,-0.14466,-0.90006,-0.54754,-1.3727,-2.2487,-0.51973,0.35955
-2.0623,-1.027,-0.65513,-0.57481,0.16893,-0.063229,0.26777,0.80044,0.5628,0.66661,0.79118,0.83604,0.48429,0.84635,0.71021,0.87951,0.66735,0.54165,0.64882,0.47226,0.43947,0.51609,0.023372,-0.13005,-0.54857,-0.1386,-0.8892,-0.53803,-1.3487,-2.209,-0.50405,0.36335
-2.0323,-1.0072,-0.65414,-0.55362,0.17965,-0.064875,0.25231,0.79576,0.55824,0.64706,0.76605,0.82275,0.47836,0.83697,0.69931,0.86987,0.65667,0.52816,0.63803,0.46103,0.42206,0.51467,0.023299,-0.14158,-0.54741,-0.13253,-0.87754,-0.52794,-1.3235,-2.168,-0.48824,0.36636
-2.0009,-0.98646,-0.6518,-0.5322,0.19005,-0.06618,0.23657,0.79042,0.55264,0.62748,0.74125,0.80862,0.47159,0.82729,0.68898,0.86032,0.6463,0.51396,0.62612,0.44986,0.40363,0.51194,0.022692,-0.15381,-0.54556,-0.12638,-0.86505,-0.51735,-1.297,-2.1256,-0.47233,0.36863
-1.968,-0.9649,-0.64813,-0.51066,0.20009,-0.067184,0.22059,0.78449,0.54604,0.60786,0.7168,0.79362,0.46401,0.81724,0.67911,0.85084,0.63622,0.49907,0.61313,0.43871,0.38429,0.50797,0.02162,-0.1666,-0.54302,-0.12009,-0.85167,-0.50634,-1.2693,-2.082,-0.4563,0.37022
-1.9338,-0.94256,-0.6432,-0.48907,0.20974,-0.067933,0.20446,0.77805,0.53844,0.58822,0.6927,0.77774,0.45564,0.80675,0.66963,0.84138,0.6264,0.48351,0.59911,0.42758,0.36415,0.50285,0.020153,-0.1798,-0.53978,-0.11359,-0.83739,-0.49498,-1.2404,-2.0374,-0.44018,0.37118
-1.8982,-0.91951,-0.63707,-0.46754,0.21896,-0.068477,0.18823,0.7712,0.52988,0.56855,0.66895,0.76096,0.44651,0.79574,0.66044,0.8319,0.61681,0.4673,0.58411,0.41645,0.34333,0.49666,0.018358,-0.19323,-0.53584,-0.10683,-0.82217,-0.48335,-1.2104,-1.9916,-0.42397,0.37156
-1.8614,-0.89583,-0.62981,-0.44615,0.2277,-0.068871,0.172,0.764,0.52039,0.54885,0.64555,0.74327,0.43664,0.78413,0.65145,0.82236,0.60745,0.45049,0.5682,0.40533,0.32197,0.48949,0.016302,-0.20673,-0.53123,-0.099773,-0.80601,-0.4715,-1.1793,-1.9449,-0.40769,0.3714
-1.8235,-0.87161,-0.62149,-0.425,0.23594,-0.069171,0.15584,0.75653,0.51,0.52913,0.6225,0.7247,0.42607,0.77186,0.64259,0.81272,0.59828,0.43312,0.55144,0.39422,0.30019,0.48143,0.01405,-0.2201,-0.52597,-0.092394,-0.78891,-0.45953,-1.1473,-1.8974,-0.39136,0.37077
-1.7844,-0.84694,-0.61221,-0.40419,0.24364,-0.069434,0.13985,0.74887,0.49877,0.50935,0.59979,0.70524,0.41482,0.75888,0.63375,0.80293,0.58931,0.41526,0.53389,0.38313,0.27813,0.47256,0.01166,-0.23317,-0.52008,-0.08467,-0.77088,-0.44749,-1.1143,-1.8491,-0.37499,0.36969
-1.7442,-0.8219,-0.60205,-0.3838,0.25076,-0.069723,0.1241,0.74107,0.48672,0.48953,0.57741,0.68492,0.40294,0.74513,0.62488,0.79298,0.58051,0.39696,0.51563,0.37207,0.25594,0.46299,0.0091873,-0.24573,-0.51361,-0.076595,-0.75196,-0.43545,-1.0805,-1.8001,-0.35861,0.36822
-1.7031,-0.79659,-0.59112,-0.36392,0.25726,-0.070095,0.1087,0.7332,0.47392,0.46964,0.55537,0.66378,0.39046,0.73059,0.61589,0.78281,0.57187,0.37831,0.49674,0.36109,0.23374,0.45278,0.0066816,-0.25761,-0.50659,-0.068173,-0.73216,-0.42347,-1.046,-1.7505,-0.34225,0.36639
-1.661,-0.77108,-0.57949,-0.34463,0.26312,-0.070613,0.093732,0.72529,0.46041,0.44968,0.53366,0.64185,0.37744,0.71521,0.60674,0.77241,0.5634,0.35937,0.4773,0.3502,0.21168,0.44203,0.0041859,-0.26862,-0.49909,-0.059422,-0.71156,-0.4116,-1.0108,-1.7004,-0.32593,0.36424
-1.6181,-0.74547,-0.56729,-0.32602,0.26829,-0.071333,0.079283,0.71741,0.44625,0.42964,0.51226,0.61919,0.3639,0.69899,0.59736,0.76174,0.55507,0.34025,0.45738,0.33944,0.18991,0.43081,0.0017367,-0.27859,-0.49116,-0.05037,-0.69019,-0.3999,-0.9751,-1.6499,-0.30969,0.36178
-1.5743,-0.71984,-0.5546,-0.30816,0.27275,-0.072311,0.065439,0.70957,0.43149,0.4095,0.49119,0.59586,0.3499,0.68192,0.58773,0.7508,0.54689,0.32102,0.43706,0.32885,0.16854,0.4192,-0.00063629,-0.28736,-0.48286,-0.041057,-0.66814,-0.38842,-0.93891,-1.5989,-0.29357,0.35903
-1.5299,-0.69426,-0.54152,-0.2911,0.27647,-0.0736,0.052282,0.70181,0.41619,0.38926,0.47044,0.57191,0.33548,0.664,0.57779,0.73956,0.53885,0.30179,0.41642,0.31848,0.14771,0.40725,-0.0029104,-0.29478,-0.47425,-0.031532,-0.64548,-0.37718,-0.90239,-1.5477,-0.27759,0.35601
-1.4847,-0.66882,-0.52814,-0.2749,0.27944,-0.075246,0.039888,0.69414,0.40041,0.36891,0.45001,0.54744,0.3207,0.64527,0.56753,0.72801,0.53096,0.28264,0.39554,0.30838,0.12755,0.39503,-0.0050701,-0.30072,-0.46542,-0.021856,-0.6223,-0.36624,-0.86562,-1.4961,-0.2618,0.35273
-1.4389,-0.64357,-0.51457,-0.25961,0.28162,-0.077292,0.028326,0.68657,0.38422,0.34845,0.42992,0.52252,0.3056,0.62574,0.55695,0.71615,0.5232,0.26369,0.37448,0.29858,0.10815,0.3826,-0.007107,-0.30507,-0.45642,-0.012095,-0.5987,-0.35561,-0.82873,-1.4444,-0.24624,0.34919
-1.3926,-0.61858,-0.50087,-0.24526,0.283,-0.079771,0.017656,0.67912,0.36767,0.32788,0.41017,0.49723,0.29023,0.60547,0.54603,0.70398,0.51557,0.24502,0.35333,0.28915,0.089639,0.37,-0.0090193,-0.30775,-0.44735,-0.0023243,-0.57479,-0.34533,-0.79182,-1.3926,-0.23095,0.34538
-1.3457,-0.59389,-0.48713,-0.23189,0.28358,-0.082711,0.0079337,0.67178,0.35082,0.30721,0.39078,0.47168,0.27465,0.58451,0.53479,0.6915,0.50807,0.22672,0.33213,0.28012,0.072098,0.35727,-0.010812,-0.3087,-0.43827,0.0073769,-0.55067,-0.3354,-0.75501,-1.3407,-0.21597,0.3413
-1.2983,-0.56955,-0.47342,-0.2195,0.28336,-0.086131,-0.00079741,0.66454,0.33375,0.28644,0.37176,0.44596,0.25891,0.56292,0.52324,0.67873,0.50069,0.2089,0.31096,0.27154,0.05561,0.34445,-0.012496,-0.30786,-0.42926,0.016925,-0.52646,-0.32586,-0.71841,-1.2887,-0.20134,0.33693
-1.2505,-0.5456,-0.45979,-0.2081,0.28233,-0.090039,-0.0085019,0.6574,0.31651,0.26559,0.35316,0.42016,0.24306,0.54079,0.51139,0.66566,0.49341,0.19163,0.28987,0.26345,0.040246,0.33157,-0.014088,-0.30524,-0.42039,0.026234,-0.50227,-0.3167,-0.68213,-1.2367,-0.18711,0.33226
