3.091,2.463,0.89759,1.6182,1.1695,1.029,-0.66814,1.9258,0.24852,-1.4708,-1.7088,-0.45123,-0.22823,-1.6986,-1.5502,-1.7437,-1.5531,-1.5803,-0.66761,-2.2884,-1.5901,0.19461,-0.0024878,-0.89003,0.024109,0.65397,1.1292,-0.74116,1.0118,2.1024,0.81592,0.46523
3.08,2.4695,0.95538,1.621,1.1622,1.0652,-0.65108,1.9234,0.24821,-1.4641,-1.6594,-0.43694,-0.2171,-1.6756,-1.5257,-1.7257,-1.52,-1.5831,-0.6727,-2.2746,-1.5733,0.18726,-0.030442,-0.92265,0.0017938,0.62086,1.1081,-0.75853,0.98313,2.0621,0.77783,0.43202
3.0668,2.4741,1.011,1.6216,1.1545,1.0987,-0.63568,1.9152,0.24739,-1.459,-1.6115,-0.42331,-0.20494,-1.6532,-1.5023,-1.7071,-1.4841,-1.583,-0.67587,-2.2577,-1.5536,0.18107,-0.055098,-0.95317,-0.019987,0.58871,1.0876,-0.7752,0.95505,2.0212,0.74027,0.39882
3.0514,2.4768,1.064,1.6199,1.1462,1.1292,-0.62205,1.9014,0.246,-1.4557,-1.5654,-0.41039,-0.19181,-1.6315,-1.4797,-1.6881,-1.4453,-1.5796,-0.67705,-2.2378,-1.5311,0.17603,-0.076364,-0.98123,-0.041236,0.55761,1.0677,-0.79112,0.9276,1.9797,0.70334,0.36567
3.0339,2.4774,1.1141,1.6159,1.1374,1.1567,-0.61025,1.8821,0.24396,-1.454,-1.5213,-0.39824,-0.17779,-1.6105,-1.458,-1.6686,-1.4037,-1.5729,-0.67618,-2.2146,-1.5059,0.17209,-0.094173,-1.0065,-0.061958,0.52763,1.0483,-0.80623,0.90084,1.9379,0.66714,0.33263
3.0145,2.4759,1.161,1.6096,1.128,1.1808,-0.6003,1.8577,0.24123,-1.4542,-1.4793,-0.3869,-0.16294,-1.5903,-1.4372,-1.6486,-1.3593,-1.5627,-0.67324,-2.1882,-1.478,0.1692,-0.10849,-1.0286,-0.082159,0.49883,1.0293,-0.82047,0.8748,1.8959,0.63177,0.29974
2.9931,2.4724,1.2044,1.601,1.1181,1.2015,-0.59216,1.8282,0.23776,-1.4561,-1.4396,-0.37641,-0.14737,-1.5708,-1.4172,-1.6282,-1.3124,-1.549,-0.66823,-2.1587,-1.4478,0.16733,-0.11932,-1.0471,-0.10185,0.47129,1.0107,-0.83381,0.84952,1.8538,0.59733,0.26707
2.9699,2.467,1.244,1.5902,1.1076,1.2187,-0.58577,1.7942,0.23349,-1.4599,-1.4023,-0.36681,-0.13118,-1.5522,-1.398,-1.6074,-1.2631,-1.5317,-0.66114,-2.1261,-1.4154,0.16638,-0.12669,-1.0619,-0.12102,0.44506,0.99228,-0.84621,0.82501,1.8118,0.56393,0.23467
2.945,2.4596,1.2798,1.5773,1.0965,1.2323,-0.58103,1.7559,0.22839,-1.4654,-1.3674,-0.35814,-0.11446,-1.5344,-1.3797,-1.5863,-1.2116,-1.5109,-0.65203,-2.0905,-1.3809,0.16629,-0.13066,-1.0726,-0.1397,0.4202,0.97405,-0.85764,0.80128,1.77,0.53164,0.2026
2.9187,2.4503,1.3115,1.5624,1.085,1.2423,-0.57777,1.7137,0.22242,-1.4727,-1.335,-0.35042,-0.097341,-1.5175,-1.3621,-1.5649,-1.1583,-1.4867,-0.64095,-2.052,-1.3447,0.16695,-0.13132,-1.0791,-0.15789,0.39675,0.95591,-0.86809,0.77834,1.7287,0.50057,0.17094
2.8911,2.4393,1.3391,1.5456,1.0729,1.2487,-0.57582,1.6681,0.21556,-1.4818,-1.3051,-0.34368,-0.079931,-1.5016,-1.3453,-1.5434,-1.1035,-1.4592,-0.62799,-2.0109,-1.307,0.16827,-0.1288,-1.081,-0.1756,0.37475,0.93775,-0.87754,0.75618,1.6879,0.47079,0.13973
2.8623,2.4266,1.3625,1.527,1.0604,1.2515,-0.57496,1.6194,0.20779,-1.4925,-1.2775,-0.33792,-0.062356,-1.4866,-1.3293,-1.5218,-1.0474,-1.4284,-0.61325,-1.9674,-1.268,0.17013,-0.12326,-1.0784,-0.19284,0.35421,0.9195,-0.886,0.7348,1.6478,0.44239,0.10906
2.8325,2.4123,1.3818,1.5069,1.0475,1.2509,-0.57494,1.5682,0.19909,-1.5047,-1.2522,-0.33316,-0.044742,-1.4725,-1.3139,-1.5003,-0.99057,-1.3947,-0.59687,-1.9218,-1.228,0.17241,-0.11487,-1.071,-0.20962,0.33516,0.90107,-0.89347,0.71417,1.6086,0.41543,0.078963
2.802,2.3967,1.3969,1.4854,1.0342,1.247,-0.57548,1.5149,0.18945,-1.5184,-1.229,-0.32937,-0.027217,-1.4594,-1.2992,-1.479,-0.9333,-1.3583,-0.579,-1.8742,-1.1874,0.17497,-0.10385,-1.0589,-0.22596,0.3176,0.88239,-0.89997,0.69429,1.5703,0.38997,0.049509
2.7709,2.3799,1.408,1.4627,1.0205,1.2398,-0.57627,1.46,0.17887,-1.5334,-1.2079,-0.32656,-0.0099131,-1.4471,-1.2851,-1.4579,-0.87601,-1.3194,-0.55981,-1.8252,-1.1464,0.17768,-0.090434,-1.042,-0.24188,0.3015,0.86338,-0.90554,0.67513,1.5331,0.36607,0.020743
2.7394,2.362,1.4152,1.439,1.0065,1.2296,-0.577,1.4041,0.16735,-1.5495,-1.1884,-0.32468,0.0070372,-1.4357,-1.2715,-1.4371,-0.81911,-1.2783,-0.53949,-1.7749,-1.1054,0.18039,-0.074879,-1.0204,-0.25739,0.28684,0.84398,-0.9102,0.65667,1.4972,0.34376,-0.0072936
2.7078,2.3432,1.4185,1.4146,0.9922,1.2166,-0.57735,1.3475,0.15489,-1.5666,-1.1705,-0.3237,0.0235,-1.4251,-1.2583,-1.4168,-0.76302,-1.2353,-0.51826,-1.7237,-1.0647,0.18293,-0.057466,-0.99422,-0.27253,0.27357,0.82413,-0.914,0.6389,1.4625,0.32306,-0.034569
2.6761,2.3237,1.4182,1.3895,0.97762,1.2011,-0.57695,1.2908,0.14149,-1.5844,-1.1537,-0.32357,0.039343,-1.4152,-1.2454,-1.397,-0.70814,-1.1908,-0.49634,-1.672,-1.0246,0.18515,-0.038495,-0.96368,-0.28731,0.26162,0.80378,-0.91698,0.62179,1.4292,0.30401,-0.06106
2.6447,2.3036,1.4146,1.3642,0.96278,1.1831,-0.57548,1.2344,0.12718,-1.6028,-1.1379,-0.32423,0.054431,-1.4059,-1.2326,-1.3777,-0.65486,-1.1452,-0.47397,-1.6202,-0.98541,0.18688,-0.018279,-0.92897,-0.30177,0.25092,0.78288,-0.9192,0.60533,1.3974,0.28659,-0.086759
2.6137,2.2831,1.4077,1.3386,0.94769,1.1631,-0.5726,1.1788,0.11195,-1.6216,-1.1226,-0.32562,0.068635,-1.397,-1.2198,-1.359,-0.60356,-1.0987,-0.45139,-1.5686,-0.94749,0.18795,0.0028529,-0.89037,-0.31593,0.24137,0.7614,-0.92071,0.58951,1.3672,0.27079,-0.11167
2.5831,2.2624,1.398,1.3132,0.93236,1.1412,-0.56796,1.1244,0.095822,-1.6405,-1.1074,-0.32765,0.081824,-1.3885,-1.2068,-1.3408,-0.55456,-1.0518,-0.42888,-1.5175,-0.91113,0.18817,0.024561,-0.84821,-0.32985,0.23285,0.7393,-0.92156,0.5743,1.3386,0.25659,-0.1358
2.5533,2.2416,1.3855,1.288,0.91679,1.1179,-0.56125,1.0716,0.078811,-1.6592,-1.0921,-0.33025,0.093873,-1.3801,-1.1934,-1.3233,-0.50818,-1.0048,-0.40669,-1.4674,-0.87663,0.18739,0.0465,-0.80284,-0.34355,0.22523,0.71658,-0.92183,0.5597,1.3117,0.24395,-0.15919
2.5244,2.2209,1.3708,1.2634,0.90096,1.0933,-0.55217,1.0208,0.060929,-1.6775,-1.0763,-0.33333,0.10466,-1.3718,-1.1794,-1.3063,-0.46469,-0.95807,-0.38509,-1.4184,-0.84426,0.18542,0.068318,-0.75468,-0.35709,0.21836,0.69322,-0.92157,0.54571,1.2865,0.23281,-0.18188
2.4964,2.2005,1.3539,1.2394,0.88486,1.0677,-0.54044,0.9722,0.042194,-1.6953,-1.0594,-0.33678,0.11407,-1.3633,-1.1646,-1.2897,-0.42428,-0.91197,-0.36435,-1.371,-0.8143,0.18209,0.089663,-0.70415,-0.37051,0.21208,0.66922,-0.92082,0.5323,1.2631,0.22311,-0.20393
2.4695,2.1804,1.3353,1.2162,0.86846,1.0416,-0.52582,0.92616,0.022622,-1.7121,-1.0413,-0.34052,0.12199,-1.3544,-1.1487,-1.2736,-0.38715,-0.86684,-0.34473,-1.3253,-0.78697,0.17723,0.11018,-0.65173,-0.38386,0.20621,0.64458,-0.91965,0.51948,1.2414,0.21476,-0.22542
2.4438,2.1609,1.3153,1.1941,0.85174,1.0151,-0.5081,0.88291,0.0022294,-1.7279,-1.0215,-0.34445,0.12832,-1.345,-1.1315,-1.2577,-0.3534,-0.82297,-0.32648,-1.2817,-0.76251,0.17068,0.12954,-0.59789,-0.39718,0.20057,0.61931,-0.9181,0.50725,1.2215,0.20767,-0.24644
2.4195,2.1419,1.294,1.1731,0.83466,0.98853,-0.48709,0.84265,-0.018966,-1.7423,-0.99961,-0.34846,0.13295,-1.3349,-1.1129,-1.2419,-0.32308,-0.78066,-0.30985,-1.2403,-0.7411,0.16228,0.14738,-0.54316,-0.41052,0.19496,0.59344,-0.9162,0.4956,1.2034,0.20174,-0.26708
2.3965,2.1236,1.2719,1.1534,0.81717,0.96222,-0.46267,0.80552,-0.040946,-1.7552,-0.97538,-0.35244,0.13582,-1.3238,-1.0924,-1.2261,-0.29621,-0.74015,-0.29506,-1.2013,-0.7229,0.1519,0.1634,-0.48804,-0.42394,0.18917,0.567,-0.91399,0.48455,1.1871,0.19686,-0.28746
2.3749,2.1061,1.2493,1.1351,0.79923,0.93641,-0.43474,0.77161,-0.063689,-1.7663,-0.94849,-0.35631,0.13683,-1.3117,-1.0699,-1.2101,-0.27272,-0.70166,-0.28232,-1.1647,-0.70806,0.13939,0.17729,-0.43305,-0.43748,0.183,0.54003,-0.91148,0.47408,1.1725,0.19289,-0.3077
2.3548,2.0894,1.2263,1.1183,0.78081,0.91134,-0.40326,0.74099,-0.087172,-1.7754,-0.91869,-0.35997,0.13592,-1.2982,-1.0453,-1.1937,-0.25249,-0.66539,-0.27182,-1.1308,-0.69665,0.12464,0.18876,-0.37872,-0.45117,0.17625,0.51256,-0.90869,0.4642,1.1596,0.18973,-0.32792
2.3361,2.0735,1.2032,1.103,0.76184,0.88726,-0.36824,0.71366,-0.11137,-1.7824,-0.88575,-0.36333,0.13305,-1.2833,-1.0182,-1.1767,-0.23536,-0.63147,-0.26373,-1.0994,-0.68875,0.10756,0.19754,-0.32555,-0.46506,0.16871,0.48466,-0.90561,0.45492,1.1484,0.18722,-0.34826
2.319,2.0584,1.1804,1.0892,0.74228,0.86437,-0.32972,0.68959,-0.13625,-1.7871,-0.84949,-0.3663,0.12818,-1.2668,-0.98844,-1.1588,-0.22112,-0.60002,-0.25817,-1.0706,-0.68439,0.088062,0.20341,-0.27403,-0.47915,0.16018,0.45639,-0.90223,0.44623,1.1388,0.18523,-0.36884
2.3032,2.0442,1.158,1.0771,0.7221,0.84286,-0.28782,0.66868,-0.16179,-1.7894,-0.80977,-0.36883,0.12128,-1.2486,-0.95598,-1.1399,-0.20949,-0.57109,-0.25526,-1.0443,-0.68354,0.066091,0.20615,-0.22464,-0.49349,0.15048,0.42782,-0.89854,0.43814,1.1307,0.18364,-0.38979
2.2889,2.0309,1.1362,1.0665,0.70124,0.8229,-0.24267,0.65081,-0.18793,-1.7893,-0.76652,-0.37083,0.11234,-1.2285,-0.92065,-1.1196,-0.20016,-0.54473,-0.25508,-1.0204,-0.68616,0.041614,0.20561,-0.17781,-0.50806,0.13945,0.39902,-0.8945,0.43064,1.1241,0.18229,-0.41123
2.2759,2.0183,1.1151,1.0574,0.67968,0.80464,-0.19449,0.63583,-0.21465,-1.7865,-0.7197,-0.37227,0.10139,-1.2065,-0.88236,-1.0979,-0.19279,-0.52092,-0.25767,-0.99882,-0.69217,0.014623,0.20164,-0.13397,-0.52288,0.12692,0.37008,-0.89007,0.42373,1.1189,0.18105,-0.43327
2.2642,2.0064,1.095,1.0498,0.65739,0.7882,-0.14351,0.62354,-0.24189,-1.7812,-0.66933,-0.37311,0.088433,-1.1825,-0.84107,-1.0744,-0.18702,-0.49961,-0.26305,-0.97925,-0.70144,-0.014864,0.19416,-0.093473,-0.53792,0.11276,0.34109,-0.8852,0.41739,1.1151,0.17981,-0.456
2.2537,1.9951,1.076,1.0436,0.63435,0.77366,-0.09001,0.6137,-0.26961,-1.7733,-0.61549,-0.37331,0.073523,-1.1566,-0.79679,-1.049,-0.18245,-0.48073,-0.27121,-0.96153,-0.71383,-0.046802,0.1831,-0.056663,-0.55316,0.096871,0.31216,-0.87983,0.41164,1.1124,0.17844,-0.47951
2.2443,1.9845,1.0581,1.0386,0.61054,0.76111,-0.034326,0.60606,-0.29774,-1.7627,-0.55831,-0.37286,0.056712,-1.1286,-0.74957,-1.0216,-0.17867,-0.46417,-0.2821,-0.94541,-0.72914,-0.081119,0.16846,-0.023823,-0.56856,0.079165,0.28338,-0.8739,0.40645,1.1108,0.17683,-0.50386
2.2358,1.9742,1.0414,1.0347,0.58596,0.75059,0.023191,0.60033,-0.32622,-1.7496,-0.49797,-0.37177,0.038074,-1.0987,-0.69948,-0.99186,-0.17529,-0.44978,-0.29564,-0.93062,-0.74716,-0.11771,0.15027,0.0048099,-0.58406,0.059592,0.25487,-0.86734,0.40182,1.1102,0.17489,-0.52909
2.2281,1.9644,1.0261,1.0318,0.56064,0.74212,0.082151,0.59622,-0.355,-1.734,-0.43469,-0.37004,0.017698,-1.0669,-0.64669,-0.95981,-0.17189,-0.43742,-0.31172,-0.91686,-0.76765,-0.15645,0.12861,0.029054,-0.5996,0.038133,0.22674,-0.86007,0.39773,1.1105,0.17254,-0.55522
2.2212,1.9547,1.012,1.0297,0.53458,0.7357,0.14214,0.59342,-0.38398,-1.7161,-0.36876,-0.3677,-0.0043148,-1.0333,-0.59137,-0.92533,-0.16809,-0.42689,-0.33022,-0.90383,-0.79032,-0.19718,0.1036,0.048782,-0.6151,0.014802,0.19913,-0.85202,0.39416,1.1116,0.1697,-0.58225
2.2148,1.9452,0.99931,1.0282,0.50782,0.7313,0.20272,0.59159,-0.41311,-1.6958,-0.30049,-0.3648,-0.027847,-0.99804,-0.53377,-0.88837,-0.16351,-0.41801,-0.35097,-0.89124,-0.81491,-0.23971,0.075394,0.063925,-0.63047,-0.010352,0.17216,-0.8431,0.39111,1.1133,0.16633,-0.61015
2.2089,1.9357,0.98791,1.0272,0.48041,0.72887,0.26345,0.59041,-0.44229,-1.6735,-0.23026,-0.36138,-0.052769,-0.96129,-0.47415,-0.84891,-0.1578,-0.41058,-0.3738,-0.87877,-0.84108,-0.28384,0.044209,0.074471,-0.64561,-0.037245,0.14597,-0.83323,0.38855,1.1156,0.16238,-0.63885
2.2033,1.926,0.97779,1.0263,0.4524,0.72833,0.32385,0.58955,-0.47145,-1.6493,-0.15845,-0.35752,-0.078941,-0.92323,-0.41283,-0.80699,-0.15065,-0.40439,-0.3985,-0.86612,-0.86853,-0.32932,0.010288,0.08047,-0.6604,-0.06576,0.12068,-0.82233,0.38647,1.1182,0.15785,-0.66827
2.1979,1.9161,0.96892,1.0255,0.42387,0.72959,0.38345,0.58867,-0.50048,-1.6233,-0.085501,-0.35328,-0.10621,-0.88408,-0.35017,-0.76266,-0.14177,-0.39922,-0.42486,-0.85301,-0.8969,-0.37591,-0.026086,0.082025,-0.67472,-0.095744,0.096432,-0.81031,0.38482,1.1212,0.15274,-0.69831
2.1925,1.9058,0.96122,1.0244,0.39489,0.73254,0.4418,0.58746,-0.52931,-1.5959,-0.011864,-0.34875,-0.13442,-0.84409,-0.28655,-0.71603,-0.13092,-0.39487,-0.45264,-0.83915,-0.92585,-0.42332,-0.064595,0.079297,-0.68845,-0.12702,0.073371,-0.79711,0.38361,1.1244,0.14705,-0.72882
2.187,1.895,0.9546,1.0228,0.36556,0.73703,0.49841,0.58561,-0.55784,-1.5671,0.061984,-0.34402,-0.1634,-0.80351,-0.22238,-0.66725,-0.1179,-0.39113,-0.4816,-0.82431,-0.95504,-0.47127,-0.10489,0.072499,-0.70145,-0.15936,0.051628,-0.78264,0.38278,1.1277,0.14083,-0.75964
2.1813,1.8836,0.94898,1.0206,0.33597,0.74291,0.55284,0.58283,-0.58597,-1.5374,0.13555,-0.33919,-0.19298,-0.76261,-0.15809,-0.6165,-0.10255,-0.3878,-0.51147,-0.80825,-0.98411,-0.51944,-0.14659,0.061897,-0.7136,-0.19254,0.031337,-0.76685,0.38233,1.131,0.13412,-0.7906
2.1752,1.8715,0.94422,1.0175,0.30623,0.75002,0.60463,0.57883,-0.61361,-1.5068,0.20834,-0.33436,-0.22298,-0.7217,-0.094122,-0.56397,-0.084788,-0.38471,-0.542,-0.79077,-1.0127,-0.56753,-0.18929,0.0478,-0.72475,-0.2263,0.012624,-0.74966,0.38221,1.1341,0.12699,-0.82149
2.1688,1.8587,0.9402,1.0134,0.27646,0.75817,0.65338,0.57337,-0.64066,-1.4758,0.27985,-0.32963,-0.25323,-0.68105,-0.030926,-0.50992,-0.06454,-0.38167,-0.57292,-0.77171,-1.0405,-0.6152,-0.23258,0.030563,-0.73477,-0.26034,-0.0043894,-0.73105,0.38239,1.1371,0.11952,-0.8521
2.1617,1.8449,0.93678,1.0079,0.24678,0.76717,0.69866,0.56623,-0.66703,-1.4444,0.34959,-0.32509,-0.28353,-0.64097,0.031045,-0.4546,-0.041801,-0.37853,-0.60395,-0.75094,-1.0672,-0.66213,-0.27603,0.010576,-0.74355,-0.29439,-0.019592,-0.71097,0.38282,1.1397,0.1118,-0.88219
2.1541,1.8302,0.9338,1.0009,0.21731,0.77681,0.74013,0.55722,-0.69261,-1.4131,0.41708,-0.32085,-0.3137,-0.60176,0.091343,-0.39833,-0.016609,-0.37515,-0.63483,-0.72835,-1.0924,-0.70798,-0.31917,-0.011736,-0.75095,-0.32812,-0.032883,-0.6894,0.38348,1.142,0.10391,-0.91151
2.1458,1.8145,0.93108,0.99232,0.18817,0.78688,0.77743,0.54617,-0.7173,-1.382,0.48185,-0.317,-0.34356,-0.56371,0.14953,-0.34139,0.010953,-0.37139,-0.66529,-0.7039,-1.1159,-0.75242,-0.36159,-0.035922,-0.75688,-0.36122,-0.044177,-0.66635,0.38429,1.1438,0.095971,-0.93981
2.1366,1.7976,0.92846,0.98191,0.15951,0.79718,0.81028,0.53296,-0.74102,-1.3514,0.54347,-0.31362,-0.37292,-0.52709,0.2052,-0.28413,0.04076,-0.36716,-0.69507,-0.67756,-1.1373,-0.79514,-0.40282,-0.061507,-0.76125,-0.39339,-0.053403,-0.64182,0.38521,1.145,0.088078,-0.96684
2.1266,1.7797,0.92575,0.96955,0.13146,0.80747,0.83841,0.51751,-0.76365,-1.3214,0.60153,-0.31078,-0.4016,-0.49217,0.25795,-0.22687,0.072646,-0.36236,-0.72391,-0.64933,-1.1564,-0.8358,-0.44243,-0.088008,-0.76398,-0.4243,-0.060508,-0.61585,0.38618,1.1456,0.080341,-0.99232
2.1156,1.7605,0.92275,0.95515,0.10413,0.81756,0.86162,0.49977,-0.78511,-1.2923,0.65566,-0.30855,-0.42942,-0.4592,0.30742,-0.16995,0.10641,-0.35691,-0.75157,-0.61928,-1.173,-0.87412,-0.48001,-0.11493,-0.76503,-0.45366,-0.065461,-0.58849,0.38713,1.1455,0.072864,-1.016
2.1036,1.7401,0.91927,0.93859,0.077669,0.82721,0.87975,0.47972,-0.80529,-1.2643,0.70553,-0.30697,-0.45621,-0.42839,0.35328,-0.1137,0.14183,-0.35077,-0.77782,-0.58747,-1.1869,-0.90981,-0.51516,-0.14177,-0.76435,-0.48119,-0.068253,-0.55983,0.38799,1.1445,0.065749,-1.0377
2.0905,1.7185,0.91511,0.91982,0.05219,0.83623,0.89269,0.45741,-0.8241,-1.2375,0.75087,-0.30607,-0.48179,-0.39993,0.39525,-0.058449,0.17864,-0.34389,-0.80243,-0.55403,-1.1979,-0.94259,-0.54749,-0.16805,-0.76194,-0.50661,-0.068899,-0.52996,0.38868,1.1426,0.05909,-1.057
2.0763,1.6956,0.91006,0.8988,0.027812,0.84441,0.9004,0.4329,-0.84145,-1.2119,0.79143,-0.30587,-0.50601,-0.374,0.43308,-0.0045184,0.21656,-0.33624,-0.82519,-0.51908,-1.2058,-0.97223,-0.57668,-0.19329,-0.75783,-0.52968,-0.067438,-0.49901,0.3891,1.1398,0.052973,-1.0739
2.0609,1.6715,0.90394,0.8755,0.0046482,0.85155,0.90287,0.4063,-0.85723,-1.1878,0.82704,-0.30636,-0.5287,-0.35072,0.46658,0.047796,0.25531,-0.32781,-0.84593,-0.48278,-1.2106,-0.9985,-0.60241,-0.21703,-0.75205,-0.55019,-0.063937,-0.46713,0.38919,1.1358,0.047474,-1.088
2.0443,1.646,0.89656,0.84994,-0.017199,0.85747,0.90018,0.37776,-0.87137,-1.1652,0.85758,-0.30752,-0.54973,-0.33019,0.4956,0.098216,0.29457,-0.31862,-0.86447,-0.44532,-1.2122,-1.0212,-0.62443,-0.23882,-0.7447,-0.56796,-0.058488,-0.43447,0.38884,1.1306,0.042655,-1.0992
2.0264,1.6192,0.88772,0.82215,-0.037634,0.86198,0.89244,0.34746,-0.88378,-1.1441,0.88299,-0.30932,-0.56894,-0.31247,0.52005,0.14649,0.33405,-0.30867,-0.88065,-0.4069,-1.2105,-1.0402,-0.6425,-0.25826,-0.73586,-0.58283,-0.051212,-0.40125,0.38795,1.1241,0.038564,-1.1074
2.0073,1.5912,0.87725,0.79219,-0.056572,0.86493,0.87984,0.31561,-0.89436,-1.1244,0.90325,-0.3117,-0.58622,-0.2976,0.53989,0.19239,0.37343,-0.29798,-0.89435,-0.36772,-1.2055,-1.0553,-0.65648,-0.27497,-0.72566,-0.5947,-0.042252,-0.36766,0.38643,1.1161,0.035233,-1.1124
1.9868,1.5619,0.86501,0.76015,-0.073938,0.86617,0.86261,0.28246,-0.90304,-1.1063,0.91841,-0.31457,-0.60144,-0.28556,0.55513,0.23572,0.41241,-0.28659,-0.90546,-0.32799,-1.1973,-1.0665,-0.66622,-0.2886,-0.71428,-0.60348,-0.03178,-0.33393,0.38417,1.1067,0.032678,-1.114
1.9649,1.5313,0.85085,0.72613,-0.089671,0.86555,0.84104,0.24827,-0.90974,-1.0896,0.9286,-0.31787,-0.61451,-0.27631,0.56585,0.27633,0.45071,-0.27455,-0.9139,-0.28793,-1.1859,-1.0737,-0.67168,-0.29885,-0.70188,-0.60914,-0.01999,-0.30031,0.38108,1.0956,0.030898,-1.1124
1.9418,1.4995,0.83465,0.69026,-0.10372,0.86295,0.81547,0.21333,-0.9144,-1.0743,0.93396,-0.32147,-0.62533,-0.26977,0.57215,0.31409,0.48805,-0.26189,-0.9196,-0.24776,-1.1713,-1.0769,-0.67284,-0.30546,-0.68867,-0.61169,-0.0070987,-0.26706,0.37705,1.0828,0.029875,-1.1073
1.9173,1.4664,0.81631,0.65269,-0.11606,0.85827,0.78629,0.17794,-0.91696,-1.0603,0.93473,-0.32527,-0.63383,-0.26585,0.5742,0.34892,0.52418,-0.24867,-0.92252,-0.20768,-1.1539,-1.0761,-0.66975,-0.30821,-0.67488,-0.61118,0.0066581,-0.23443,0.37201,1.0682,0.029575,-1.0989
1.8914,1.4322,0.79575,0.61358,-0.12666,0.85142,0.75392,0.14241,-0.91736,-1.0475,0.93115,-0.32914,-0.63995,-0.26439,0.57221,0.38078,0.55888,-0.23495,-0.92265,-0.16788,-1.1335,-1.0713,-0.6625,-0.30693,-0.66075,-0.60769,0.021028,-0.20269,0.36585,1.0517,0.029947,-1.0871
1.8643,1.3969,0.77292,0.57313,-0.13552,0.8423,0.71884,0.10705,-0.91558,-1.0357,0.92356,-0.33293,-0.64366,-0.26523,0.56644,0.40967,0.59195,-0.22077,-0.91999,-0.12854,-1.1106,-1.0627,-0.65126,-0.30149,-0.64653,-0.60136,0.035744,-0.17212,0.35852,1.0332,0.030926,-1.0721
1.8359,1.3605,0.74781,0.53152,-0.14267,0.83088,0.68155,0.072167,-0.9116,-1.0249,0.91229,-0.33652,-0.64494,-0.26819,0.55718,0.43562,0.62322,-0.20618,-0.91458,-0.089834,-1.0852,-1.0503,-0.63621,-0.29182,-0.63248,-0.59234,0.050531,-0.14297,0.34993,1.0126,0.032432,-1.054
1.8063,1.323,0.72041,0.48896,-0.14812,0.81709,0.64257,0.038075,-0.90539,-1.015,0.89775,-0.33976,-0.64378,-0.27304,0.54476,0.45872,0.65258,-0.19125,-0.90647,-0.051894,-1.0575,-1.0344,-0.61763,-0.27789,-0.61888,-0.58083,0.065106,-0.1155,0.34005,0.98997,0.034375,-1.0329
1.7755,1.2846,0.69078,0.44565,-0.15193,0.8009,0.60244,0.0050556,-0.89697,-1.0058,0.88034,-0.34251,-0.64021,-0.27956,0.52953,0.47908,0.67992,-0.17601,-0.89573,-0.014841,-1.0279,-1.0152,-0.59579,-0.2597,-0.60598,-0.56707,0.079184,-0.089947,0.32882,0.96521,0.036652,-1.0091
1.7437,1.2453,0.65898,0.40181,-0.15417,0.78232,0.56171,-0.026621,-0.88637,-0.99712,0.86052,-0.34461,-0.63426,-0.2875,0.51188,0.49686,0.70519,-0.16052,-0.88246,0.021229,-0.99653,-0.99287,-0.57103,-0.23732,-0.59405,-0.55131,0.092483,-0.066539,0.31622,0.9383,0.03915,-0.98287
1.7108,1.2052,0.62511,0.35765,-0.15491,0.76132,0.52095,-0.056712,-0.87363,-0.98896,0.83875,-0.34595,-0.626,-0.2966,0.4922,0.51224,0.72837,-0.14482,-0.86678,0.056244,-0.96369,-0.96771,-0.54374,-0.21084,-0.58335,-0.53384,0.10473,-0.045476,0.30225,0.90925,0.041753,-0.95438
1.677,1.1645,0.58931,0.31338,-0.15426,0.73794,0.48072,-0.085001,-0.8588,-0.98118,0.81549,-0.3464,-0.61549,-0.3066,0.47091,0.52545,0.74949,-0.12895,-0.84881,0.090157,-0.92964,-0.94001,-0.5143,-0.1804,-0.57413,-0.51495,0.11565,-0.026935,0.2869,0.87809,0.044339,-0.92397
1.6425,1.123,0.55175,0.26918,-0.15234,0.71219,0.44158,-0.11131,-0.84197,-0.97367,0.79125,-0.34582,-0.60285,-0.31721,0.44844,0.53675,0.76861,-0.11294,-0.82871,0.12294,-0.89467,-0.9101,-0.48315,-0.14618,-0.56659,-0.49496,0.12499,-0.011066,0.27019,0.84485,0.046783,-0.89199
1.6073,1.0811,0.51262,0.22526,-0.14927,0.68414,0.40406,-0.13549,-0.82324,-0.96637,0.76648,-0.34414,-0.58819,-0.32816,0.42521,0.5464,0.78581,-0.096825,-0.80665,0.15461,-0.85906,-0.87833,-0.45073,-0.10839,-0.56096,-0.47421,0.13253,0.0020153,0.25217,0.80962,0.048965,-0.85878
1.5715,1.0389,0.47215,0.1818,-0.1452,0.65383,0.36868,-0.15744,-0.80272,-0.95919,0.74168,-0.34124,-0.57164,-0.33918,0.40166,0.55472,0.80123,-0.080628,-0.78282,0.18516,-0.82308,-0.84507,-0.4175,-0.067264,-0.55742,-0.45302,0.13804,0.012223,0.2329,0.77247,0.050764,-0.82473
1.5354,0.99634,0.43057,0.13897,-0.14029,0.62135,0.33594,-0.17709,-0.78056,-0.95209,0.71729,-0.33707,-0.55335,-0.35,0.37821,0.56203,0.81503,-0.06437,-0.75741,0.21465,-0.78703,-0.81068,-0.38394,-0.023085,-0.55612,-0.43174,0.14133,0.019508,0.21243,0.73352,0.052066,-0.79023
