1.4571,0.21487,0.0057745,-0.24836,0.40974,-0.19059,-0.36818,-0.91304,0.10594,-0.78729,0.17685,-0.54642,-0.27717,-0.26941,0.11581,-0.20276,-0.027178,-0.2018,-0.090474,-0.65435,0.16711,-0.5155,-0.73003,1.0121,-0.068998,-0.48057,1.3218,0.084972,0.70327,0.70572,0.041419,0.040489
1.4402,0.19789,0.00095969,-0.26497,0.4105,-0.18833,-0.365,-0.89094,0.12369,-0.77496,0.20279,-0.52623,-0.26793,-0.24513,0.14398,-0.18347,-0.015346,-0.19192,-0.086785,-0.6663,0.15992,-0.50718,-0.73824,0.99171,-0.089303,-0.47918,1.3019,0.061086,0.67751,0.6829,0.02653,0.050451
1.4219,0.1801,-0.0042664,-0.28242,0.4102,-0.18655,-0.36176,-0.86917,0.14058,-0.76368,0.23032,-0.50645,-0.25903,-0.21967,0.17383,-0.16287,-0.0017763,-0.18212,-0.083293,-0.6763,0.15307,-0.49859,-0.7465,0.97157,-0.10998,-0.47755,1.281,0.038517,0.65137,0.66006,0.010767,0.059546
1.4022,0.16159,-0.0098794,-0.30063,0.40883,-0.18527,-0.35841,-0.84787,0.15647,-0.75344,0.25928,-0.48718,-0.25054,-0.19313,0.2052,-0.14101,0.013492,-0.17239,-0.079983,-0.68424,0.14658,-0.4898,-0.75471,0.95179,-0.13087,-0.4757,1.2589,0.017373,0.62501,0.63728,-0.0057432,0.067642
1.3811,0.14242,-0.015851,-0.31948,0.40642,-0.18452,-0.35484,-0.82723,0.17123,-0.74422,0.28953,-0.46851,-0.24253,-0.16561,0.23787,-0.118,0.030404,-0.16273,-0.076837,-0.69005,0.14048,-0.48086,-0.76282,0.93244,-0.15184,-0.47365,1.2357,-0.0022635,0.59857,0.61463,-0.02287,0.074629
1.3587,0.12269,-0.02215,-0.33887,0.40298,-0.1843,-0.35099,-0.80738,0.18477,-0.736,0.3209,-0.45052,-0.23503,-0.13722,0.27165,-0.093925,0.048892,-0.15315,-0.073829,-0.69367,0.13477,-0.4718,-0.77075,0.91361,-0.17271,-0.47142,1.2116,-0.020333,0.5722,0.59216,-0.040483,0.080413
1.3349,0.10247,-0.028745,-0.35873,0.39854,-0.18464,-0.34678,-0.78847,0.19699,-0.72875,0.3532,-0.43329,-0.22808,-0.10809,0.30631,-0.068899,0.068874,-0.14363,-0.070929,-0.69504,0.12946,-0.46268,-0.77842,0.89536,-0.19335,-0.46904,1.1866,-0.036797,0.54604,0.5699,-0.058456,0.084928
1.3097,0.081828,-0.035603,-0.37893,0.39314,-0.18555,-0.34215,-0.7706,0.20782,-0.72245,0.38625,-0.41686,-0.2217,-0.078343,0.34163,-0.043036,0.090252,-0.13416,-0.068104,-0.69413,0.12456,-0.45352,-0.78576,0.87777,-0.21359,-0.46651,1.1608,-0.051645,0.52019,0.5479,-0.076661,0.08813
1.2834,0.060855,-0.042693,-0.3994,0.38684,-0.18703,-0.33705,-0.75388,0.21723,-0.71706,0.41985,-0.4013,-0.2159,-0.04812,0.37739,-0.016463,0.11291,-0.12473,-0.065314,-0.69094,0.12009,-0.44434,-0.79269,0.86089,-0.23328,-0.46384,1.1342,-0.064885,0.49477,0.52617,-0.094973,0.089999
1.2558,0.039625,-0.049984,-0.42003,0.3797,-0.1891,-0.33144,-0.7384,0.22518,-0.71253,0.45378,-0.38663,-0.21068,-0.017558,0.41333,0.010687,0.13673,-0.11534,-0.062522,-0.68547,0.11604,-0.43516,-0.79914,0.84481,-0.25229,-0.46104,1.107,-0.07655,0.46985,0.50473,-0.11327,0.090545
1.2271,0.018214,-0.05745,-0.44075,0.37179,-0.19176,-0.32529,-0.72421,0.23168,-0.70883,0.48782,-0.3729,-0.20601,0.013195,0.44925,0.038272,0.16157,-0.10597,-0.059687,-0.67776,0.11241,-0.42599,-0.80504,0.82957,-0.27049,-0.4581,1.0793,-0.086692,0.44553,0.48357,-0.13144,0.0898
1.1974,-0.0032984,-0.065067,-0.46145,0.36318,-0.19501,-0.31859,-0.71136,0.23675,-0.70592,0.52177,-0.36011,-0.20188,0.043993,0.4849,0.066145,0.18727,-0.096626,-0.05677,-0.66785,0.10921,-0.41683,-0.81033,0.81524,-0.28774,-0.45502,1.051,-0.095384,0.42185,0.46269,-0.14936,0.087824
1.1668,-0.024835,-0.072813,-0.48207,0.35396,-0.19886,-0.31135,-0.69987,0.24044,-0.70375,0.55539,-0.34827,-0.19825,0.074681,0.52006,0.094153,0.21368,-0.087295,-0.053732,-0.65581,0.10643,-0.40769,-0.81494,0.80187,-0.30393,-0.45177,1.0224,-0.10271,0.39886,0.44209,-0.16693,0.084701
1.1355,-0.046317,-0.080673,-0.50252,0.34422,-0.20329,-0.3036,-0.68972,0.24281,-0.70229,0.58847,-0.33738,-0.19506,0.10511,0.55451,0.12214,0.24061,-0.077983,-0.050538,-0.64172,0.10407,-0.39856,-0.81882,0.7895,-0.31896,-0.44835,0.99341,-0.10879,0.37659,0.42176,-0.18405,0.080537
1.1035,-0.067664,-0.088635,-0.52273,0.33406,-0.20831,-0.29537,-0.6809,0.24395,-0.70148,0.62079,-0.32743,-0.19226,0.13512,0.58803,0.14995,0.26788,-0.068697,-0.047155,-0.6257,0.10211,-0.38942,-0.82192,0.77819,-0.33274,-0.44474,0.96427,-0.11372,0.35507,0.40168,-0.20061,0.075458
1.071,-0.088793,-0.096688,-0.54261,0.32359,-0.21389,-0.28672,-0.67337,0.24397,-0.7013,0.65213,-0.31838,-0.1898,0.16458,0.62043,0.17742,0.29531,-0.059448,-0.043556,-0.60787,0.10055,-0.38027,-0.82421,0.76795,-0.34521,-0.44089,0.93503,-0.11764,0.33432,0.38185,-0.21653,0.069609
1.0382,-0.10962,-0.10483,-0.5621,0.31289,-0.22001,-0.27773,-0.66706,0.24298,-0.70169,0.6823,-0.31021,-0.18761,0.19332,0.65151,0.20439,0.32269,-0.050255,-0.039717,-0.58835,0.099379,-0.3711,-0.82563,0.7588,-0.3563,-0.4368,0.90578,-0.12068,0.31433,0.36225,-0.23171,0.063151
1.0053,-0.13007,-0.11305,-0.58112,0.30209,-0.22666,-0.26848,-0.6619,0.24112,-0.70261,0.71109,-0.30288,-0.18562,0.22121,0.68109,0.23071,0.34983,-0.041141,-0.035624,-0.56732,0.098568,-0.3619,-0.82618,0.75076,-0.36597,-0.43243,0.87662,-0.12298,0.2951,0.34287,-0.2461,0.056256
0.97239,-0.15004,-0.12136,-0.59962,0.29128,-0.2338,-0.25907,-0.65779,0.23853,-0.70403,0.73831,-0.29635,-0.18377,0.24811,0.70901,0.25623,0.37651,-0.032136,-0.031266,-0.54494,0.098104,-0.35265,-0.82584,0.74381,-0.3742,-0.42776,0.84767,-0.12468,0.27663,0.32373,-0.25961,0.049107
0.93974,-0.16945,-0.12975,-0.61752,0.28056,-0.24139,-0.24962,-0.65463,0.23538,-0.7059,0.7638,-0.29055,-0.18199,0.27389,0.73513,0.28079,0.40255,-0.02328,-0.026642,-0.5214,0.097963,-0.34335,-0.8246,0.73794,-0.38099,-0.42274,0.81903,-0.12593,0.2589,0.30483,-0.27217,0.041893
0.90754,-0.18821,-0.13821,-0.63476,0.27004,-0.24939,-0.24023,-0.6523,0.23183,-0.70819,0.7874,-0.28545,-0.18021,0.29842,0.75931,0.30426,0.42773,-0.014615,-0.02176,-0.4969,0.098121,-0.33398,-0.82246,0.73312,-0.38634,-0.41736,0.7908,-0.12687,0.2419,0.28618,-0.28375,0.034805
0.876,-0.20622,-0.14674,-0.65129,0.25983,-0.25773,-0.23104,-0.65068,0.22803,-0.71086,0.80897,-0.28098,-0.17839,0.32158,0.78145,0.32651,0.45186,-0.0061939,-0.016636,-0.47164,0.098555,-0.32454,-0.81943,0.72931,-0.39028,-0.41158,0.76309,-0.12764,0.22561,0.26783,-0.29429,0.028035
0.84532,-0.22341,-0.15533,-0.66706,0.25,-0.26636,-0.22216,-0.64963,0.22416,-0.71389,0.82839,-0.2771,-0.17645,0.34326,0.80145,0.3474,0.47476,0.0019263,-0.011293,-0.44585,0.099235,-0.31503,-0.81554,0.72645,-0.39286,-0.40539,0.73601,-0.12837,0.21002,0.24981,-0.30376,0.021771
0.81573,-0.23967,-0.16395,-0.682,0.24064,-0.27521,-0.21373,-0.64904,0.22039,-0.71724,0.84556,-0.27374,-0.17437,0.36336,0.81924,0.36681,0.49626,0.009683,-0.0057659,-0.41977,0.10013,-0.30545,-0.81083,0.72446,-0.39413,-0.39875,0.70967,-0.12919,0.19511,0.23217,-0.31214,0.016193
0.78743,-0.25492,-0.1726,-0.69608,0.23185,-0.2842,-0.20586,-0.64876,0.21687,-0.72088,0.8604,-0.27086,-0.17209,0.3818,0.83477,0.38465,0.51617,0.017009,-9.4055e-05,-0.39362,0.10122,-0.2958,-0.80532,0.72327,-0.39417,-0.39165,0.68417,-0.13021,0.18086,0.21498,-0.31939,0.011473
0.76063,-0.26906,-0.18125,-0.70925,0.22369,-0.29325,-0.19867,-0.64866,0.21375,-0.72479,0.87286,-0.2684,-0.1696,0.39848,0.84801,0.40082,0.53437,0.023835,0.0056743,-0.36765,0.10246,-0.28609,-0.79907,0.72279,-0.39305,-0.38407,0.65962,-0.13155,0.16728,0.19831,-0.32552,0.0077691
0.73553,-0.28203,-0.18985,-0.72146,0.21623,-0.30228,-0.19228,-0.64863,0.21118,-0.72893,0.88291,-0.26632,-0.16687,0.41336,0.85894,0.41523,0.5507,0.030088,0.011485,-0.3421,0.10383,-0.27634,-0.79214,0.72289,-0.39088,-0.37601,0.63613,-0.13329,0.15436,0.18224,-0.33052,0.0052244
0.71231,-0.29373,-0.19839,-0.73268,0.20952,-0.31119,-0.18679,-0.64854,0.20927,-0.73325,0.89055,-0.26458,-0.16389,0.42637,0.86758,0.42782,0.56506,0.035695,0.017278,-0.3172,0.10528,-0.26656,-0.78457,0.72348,-0.38776,-0.36747,0.6138,-0.13553,0.14209,0.16688,-0.3344,0.0039646
0.69113,-0.3041,-0.2068,-0.74288,0.20361,-0.3199,-0.18229,-0.64829,0.20816,-0.73774,0.89577,-0.26313,-0.16068,0.43748,0.87394,0.43854,0.57734,0.040585,0.022989,-0.2932,0.1068,-0.25678,-0.77645,0.72442,-0.38379,-0.35845,0.59272,-0.13831,0.13049,0.1523,-0.33718,0.0040967
0.67217,-0.31307,-0.21505,-0.75203,0.19853,-0.3283,-0.17886,-0.64778,0.20792,-0.74235,0.89862,-0.26195,-0.15723,0.44665,0.87805,0.44733,0.58748,0.044688,0.028551,-0.27032,0.10834,-0.24703,-0.76784,0.7256,-0.3791,-0.34895,0.57298,-0.14171,0.11957,0.13864,-0.33888,0.0057067
0.65555,-0.32059,-0.22308,-0.76009,0.19432,-0.33631,-0.17657,-0.64692,0.20864,-0.74705,0.89916,-0.261,-0.15359,0.45387,0.87999,0.45418,0.59541,0.047935,0.033893,-0.24877,0.10988,-0.23732,-0.75881,0.72688,-0.3738,-0.339,0.55468,-0.14575,0.10933,0.12598,-0.33954,0.0088593
0.64138,-0.3266,-0.23082,-0.76706,0.19099,-0.34384,-0.17547,-0.64565,0.21038,-0.7518,0.89747,-0.26028,-0.14976,0.45915,0.87982,0.45907,0.60111,0.050266,0.038945,-0.22877,0.11138,-0.2277,-0.74945,0.72814,-0.36802,-0.32861,0.53788,-0.15047,0.099805,0.11445,-0.33919,0.013597
0.62977,-0.33108,-0.23822,-0.77292,0.18855,-0.3508,-0.17559,-0.64389,0.21319,-0.75657,0.89364,-0.25976,-0.14581,0.46247,0.87761,0.46199,0.60456,0.051624,0.043636,-0.21049,0.11283,-0.2182,-0.73984,0.72925,-0.36188,-0.31781,0.52267,-0.15586,0.09101,0.10415,-0.33787,0.019937
0.62078,-0.33399,-0.24521,-0.77766,0.18701,-0.3571,-0.17697,-0.64162,0.21708,-0.76132,0.8878,-0.25943,-0.14177,0.46387,0.87346,0.46297,0.60579,0.051962,0.0479,-0.19412,0.11421,-0.20885,-0.73005,0.73011,-0.35549,-0.30663,0.5091,-0.16191,0.08297,0.095202,-0.33566,0.027877
0.61446,-0.33533,-0.25173,-0.78128,0.18634,-0.36268,-0.1796,-0.63881,0.22206,-0.76601,0.88006,-0.2593,-0.1377,0.46339,0.86748,0.46202,0.60483,0.051243,0.051673,-0.17979,0.11549,-0.1997,-0.72017,0.73061,-0.34897,-0.29511,0.49722,-0.16861,0.075714,0.087706,-0.33259,0.037388
0.61081,-0.3351,-0.25771,-0.78378,0.18654,-0.36747,-0.18348,-0.63544,0.22811,-0.77061,0.87057,-0.25937,-0.13367,0.46105,0.85978,0.45918,0.60173,0.049439,0.054898,-0.16762,0.11666,-0.19078,-0.71027,0.73065,-0.34243,-0.28328,0.48707,-0.17591,0.069271,0.081759,-0.32874,0.048419
0.60982,-0.3333,-0.26308,-0.78518,0.18757,-0.37141,-0.18858,-0.63153,0.23519,-0.77509,0.85949,-0.25964,-0.12973,0.45693,0.85047,0.45451,0.5966,0.046538,0.057526,-0.15772,0.11772,-0.18214,-0.70043,0.73014,-0.33597,-0.27121,0.47869,-0.18376,0.063673,0.077452,-0.32417,0.060896
0.61147,-0.32997,-0.2678,-0.7855,0.1894,-0.37446,-0.19486,-0.6271,0.24325,-0.77941,0.84697,-0.26012,-0.12595,0.45108,0.83967,0.44807,0.58952,0.042538,0.059513,-0.15014,0.11866,-0.1738,-0.69072,0.72901,-0.32969,-0.25894,0.47208,-0.19208,0.058951,0.074863,-0.31896,0.074725
