-1.4648,-0.98681,-0.2858,-0.88029,-0.66781,-0.5865,0.12264,-0.71909,-0.43364,-0.32434,0.20302,-0.049577,0.2288,0.15874,0.58369,1.3177,1.2727,0.84998,0.72048,0.89575,1.0907,0.27053,0.34627,1.0256,0.7508,-0.1301,-0.405,-0.67858,-0.52377,-0.98282,-0.64815,-0.0696
-1.4318,-0.95946,-0.27268,-0.88251,-0.66121,-0.61056,0.11911,-0.72068,-0.44299,-0.34243,0.18022,-0.071248,0.21674,0.14531,0.57393,1.3089,1.2556,0.84028,0.70706,0.88611,1.0896,0.26711,0.35642,1.024,0.75759,-0.12001,-0.40023,-0.6477,-0.50298,-0.95296,-0.63742,-0.070597
-1.399,-0.93209,-0.2567,-0.88387,-0.65263,-0.63345,0.11712,-0.71883,-0.4499,-0.35798,0.1582,-0.09097,0.20553,0.13233,0.56368,1.2987,1.2373,0.82985,0.69314,0.87461,1.0865,0.26355,0.36578,1.0216,0.76281,-0.11073,-0.39782,-0.61889,-0.48468,-0.9255,-0.62635,-0.070683
-1.3666,-0.90476,-0.23789,-0.88416,-0.64204,-0.65488,0.11662,-0.71359,-0.45443,-0.37099,0.13704,-0.10875,0.19506,0.1198,0.55293,1.287,1.2176,0.81864,0.67865,0.86127,1.0813,0.25978,0.37424,1.0186,0.76645,-0.10229,-0.39769,-0.59221,-0.46886,-0.90043,-0.61491,-0.069933
-1.3345,-0.87756,-0.21628,-0.88318,-0.62945,-0.67457,0.11756,-0.70501,-0.45668,-0.3815,0.11683,-0.12462,0.18526,0.10772,0.54168,1.2738,1.1967,0.80662,0.66359,0.8461,1.074,0.25574,0.3817,1.0148,0.76853,-0.094678,-0.39975,-0.56771,-0.45546,-0.87771,-0.60303,-0.068437
-1.3026,-0.85058,-0.19193,-0.88073,-0.61486,-0.69226,0.11989,-0.69323,-0.45676,-0.38954,0.09766,-0.13861,0.17601,0.096114,0.52993,1.2591,1.1745,0.79379,0.64795,0.82917,1.0647,0.25139,0.38806,1.0103,0.76908,-0.087914,-0.40389,-0.54542,-0.44444,-0.85733,-0.59069,-0.066296
-1.2709,-0.8239,-0.16494,-0.87667,-0.59834,-0.7077,0.12354,-0.67838,-0.45479,-0.39517,0.079618,-0.15077,0.16724,0.084987,0.51772,1.243,1.1511,0.78014,0.63172,0.81056,1.0532,0.2467,0.39327,1.0049,0.76814,-0.081998,-0.40999,-0.52537,-0.43571,-0.83923,-0.57788,-0.06362
-1.2394,-0.79765,-0.13541,-0.87085,-0.57996,-0.72066,0.12844,-0.66063,-0.45091,-0.3985,0.06279,-0.16116,0.15885,0.07436,0.50508,1.2254,1.1266,0.76572,0.61496,0.79038,1.0397,0.24165,0.39726,0.99878,0.76575,-0.076927,-0.41792,-0.50759,-0.42922,-0.82337,-0.56461,-0.060529
-1.208,-0.77194,-0.10347,-0.86317,-0.55983,-0.73094,0.13451,-0.64019,-0.44529,-0.39962,0.047258,-0.16986,0.15076,0.06425,0.49206,1.2064,1.1012,0.75056,0.59771,0.76873,1.0243,0.23623,0.40001,0.9918,0.76198,-0.072694,-0.42755,-0.49208,-0.42486,-0.8097,-0.55089,-0.057146
-1.1769,-0.74687,-0.069281,-0.85354,-0.53808,-0.73835,0.14165,-0.61726,-0.4381,-0.39865,0.033098,-0.17695,0.14289,0.05468,0.4787,1.1862,1.0748,0.73473,0.58004,0.74578,1.007,0.23044,0.40152,0.98396,0.7569,-0.06929,-0.43872,-0.47886,-0.42254,-0.79814,-0.53676,-0.053598
-1.1459,-0.72257,-0.033033,-0.84191,-0.51486,-0.74273,0.14977,-0.5921,-0.42952,-0.39573,0.020381,-0.1825,0.13518,0.04567,0.46509,1.1648,1.0476,0.71831,0.56204,0.72166,0.98791,0.2243,0.40177,0.97522,0.75059,-0.066698,-0.45128,-0.46792,-0.42216,-0.78864,-0.52226,-0.050011
-1.1152,-0.69916,0.0050621,-0.82826,-0.49035,-0.74393,0.15877,-0.56496,-0.41974,-0.39102,0.0091664,-0.18661,0.12756,0.037245,0.45129,1.1423,1.0199,0.7014,0.54382,0.69657,0.96728,0.21785,0.40081,0.96555,0.74312,-0.064899,-0.46507,-0.45927,-0.42361,-0.78113,-0.50746,-0.046511
-1.0849,-0.67674,0.044765,-0.81259,-0.46472,-0.74186,0.16854,-0.53611,-0.40894,-0.38467,-0.00049287,-0.18937,0.11999,0.029426,0.43737,1.1189,0.99166,0.68409,0.52549,0.67067,0.94525,0.21114,0.39869,0.95491,0.73458,-0.063868,-0.47994,-0.4529,-0.42679,-0.77553,-0.49243,-0.043216
-1.0549,-0.65543,0.085813,-0.79492,-0.43819,-0.73643,0.17896,-0.50584,-0.3973,-0.37685,-0.0085556,-0.19088,0.11244,0.022236,0.42344,1.0947,0.96315,0.66651,0.50721,0.64416,0.922,0.20423,0.39546,0.94326,0.72508,-0.063576,-0.49572,-0.44879,-0.43157,-0.77177,-0.47724,-0.040238
-1.0254,-0.63533,0.12792,-0.77534,-0.41097,-0.72761,0.18993,-0.47442,-0.38501,-0.36774,-0.014991,-0.19123,0.10489,0.015696,0.40959,1.0699,0.93451,0.64879,0.48911,0.61724,0.89775,0.19719,0.3912,0.93056,0.71469,-0.063986,-0.51225,-0.44695,-0.43784,-0.76977,-0.462,-0.037677
-0.99659,-0.61652,0.17077,-0.7539,-0.38327,-0.71539,0.20132,-0.44215,-0.37224,-0.35752,-0.019782,-0.19051,0.097335,0.0098238,0.3959,1.0446,0.90594,0.63107,0.47135,0.5901,0.87272,0.19011,0.38603,0.91679,0.70353,-0.065058,-0.52938,-0.44734,-0.44548,-0.76946,-0.44681,-0.035624
-0.96845,-0.59909,0.21405,-0.73075,-0.35532,-0.69977,0.21301,-0.40932,-0.35915,-0.34636,-0.022921,-0.1888,0.089787,0.0046378,0.38249,1.0191,0.87761,0.61347,0.45409,0.56293,0.84714,0.18309,0.38004,0.90189,0.69166,-0.066748,-0.54694,-0.44997,-0.45439,-0.77076,-0.43175,-0.034151
-0.94116,-0.58309,0.25741,-0.70599,-0.32736,-0.68083,0.22488,-0.37619,-0.34589,-0.33445,-0.024415,-0.18619,0.082271,0.0001522,0.36945,0.99347,0.8497,0.59614,0.43752,0.53593,0.82125,0.17622,0.37336,0.88585,0.6792,-0.069005,-0.56478,-0.45481,-0.46445,-0.77359,-0.41694,-0.033317
-0.91484,-0.56858,0.3005,-0.67981,-0.29959,-0.65865,0.23681,-0.34304,-0.3326,-0.32196,-0.024284,-0.18276,0.074826,-0.0036213,0.35688,0.96795,0.82241,0.57922,0.42178,0.50927,0.79527,0.16962,0.36613,0.86862,0.66621,-0.071772,-0.58276,-0.46184,-0.47554,-0.77786,-0.40249,-0.033161
-0.88964,-0.55559,0.34296,-0.65236,-0.27225,-0.63335,0.24868,-0.31014,-0.31939,-0.30906,-0.022559,-0.17856,0.067505,-0.0066746,0.3449,0.94271,0.79591,0.56285,0.40704,0.48311,0.76944,0.16341,0.35847,0.85019,0.65277,-0.074991,-0.60074,-0.47106,-0.48756,-0.7835,-0.38851,-0.033705
-0.8657,-0.54414,0.38444,-0.62386,-0.24552,-0.60511,0.26037,-0.27773,-0.30635,-0.29592,-0.019285,-0.17366,0.060373,-0.0090031,0.33359,0.91794,0.77037,0.54717,0.39347,0.45763,0.74398,0.1577,0.35053,0.83054,0.63897,-0.078596,-0.61859,-0.48243,-0.5004,-0.79042,-0.37508,-0.034951
-0.84315,-0.53424,0.42458,-0.5945,-0.21962,-0.57411,0.27176,-0.24604,-0.29358,-0.28267,-0.01452,-0.16811,0.053506,-0.010606,0.32306,0.8938,0.74595,0.53228,0.38121,0.43294,0.7191,0.15262,0.34246,0.80964,0.62486,-0.082519,-0.63618,-0.49593,-0.51397,-0.79855,-0.36231,-0.03688
-0.82212,-0.52585,0.46304,-0.56451,-0.19472,-0.54059,0.28276,-0.21527,-0.28112,-0.26947,-0.0083307,-0.16196,0.04699,-0.011488,0.31339,0.87048,0.7228,0.51833,0.37039,0.40916,0.695,0.14829,0.3344,0.7875,0.6105,-0.086686,-0.65342,-0.51154,-0.52817,-0.80778,-0.3503,-0.039455
-0.80274,-0.51895,0.49948,-0.53412,-0.17099,-0.5048,0.29326,-0.18562,-0.26901,-0.25644,-0.00079737,-0.15523,0.040917,-0.011655,0.30467,0.84813,0.70106,0.5054,0.36115,0.3864,0.67186,0.14481,0.32649,0.7641,0.59595,-0.091023,-0.67019,-0.52921,-0.5429,-0.81804,-0.33911,-0.042619
-0.78512,-0.51349,0.53359,-0.50357,-0.14856,-0.46703,0.30316,-0.15727,-0.25727,-0.2437,0.0079907,-0.14795,0.035387,-0.01112,0.29698,0.82691,0.68085,0.49359,0.35359,0.36473,0.64984,0.1423,0.31885,0.73945,0.58125,-0.095452,-0.6864,-0.54889,-0.55807,-0.82922,-0.32883,-0.046298
-0.76937,-0.50939,0.56508,-0.4731,-0.12757,-0.4276,0.31237,-0.13035,-0.24589,-0.23135,0.017935,-0.14013,0.030501,-0.0098986,0.29039,0.80696,0.66227,0.48298,0.34778,0.34421,0.62908,0.14085,0.31163,0.71358,0.56643,-0.099892,-0.70198,-0.57054,-0.5736,-0.84124,-0.31951,-0.0504
-0.75557,-0.50659,0.59368,-0.44295,-0.10812,-0.38684,0.32082,-0.10498,-0.23487,-0.21949,0.028928,-0.13178,0.026366,-0.0080102,0.28496,0.78838,0.64541,0.47364,0.34381,0.32485,0.6097,0.14056,0.30492,0.68649,0.55153,-0.10426,-0.71686,-0.59408,-0.58941,-0.854,-0.3112,-0.054816
-0.74379,-0.50497,0.61917,-0.41335,-0.090277,-0.34512,0.32842,-0.08128,-0.22415,-0.20818,0.040858,-0.12291,0.023084,-0.0054779,0.28073,0.7713,0.63033,0.46562,0.3417,0.30668,0.59179,0.14149,0.29883,0.65822,0.53656,-0.10849,-0.73098,-0.61944,-0.60542,-0.8674,-0.30393,-0.059429
-0.73409,-0.50445,0.64133,-0.38454,-0.074105,-0.30279,0.33513,-0.059314,-0.21368,-0.19748,0.053603,-0.1135,0.020759,-0.0023275,0.27776,0.75579,0.61706,0.45896,0.34148,0.28968,0.57541,0.14372,0.29344,0.6288,0.52154,-0.11248,-0.74432,-0.6465,-0.62155,-0.88133,-0.29773,-0.064105
-0.7265,-0.50489,0.66,-0.35674,-0.059632,-0.26026,0.34087,-0.039137,-0.20339,-0.18744,0.067043,-0.10353,0.019488,0.001413,0.27606,0.74192,0.60564,0.45367,0.34315,0.27382,0.56062,0.14729,0.28884,0.59829,0.50647,-0.11617,-0.75683,-0.67516,-0.63773,-0.89569,-0.29261,-0.068707
-0.72104,-0.50618,0.67504,-0.33016,-0.046866,-0.2179,0.3456,-0.020781,-0.1932,-0.1781,0.081049,-0.093004,0.019365,0.0057138,0.27565,0.72975,0.59607,0.44976,0.34669,0.25905,0.54743,0.15222,0.28506,0.56674,0.49137,-0.11948,-0.76851,-0.70528,-0.6539,-0.91037,-0.28856,-0.073087
-0.71771,-0.50817,0.68635,-0.30499,-0.035791,-0.17611,0.34929,-0.0042548,-0.18302,-0.16945,0.095496,-0.08188,0.020473,0.010545,0.27654,0.7193,0.58831,0.44724,0.35203,0.24529,0.53583,0.15854,0.28216,0.53421,0.47622,-0.12234,-0.77935,-0.7367,-0.66998,-0.92527,-0.28558,-0.077098
