0.11016,-0.065034,0.32391,-0.59093,-0.72292,-0.0021689,0.59938,-0.49567,-0.22521,0.38251,0.7685,0.1689,-0.026917,0.77986,0.64511,0.67289,0.58543,0.27925,0.075051,0.38048,-0.1864,-0.24408,-0.44173,0.16814,-0.33464,-0.5963,-0.55022,-0.045355,-0.33781,0.040636,-0.56548,-0.55144
0.11329,-0.070877,0.33191,-0.59464,-0.73508,0.0052358,0.62564,-0.50619,-0.23872,0.38542,0.76669,0.15668,-0.036496,0.75666,0.62245,0.6601,0.57698,0.27121,0.074267,0.40499,-0.17125,-0.24551,-0.4404,0.19962,-0.31922,-0.6001,-0.5471,-0.021976,-0.33605,0.04286,-0.57298,-0.55952
0.11628,-0.07602,0.33947,-0.59744,-0.74687,0.014185,0.65196,-0.51588,-0.25205,0.38864,0.7645,0.14469,-0.046029,0.73246,0.59956,0.64696,0.56751,0.26263,0.073368,0.42908,-0.1559,-0.24686,-0.43914,0.23028,-0.3041,-0.60408,-0.5442,0.001265,-0.33379,0.045086,-0.58022,-0.56743
0.11906,-0.080466,0.34658,-0.59936,-0.75833,0.024593,0.67824,-0.52472,-0.26517,0.39221,0.76207,0.13302,-0.055479,0.70746,0.57668,0.63364,0.5572,0.25366,0.07239,0.45278,-0.14044,-0.24819,-0.43802,0.26001,-0.2894,-0.60836,-0.54159,0.024227,-0.33111,0.047254,-0.5873,-0.57524
0.12155,-0.084227,0.35325,-0.60045,-0.7695,0.036356,0.70437,-0.5327,-0.27807,0.39615,0.75955,0.12178,-0.064814,0.68188,0.55407,0.62037,0.54622,0.24442,0.071363,0.47608,-0.12491,-0.24955,-0.43711,0.28871,-0.2752,-0.61301,-0.53934,0.046773,-0.32811,0.049311,-0.59429,-0.58305
0.12369,-0.087319,0.35949,-0.60076,-0.78042,0.049352,0.73024,-0.53982,-0.2907,0.40046,0.75707,0.11104,-0.074007,0.65593,0.53196,0.60731,0.53477,0.23507,0.070319,0.49901,-0.10937,-0.251,-0.43645,0.31632,-0.26158,-0.61814,-0.5375,0.068775,-0.32484,0.05121,-0.60127,-0.59094
0.12542,-0.089761,0.36533,-0.60032,-0.79112,0.063446,0.75572,-0.54609,-0.30307,0.40517,0.75474,0.10088,-0.083036,0.6298,0.51058,0.59465,0.52301,0.22574,0.069284,0.52158,-0.093885,-0.25259,-0.43611,0.34275,-0.24863,-0.6238,-0.53613,0.09011,-0.3214,0.05291,-0.6083,-0.59898
0.12669,-0.091576,0.3708,-0.59922,-0.80163,0.078492,0.78069,-0.55151,-0.31515,0.41025,0.75269,0.091347,-0.091886,0.6037,0.49013,0.58254,0.51112,0.21654,0.068281,0.54377,-0.078507,-0.25437,-0.4361,0.36795,-0.23638,-0.63005,-0.53525,0.11067,-0.31785,0.054379,-0.61546,-0.60723
0.12748,-0.09279,0.37594,-0.5975,-0.81197,0.09433,0.80502,-0.55609,-0.32693,0.4157,0.751,0.082497,-0.10055,0.5778,0.47082,0.57114,0.49925,0.2076,0.067332,0.56561,-0.063292,-0.25639,-0.43647,0.39186,-0.2249,-0.63692,-0.53487,0.13034,-0.31424,0.05559,-0.62277,-0.61575
0.12777,-0.093428,0.38083,-0.59525,-0.82217,0.11079,0.82857,-0.55987,-0.3384,0.42148,0.74975,0.074353,-0.10901,0.55227,0.4528,0.56057,0.48756,0.19902,0.066453,0.58708,-0.04829,-0.25869,-0.43721,0.41446,-0.2142,-0.64445,-0.53499,0.14905,-0.31064,0.056527,-0.63029,-0.62457
0.12755,-0.093518,0.38551,-0.59255,-0.83223,0.12772,0.85121,-0.56286,-0.34956,0.42755,0.74902,0.06693,-0.11729,0.52726,0.43622,0.55095,0.47618,0.19089,0.065655,0.60817,-0.033551,-0.26129,-0.43833,0.43571,-0.20431,-0.65261,-0.5356,0.16671,-0.3071,0.057177,-0.63804,-0.63371
0.12681,-0.093087,0.39007,-0.58946,-0.84216,0.14492,0.87281,-0.56509,-0.3604,0.43387,0.74885,0.060228,-0.12537,0.50292,0.42121,0.54235,0.46523,0.1833,0.064946,0.62888,-0.01912,-0.26423,-0.43982,0.4556,-0.19522,-0.66141,-0.53668,0.18326,-0.30365,0.057537,-0.64603,-0.6432
0.12559,-0.092164,0.39459,-0.58607,-0.85196,0.16223,0.89326,-0.5666,-0.37092,0.44036,0.74926,0.05423,-0.13326,0.47936,0.40786,0.53485,0.45482,0.17631,0.064331,0.64917,-0.0050401,-0.26754,-0.44165,0.47413,-0.18692,-0.67081,-0.53819,0.19864,-0.30033,0.05761,-0.65426,-0.65302
0.1239,-0.090773,0.39915,-0.58246,-0.86161,0.17948,0.91243,-0.56743,-0.38112,0.44696,0.75026,0.04891,-0.14099,0.45669,0.39623,0.52849,0.44502,0.16998,0.063807,0.66901,0.0086482,-0.27121,-0.44379,0.49131,-0.17939,-0.68075,-0.54008,0.21282,-0.29716,0.057403,-0.66271,-0.66316
0.12179,-0.088943,0.40385,-0.57872,-0.87109,0.1965,0.9302,-0.56761,-0.39102,0.4536,0.75184,0.044225,-0.14855,0.43499,0.38637,0.5233,0.43592,0.16434,0.063368,0.68838,0.021909,-0.27526,-0.44621,0.50713,-0.17258,-0.69117,-0.54228,0.22578,-0.29416,0.056932,-0.67137,-0.6736
0.1193,-0.086697,0.40876,-0.57492,-0.88038,0.21312,0.94648,-0.56718,-0.4006,0.46017,0.75398,0.040125,-0.15598,0.41433,0.3783,0.51928,0.42756,0.15943,0.063005,0.70721,0.034708,-0.27968,-0.44884,0.52164,-0.16645,-0.702,-0.54474,0.2375,-0.29133,0.056215,-0.68019,-0.68428
0.11648,-0.084059,0.41399,-0.57114,-0.88944,0.22921,0.96117,-0.56618,-0.40988,0.4666,0.75663,0.036545,-0.16327,0.39477,0.37201,0.5164,0.41997,0.15524,0.062703,0.72548,0.047015,-0.28448,-0.45162,0.53484,-0.16093,-0.71313,-0.54737,0.24799,-0.28867,0.055275,-0.68914,-0.69514
0.11342,-0.081054,0.4196,-0.56744,-0.89824,0.24461,0.97418,-0.56466,-0.41887,0.47278,0.75972,0.033417,-0.17045,0.37632,0.36746,0.51464,0.41317,0.15178,0.062444,0.74311,0.058804,-0.28962,-0.4545,0.54678,-0.15596,-0.72445,-0.5501,0.25727,-0.28618,0.054137,-0.69815,-0.70613
0.11016,-0.077705,0.42569,-0.5639,-0.90673,0.25919,0.98546,-0.56265,-0.42757,0.47861,0.7632,0.030661,-0.17754,0.35902,0.3646,0.51393,0.40715,0.14903,0.062206,0.76005,0.070051,-0.2951,-0.45739,0.5575,-0.15146,-0.73586,-0.55283,0.26536,-0.28382,0.052831,-0.70715,-0.71716
0.10679,-0.074033,0.43233,-0.56057,-0.91486,0.27283,0.99494,-0.56019,-0.43599,0.484,0.76696,0.028197,-0.18456,0.34287,0.36335,0.51421,0.40189,0.14696,0.061965,0.77623,0.080735,-0.30088,-0.46023,0.56704,-0.14735,-0.74722,-0.55547,0.2723,-0.28159,0.051387,-0.71607,-0.72814
0.10338,-0.070063,0.43957,-0.55749,-0.92257,0.28544,1.0026,-0.55733,-0.44413,0.48885,0.77093,0.025939,-0.1915,0.32785,0.36363,0.51538,0.39735,0.14552,0.061694,0.79158,0.090838,-0.30692,-0.46292,0.57543,-0.14354,-0.75841,-0.55794,0.27814,-0.27945,0.049835,-0.72484,-0.73899
0.1,-0.065817,0.44747,-0.55472,-0.9298,0.29691,1.0083,-0.55409,-0.452,0.49306,0.77499,0.0238,-0.1984,0.31395,0.36532,0.51734,0.39349,0.14466,0.061362,0.80603,0.10035,-0.3132,-0.46541,0.58273,-0.13995,-0.76928,-0.56014,0.28294,-0.27736,0.048206,-0.73337,-0.74959
0.096733,-0.061321,0.45607,-0.55227,-0.93651,0.30718,1.0122,-0.55052,-0.4596,0.49655,0.77905,0.021698,-0.20525,0.30113,0.36829,0.51999,0.39025,0.14432,0.06094,0.8195,0.10924,-0.31965,-0.4676,0.58898,-0.13649,-0.77971,-0.56198,0.28677,-0.2753,0.046529,-0.74156,-0.75985
0.093648,-0.0566,0.46539,-0.55017,-0.94262,0.31618,1.0143,-0.54664,-0.46694,0.49923,0.78301,0.019549,-0.21207,0.28937,0.37241,0.5232,0.38754,0.14442,0.060395,0.83192,0.11753,-0.32625,-0.46942,0.59423,-0.13308,-0.78955,-0.56339,0.28968,-0.27321,0.044831,-0.74934,-0.76966
0.090812,-0.051682,0.47544,-0.54843,-0.94808,0.32386,1.0144,-0.54248,-0.47402,0.50104,0.78674,0.017277,-0.21886,0.2786,0.37753,0.52686,0.38528,0.14489,0.059697,0.84323,0.12518,-0.33292,-0.4708,0.5985,-0.12962,-0.79868,-0.56426,0.29176,-0.27107,0.043138,-0.75661,-0.77892
0.088287,-0.046599,0.48623,-0.54706,-0.95283,0.3302,1.0127,-0.53805,-0.48083,0.50191,0.79017,0.014813,-0.22562,0.26878,0.38352,0.53082,0.3834,0.14564,0.058813,0.85333,0.1322,-0.33963,-0.47167,0.60186,-0.12605,-0.80695,-0.56454,0.29309,-0.26882,0.041471,-0.76329,-0.78752
0.086128,-0.041385,0.49771,-0.54604,-0.95682,0.33518,1.0093,-0.5334,-0.48736,0.50179,0.79319,0.012094,-0.23233,0.25986,0.3902,0.53497,0.38178,0.14659,0.057714,0.86217,0.13859,-0.34631,-0.47197,0.60433,-0.12229,-0.81426,-0.56415,0.29375,-0.26643,0.039847,-0.76928,-0.79536
0.084378,-0.036075,0.50987,-0.54537,-0.96,0.3388,1.0042,-0.52852,-0.4936,0.50064,0.79573,0.0090686,-0.23901,0.25179,0.39745,0.53919,0.38035,0.14765,0.056371,0.86968,0.14434,-0.35291,-0.47165,0.60594,-0.11827,-0.82049,-0.56304,0.2938,-0.26386,0.038282,-0.77453,-0.80235
0.083074,-0.030711,0.52263,-0.54502,-0.96232,0.34108,0.9974,-0.52343,-0.49955,0.49845,0.7977,0.0056944,-0.24563,0.2445,0.4051,0.54333,0.37899,0.14873,0.054759,0.8758,0.14945,-0.35936,-0.47066,0.60673,-0.11394,-0.82553,-0.56114,0.29335,-0.26108,0.036784,-0.77895,-0.8084
0.082241,-0.025335,0.53593,-0.54496,-0.96376,0.34204,0.9891,-0.51814,-0.50519,0.4952,0.79904,0.001942,-0.25217,0.23795,0.41301,0.54731,0.37761,0.14974,0.052855,0.88048,0.15393,-0.36562,-0.46897,0.60672,-0.10926,-0.82929,-0.55842,0.29245,-0.25804,0.035359,-0.78248,-0.81343
0.081892,-0.019995,0.54967,-0.54517,-0.96427,0.34172,0.97938,-0.51267,-0.51049,0.4909,0.79971,-0.0022062,-0.25863,0.23209,0.42105,0.55099,0.37613,0.1506,0.05064,0.88366,0.15777,-0.37162,-0.46654,0.60594,-0.10418,-0.83171,-0.55486,0.29118,-0.25473,0.034004,-0.78508,-0.81738
0.082028,-0.014741,0.56377,-0.54561,-0.96384,0.34019,0.96836,-0.50701,-0.51544,0.48558,0.79967,-0.0067548,-0.26497,0.22687,0.42909,0.5543,0.37445,0.15123,0.048099,0.88531,0.16098,-0.37731,-0.46336,0.60442,-0.098694,-0.8327,-0.55043,0.28961,-0.25113,0.032717,-0.78669,-0.82017
0.082637,-0.0096258,0.5781,-0.54624,-0.96245,0.33749,0.95616,-0.50116,-0.52,0.47927,0.79891,-0.011695,-0.27116,0.22225,0.43701,0.55713,0.3725,0.15155,0.045222,0.8854,0.16356,-0.38263,-0.45943,0.60215,-0.092781,-0.83224,-0.54513,0.2878,-0.24722,0.031486,-0.78729,-0.82177
0.083695,-0.0047047,0.59252,-0.54703,-0.96011,0.33372,0.94293,-0.49512,-0.52415,0.47202,0.79743,-0.017006,-0.27719,0.21818,0.44471,0.55943,0.37021,0.15151,0.042005,0.88392,0.16553,-0.38754,-0.45474,0.59918,-0.086446,-0.83028,-0.53897,0.28579,-0.243,0.030297,-0.78686,-0.82214
0.085165,-3.493e-05,0.60691,-0.54792,-0.95682,0.32895,0.92881,-0.48889,-0.52785,0.46391,0.79524,-0.022654,-0.28301,0.21465,0.45211,0.56112,0.36752,0.15105,0.038447,0.88085,0.16687,-0.39199,-0.44932,0.59551,-0.079705,-0.82681,-0.53197,0.28365,-0.23847,0.029132,-0.78539,-0.82124
0.086999,0.0043256,0.62112,-0.54889,-0.95259,0.32327,0.91397,-0.48246,-0.53107,0.45501,0.79236,-0.028593,-0.2886,0.21162,0.45912,0.56216,0.36437,0.1501,0.034554,0.87619,0.1676,-0.39592,-0.4432,0.59115,-0.072587,-0.82184,-0.52415,0.28141,-0.23363,0.027969,-0.78289,-0.81908
0.089138,0.0083187,0.63498,-0.5499,-0.94746,0.31678,0.89856,-0.47583,-0.53376,0.44543,0.78886,-0.034765,-0.29392,0.20907,0.46569,0.56252,0.36074,0.14865,0.030338,0.86997,0.16773,-0.39932,-0.4364,0.58612,-0.065133,-0.81539,-0.51557,0.2791,-0.2285,0.026781,-0.77937,-0.81565
0.091511,0.011887,0.64835,-0.55091,-0.94146,0.30959,0.88275,-0.46899,-0.5359,0.43526,0.78478,-0.041105,-0.29894,0.20698,0.47177,0.56217,0.35659,0.14666,0.025813,0.8622,0.16725,-0.40213,-0.42897,0.58044,-0.057397,-0.80749,-0.50628,0.27674,-0.2231,0.025539,-0.77486,-0.81096
0.094038,0.014975,0.66105,-0.5519,-0.93463,0.3018,0.86672,-0.46193,-0.53743,0.42462,0.78019,-0.047536,-0.30362,0.20535,0.47733,0.56112,0.35192,0.14411,0.021002,0.85293,0.16618,-0.40433,-0.42097,0.57412,-0.049442,-0.79819,-0.49635,0.27436,-0.21748,0.024214,-0.76941,-0.80504
0.096632,0.017531,0.67293,-0.55283,-0.92703,0.29352,0.85063,-0.45465,-0.53833,0.41365,0.77519,-0.053976,-0.30792,0.20417,0.48236,0.55936,0.34673,0.14099,0.015931,0.8422,0.16452,-0.40589,-0.41247,0.56719,-0.041341,-0.78757,-0.48584,0.27197,-0.21166,0.022771,-0.76306,-0.79793
0.099199,0.019504,0.68383,-0.55368,-0.91871,0.28485,0.83465,-0.44713,-0.53855,0.40246,0.76987,-0.060337,-0.31181,0.20343,0.48684,0.55691,0.34103,0.13732,0.010633,0.83008,0.16229,-0.4068,-0.40353,0.55966,-0.033176,-0.7757,-0.47485,0.26958,-0.20568,0.021176,-0.75589,-0.78967
0.10164,0.02085,0.69358,-0.55443,-0.90975,0.27591,0.81895,-0.43937,-0.53806,0.3912,0.76432,-0.066525,-0.31526,0.20313,0.4908,0.55381,0.33485,0.13311,0.0051437,0.81664,0.15948,-0.40704,-0.39423,0.55157,-0.025035,-0.76269,-0.46347,0.26718,-0.1996,0.019394,-0.74796,-0.78033
0.10385,0.02153,0.70204,-0.55507,-0.90021,0.2668,0.80368,-0.43137,-0.53681,0.38,0.75865,-0.072447,-0.31825,0.20327,0.49425,0.55009,0.32823,0.12837,-0.00049701,0.80197,0.15611,-0.4066,-0.38465,0.54294,-0.017009,-0.74863,-0.4518,0.26477,-0.19348,0.01739,-0.73935,-0.76997
0.10571,0.02151,0.70907,-0.5556,-0.89018,0.25762,0.789,-0.42312,-0.53479,0.36901,0.75297,-0.078005,-0.32074,0.20387,0.49722,0.5458,0.32123,0.12316,-0.0062444,0.78616,0.1522,-0.40548,-0.37488,0.5338,-0.0091952,-0.73365,-0.43994,0.26235,-0.18737,0.015129,-0.73015,-0.75866
0.10714,0.020762,0.71452,-0.556,-0.87973,0.24846,0.77505,-0.41463,-0.53196,0.35835,0.7474,-0.083107,-0.32272,0.20491,0.49976,0.541,0.31389,0.1175,-0.012051,0.76933,0.14775,-0.40369,-0.365,0.5242,-0.0016896,-0.71788,-0.42799,0.25991,-0.18133,0.012576,-0.72045,-0.74651
0.10801,0.019266,0.71828,-0.55628,-0.86895,0.23943,0.76195,-0.40589,-0.5283,0.34817,0.74203,-0.087659,-0.32416,0.20642,0.50192,0.53576,0.3063,0.11146,-0.017865,0.75158,0.14279,-0.40123,-0.35509,0.51417,0.0054112,-0.70145,-0.41606,0.25743,-0.17543,0.0096962,-0.71035,-0.73359
0.10823,0.017006,0.72024,-0.55643,-0.85792,0.23059,0.74981,-0.39692,-0.52379,0.3386,0.73699,-0.091574,-0.32505,0.20838,0.50376,0.53014,0.29854,0.10509,-0.023634,0.73305,0.13735,-0.39811,-0.34524,0.50376,0.012013,-0.6845,-0.40427,0.25489,-0.16974,0.0064584,-0.69995,-0.71999
0.10769,0.013974,0.72031,-0.55648,-0.84672,0.22204,0.73874,-0.38771,-0.51843,0.32974,0.73237,-0.09477,-0.32538,0.21082,0.50534,0.52422,0.2907,0.098468,-0.029301,0.71388,0.13145,-0.39437,-0.33555,0.49302,0.018026,-0.66718,-0.39273,0.25229,-0.16432,0.0028314,-0.68935,-0.70583
0.1063,0.010168,0.7184,-0.55643,-0.83544,0.21383,0.72882,-0.37829,-0.5122,0.32171,0.72827,-0.09717,-0.32514,0.21373,0.50674,0.51807,0.28286,0.09166,-0.034811,0.6942,0.12513,-0.39003,-0.32607,0.48201,0.023363,-0.64964,-0.38153,0.24959,-0.15924,-0.0012141,-0.67865,-0.6912
0.10396,0.0055902,0.71447,-0.55629,-0.82417,0.20602,0.72011,-0.36867,-0.50512,0.31461,0.72479,-0.098709,-0.32434,0.21711,0.50801,0.51178,0.27513,0.084745,-0.040104,0.67417,0.11842,-0.38511,-0.3169,0.47077,0.027948,-0.63202,-0.37079,0.24679,-0.15457,-0.0057058,-0.66796,-0.6762
0.10059,0.00024974,0.70846,-0.55608,-0.81297,0.19867,0.71267,-0.35887,-0.49719,0.30852,0.72199,-0.099327,-0.32296,0.22097,0.50925,0.50543,0.26762,0.077808,-0.04512,0.65394,0.11137,-0.37965,-0.3081,0.45938,0.031708,-0.61447,-0.36061,0.24386,-0.15038,-0.01067,-0.65737,-0.66095
0.096114,-0.0058406,0.70035,-0.55582,-0.80193,0.19181,0.70653,-0.34891,-0.48844,0.30351,0.71996,-0.098977,-0.32102,0.22532,0.51053,0.4991,0.26043,0.070935,-0.049802,0.63368,0.10403,-0.37369,-0.29974,0.44788,0.034584,-0.59714,-0.35108,0.24078,-0.14673,-0.016131,-0.64699,-0.64554
0.090451,-0.012664,0.69014,-0.55552,-0.79111,0.18548,0.7017,-0.33883,-0.47887,0.29964,0.71875,-0.097622,-0.31853,0.23014,0.51191,0.49287,0.25366,0.064214,-0.05409,0.61356,0.096468,-0.36727,-0.29187,0.43634,0.036522,-0.58016,-0.34229,0.23754,-0.14368,-0.022111,-0.6369,-0.63007
0.083538,-0.0202,0.67785,-0.55521,-0.78057,0.17969,0.69818,-0.32867,-0.46854,0.29694,0.71841,-0.095234,-0.31549,0.23545,0.51349,0.48682,0.24743,0.057737,-0.057925,0.59373,0.088737,-0.36043,-0.28455,0.42482,0.037482,-0.56369,-0.33433,0.2341,-0.1413,-0.028634,-0.6272,-0.61465
0.075319,-0.028426,0.6635,-0.55489,-0.77038,0.17445,0.69596,-0.31845,-0.45748,0.29543,0.71897,-0.091798,-0.31193,0.24123,0.51532,0.48103,0.24184,0.051592,-0.061252,0.57438,0.08091,-0.35323,-0.2778,0.41338,0.037435,-0.54784,-0.32726,0.23046,-0.13963,-0.035719,-0.61796,-0.59938
0.065743,-0.037317,0.64714,-0.55459,-0.76059,0.16976,0.69501,-0.30821,-0.44574,0.29512,0.72047,-0.087311,-0.30785,0.24749,0.51748,0.47557,0.23698,0.045871,-0.064014,0.55567,0.073061,-0.3457,-0.27168,0.40207,0.036363,-0.53275,-0.32116,0.22658,-0.13873,-0.043388,-0.60926,-0.58433
0.054768,-0.046845,0.62885,-0.55432,-0.75124,0.16561,0.69529,-0.29801,-0.43336,0.296,0.7229,-0.081779,-0.30328,0.25422,0.52004,0.47051,0.23297,0.040661,-0.066161,0.53777,0.06527,-0.3379,-0.26621,0.39096,0.034262,-0.51851,-0.31607,0.22245,-0.13865,-0.051658,-0.60116,-0.5696
0.04236,-0.056982,0.60871,-0.55408,-0.74236,0.16197,0.69672,-0.28789,-0.42042,0.29805,0.72627,-0.075221,-0.29823,0.26141,0.52306,0.46593,0.22989,0.036048,-0.067644,0.52084,0.05762,-0.32988,-0.26139,0.3801,0.031138,-0.50525,-0.31205,0.21806,-0.13944,-0.060548,-0.59374,-0.55527
0.028493,-0.067699,0.58683,-0.55388,-0.73399,0.15883,0.69924,-0.2779,-0.40698,0.30122,0.73056,-0.067664,-0.29273,0.26907,0.52658,0.46188,0.22783,0.032113,-0.068416,0.50504,0.050196,-0.32169,-0.25724,0.36953,0.027012,-0.49304,-0.30914,0.21337,-0.14112,-0.070076,-0.58704,-0.54142
0.013149,-0.078966,0.56332,-0.55374,-0.72614,0.15614,0.70277,-0.26809,-0.3931,0.30545,0.73575,-0.059147,-0.2868,0.27718,0.53066,0.45841,0.22686,0.028934,-0.068438,0.49051,0.043086,-0.31337,-0.25377,0.3593,0.021913,-0.48197,-0.30735,0.20838,-0.14373,-0.080258,-0.5811,-0.5281
-0.0036786,-0.090753,0.53832,-0.55364,-0.71883,0.15385,0.7072,-0.2585,-0.37887,0.31069,0.74179,-0.049717,-0.28045,0.28575,0.53535,0.45559,0.22706,0.026583,-0.067673,0.47741,0.036378,-0.30498,-0.25096,0.34946,0.015887,-0.47211,-0.30671,0.20307,-0.14731,-0.091109,-0.57596,-0.51537
-0.021991,-0.10303,0.51197,-0.55359,-0.71206,0.15192,0.71242,-0.24918,-0.36435,0.31686,0.74864,-0.03943,-0.27371,0.29476,0.54067,0.45344,0.22848,0.025126,-0.066092,0.46586,0.030159,-0.29657,-0.24879,0.34004,0.0089858,-0.46351,-0.30722,0.19742,-0.15186,-0.10264,-0.57164,-0.5033
-0.041778,-0.11577,0.48443,-0.55358,-0.70584,0.15028,0.71832,-0.2402,-0.34964,0.32387,0.75623,-0.028347,-0.2666,0.30421,0.54665,0.45202,0.23117,0.02462,-0.06367,0.45598,0.024514,-0.28817,-0.24725,0.33108,0.0012736,-0.45622,-0.30888,0.19142,-0.1574,-0.11487,-0.56817,-0.49191
-0.06302,-0.12893,0.45588,-0.55361,-0.70015,0.14887,0.72476,-0.23158,-0.3348,0.33162,0.7645,-0.016538,-0.25914,0.31409,0.55332,0.45135,0.23517,0.025118,-0.060389,0.44787,0.019524,-0.27984,-0.24632,0.3226,-0.007178,-0.45026,-0.31166,0.18505,-0.16395,-0.1278,-0.56555,-0.48126
-0.085687,-0.14249,0.42648,-0.55366,-0.69497,0.14762,0.73162,-0.22339,-0.31992,0.34002,0.77337,-0.0040781,-0.25134,0.3244,0.56069,0.45146,0.2405,0.026662,-0.05624,0.44163,0.015263,-0.27161,-0.24594,0.31463,-0.01629,-0.44565,-0.31555,0.17832,-0.17149,-0.14144,-0.56378,-0.47136
-0.10974,-0.15642,0.39642,-0.55373,-0.6903,0.14647,0.73875,-0.21565,-0.30508,0.34896,0.78275,0.008955,-0.24322,0.33513,0.56876,0.45237,0.24718,0.029287,-0.051217,0.43732,0.011802,-0.26351,-0.2461,0.30718,-0.025978,-0.4424,-0.32052,0.17121,-0.18003,-0.1558,-0.56285,-0.46224
-0.13513,-0.1707,0.3659,-0.55379,-0.6861,0.14535,0.746,-0.20841,-0.29036,0.35833,0.79255,0.022479,-0.23479,0.34626,0.57753,0.45409,0.25521,0.033017,-0.045326,0.43499,0.0092011,-0.2556,-0.24674,0.30028,-0.036153,-0.44048,-0.32651,0.16372,-0.18954,-0.17087,-0.56276,-0.4539
-0.16179,-0.18527,0.33511,-0.55385,-0.68234,0.14418,0.75323,-0.20169,-0.27583,0.36803,0.80266,0.036409,-0.22607,0.3578,0.587,0.45663,0.26457,0.03787,-0.038578,0.43468,0.0075123,-0.24789,-0.24782,0.29392,-0.046725,-0.43988,-0.33347,0.15586,-0.20001,-0.18665,-0.56347,-0.44635
-0.18966,-0.20013,0.30424,-0.55387,-0.67899,0.14289,0.76029,-0.19554,-0.26157,0.37794,0.81298,0.05066,-0.21707,0.36973,0.59714,0.45998,0.27525,0.04385,-0.030994,0.43641,0.0067774,-0.24041,-0.24929,0.28812,-0.057602,-0.44057,-0.34135,0.14762,-0.2114,-0.20313,-0.56495,-0.43959
-0.21864,-0.21524,0.2735,-0.55386,-0.67602,0.14144,0.76703,-0.18998,-0.24765,0.38796,0.82341,0.065145,-0.2078,0.38204,0.60794,0.46415,0.2872,0.050956,-0.0226,0.44015,0.0070269,-0.23319,-0.25111,0.28288,-0.068692,-0.44248,-0.35008,0.13902,-0.22368,-0.22029,-0.56718,-0.43361
-0.24864,-0.23056,0.24308,-0.55379,-0.67339,0.13974,0.77331,-0.18501,-0.23412,0.39798,0.83383,0.079777,-0.19826,0.3947,0.61936,0.46912,0.30039,0.059175,-0.013433,0.44588,0.0082799,-0.22624,-0.25321,0.27819,-0.079906,-0.44558,-0.35957,0.13007,-0.23679,-0.2381,-0.57011,-0.42839
-0.27956,-0.24606,0.21319,-0.55366,-0.67106,0.13775,0.77897,-0.18067,-0.22106,0.4079,0.84411,0.094473,-0.18847,0.40771,0.63136,0.47488,0.31474,0.068483,-0.003535,0.45355,0.010543,-0.21958,-0.25556,0.27406,-0.091157,-0.44977,-0.36976,0.1208,-0.2507,-0.25656,-0.57369,-0.4239
-0.31128,-0.26172,0.18402,-0.55346,-0.66898,0.13542,0.78387,-0.17695,-0.2085,0.41763,0.85415,0.10915,-0.17844,0.42103,0.64389,0.4814,0.3302,0.07885,0.0070448,0.46308,0.013812,-0.21323,-0.2581,0.27047,-0.10236,-0.45499,-0.38055,0.11124,-0.26533,-0.2756,-0.57787,-0.42013
-0.34368,-0.27749,0.15574,-0.55319,-0.66713,0.13271,0.78789,-0.17386,-0.19651,0.42707,0.86384,0.12372,-0.16816,0.43465,0.65691,0.48865,0.34668,0.090236,0.01825,0.47438,0.018068,-0.20717,-0.26077,0.26741,-0.11343,-0.46115,-0.39185,0.10142,-0.28063,-0.2952,-0.58261,-0.41702
-0.37661,-0.29335,0.12855,-0.55284,-0.66546,0.12958,0.79089,-0.17141,-0.18511,0.43615,0.87304,0.13811,-0.15765,0.44852,0.67036,0.4966,0.36408,0.10259,0.030019,0.48734,0.023284,-0.20142,-0.26353,0.26487,-0.1243,-0.46814,-0.40356,0.091381,-0.29651,-0.3153,-0.58783,-0.41455
-0.40995,-0.30925,0.1026,-0.55243,-0.66393,0.126,0.79276,-0.16959,-0.17434,0.44477,0.88164,0.15224,-0.1469,0.46262,0.68416,0.5052,0.38232,0.11586,0.042284,0.50181,0.02942,-0.19597,-0.26632,0.26284,-0.1349,-0.47587,-0.41558,0.081174,-0.31289,-0.33585,-0.59349,-0.41266
-0.44352,-0.32517,0.078059,-0.55196,-0.66251,0.12195,0.79337,-0.16838,-0.16423,0.45287,0.88954,0.16605,-0.13594,0.4769,0.69825,0.51442,0.40128,0.12997,0.054974,0.51765,0.036424,-0.19082,-0.2691,0.2613,-0.14515,-0.48423,-0.4278,0.070854,-0.32969,-0.35678,-0.59951,-0.41131
-0.47719,-0.34107,0.055062,-0.55145,-0.66116,0.11742,0.79264,-0.16777,-0.15479,0.46039,0.89662,0.17946,-0.12475,0.49131,0.71255,0.5242,0.42084,0.14486,0.068015,0.5347,0.044237,-0.18593,-0.2718,0.26022,-0.15499,-0.49309,-0.44012,0.060484,-0.34682,-0.37801,-0.60584,-0.41044
-0.51079,-0.3569,0.033736,-0.55091,-0.65985,0.11241,0.79048,-0.16775,-0.14604,0.46728,0.90278,0.19241,-0.11335,0.50579,0.72697,0.53449,0.4409,0.16044,0.081328,0.55276,0.052789,-0.18131,-0.27439,0.2596,-0.16438,-0.50234,-0.45242,0.050131,-0.36419,-0.39947,-0.61242,-0.41
