-0.25887,-0.31227,-0.20361,-0.61934,-0.61764,-0.087636,0.48253,-0.078003,0.050083,0.41845,0.24731,0.15114,0.10058,0.15902,0.20972,0.36762,0.55217,0.76277,0.63976,1.0711,0.52902,0.18126,-0.05824,0.55459,-0.34454,-0.6164,-1.0012,-0.34761,-0.80669,-0.031897,-0.64159,-0.45146
-0.22906,-0.27974,-0.1592,-0.60431,-0.59801,-0.070146,0.51642,-0.060204,0.049747,0.43006,0.25869,0.13864,0.080189,0.13396,0.19093,0.34472,0.53169,0.7345,0.60271,1.0483,0.50859,0.15632,-0.088466,0.57104,-0.34909,-0.62715,-1.0109,-0.32367,-0.79699,-0.018723,-0.63185,-0.449
-0.19996,-0.24843,-0.11693,-0.59046,-0.57918,-0.053758,0.54921,-0.044221,0.049101,0.43997,0.26937,0.12513,0.060296,0.10824,0.1713,0.32185,0.51115,0.7066,0.56621,1.0253,0.4897,0.13217,-0.11686,0.59009,-0.35148,-0.63692,-1.0193,-0.29661,-0.78837,-0.0047616,-0.62222,-0.44617
-0.17173,-0.21846,-0.07701,-0.57788,-0.56127,-0.038422,0.58078,-0.030146,0.048117,0.44817,0.2793,0.11071,0.040977,0.082025,0.15094,0.29913,0.49065,0.67919,0.53045,1.0021,0.47247,0.10894,-0.14325,0.61164,-0.35172,-0.64569,-1.0265,-0.26661,-0.78091,0.009875,-0.61277,-0.44303
-0.14448,-0.18996,-0.039644,-0.56666,-0.54437,-0.024077,0.61101,-0.018052,0.046765,0.45467,0.28845,0.095452,0.022293,0.055434,0.12994,0.27669,0.47024,0.65237,0.4956,0.97884,0.45699,0.086729,-0.16748,0.63555,-0.3498,-0.65345,-1.0323,-0.23384,-0.77463,0.025075,-0.60358,-0.43965
-0.11834,-0.16302,-0.0049902,-0.55686,-0.52859,-0.010653,0.6398,-0.0079951,0.045016,0.45949,0.29677,0.079462,0.0042949,0.028605,0.1084,0.25461,0.44999,0.62621,0.46182,0.95572,0.44335,0.065619,-0.18938,0.66169,-0.34573,-0.66018,-1.0369,-0.19849,-0.76956,0.040732,-0.59473,-0.43608
-0.093409,-0.13774,0.026813,-0.54851,-0.514,0.0019269,0.66704,-1.4174e-05,0.042843,0.46262,0.30423,0.062831,-0.012976,0.0016669,0.086403,0.23299,0.42992,0.60078,0.42922,0.93287,0.4316,0.045691,-0.20884,0.68991,-0.33953,-0.66586,-1.04,-0.16074,-0.76567,0.056743,-0.58627,-0.4324
-0.069783,-0.11417,0.055658,-0.54165,-0.50066,0.013743,0.69264,0.00587,0.040217,0.46409,0.31077,0.045654,-0.029489,-0.025255,0.06405,0.21189,0.41006,0.57612,0.39794,0.9104,0.4218,0.027008,-0.22575,0.72007,-0.3312,-0.67049,-1.0418,-0.12081,-0.76294,0.073008,-0.57824,-0.42866
-0.047535,-0.092376,0.081471,-0.53627,-0.48862,0.024879,0.71649,0.0096531,0.037113,0.46391,0.31636,0.028024,-0.045223,-0.052043,0.041425,0.19138,0.39041,0.55225,0.36806,0.88843,0.41399,0.0096204,-0.24002,0.75202,-0.32077,-0.67406,-1.0421,-0.078888,-0.76131,0.089437,-0.57069,-0.42493
-0.026724,-0.072383,0.10421,-0.53235,-0.47792,0.035418,0.73851,0.011347,0.033505,0.46209,0.32093,0.01003,-0.060167,-0.078583,0.018611,0.1715,0.37096,0.52918,0.33965,0.8671,0.40818,-0.006434,-0.25158,0.7856,-0.30828,-0.67655,-1.0409,-0.0352,-0.76069,0.10594,-0.56364,-0.42126
-0.0073942,-0.054215,0.12385,-0.52986,-0.46858,0.045441,0.7586,0.010978,0.02937,0.45865,0.32446,-0.0082392,-0.074317,-0.10477,-0.0043074,0.15229,0.3517,0.50691,0.31278,0.84649,0.40437,-0.02113,-0.26038,0.82065,-0.29376,-0.67798,-1.0381,0.010038,-0.761,0.12244,-0.55711,-0.41773
0.010424,-0.037877,0.14043,-0.52876,-0.46062,0.055024,0.7767,0.0085867,0.024689,0.45359,0.32689,-0.026699,-0.087678,-0.13049,-0.027251,0.13378,0.3326,0.48543,0.28747,0.82671,0.40256,-0.034455,-0.26639,0.85703,-0.27726,-0.67833,-1.0338,0.056605,-0.76212,0.13886,-0.55111,-0.41437
0.026717,-0.023362,0.15398,-0.52898,-0.45403,0.064232,0.79271,0.0042273,0.019442,0.44693,0.32817,-0.045268,-0.10026,-0.15566,-0.050139,0.11599,0.31362,0.46471,0.26375,0.80786,0.40272,-0.046406,-0.26961,0.89457,-0.25883,-0.67761,-1.0279,0.10428,-0.76394,0.15513,-0.54564,-0.41124
0.041482,-0.010655,0.1646,-0.53044,-0.44881,0.07312,0.80655,-0.002035,0.013616,0.43868,0.32827,-0.06387,-0.11208,-0.18019,-0.072893,0.098931,0.29475,0.44472,0.24164,0.79001,0.4048,-0.05699,-0.27006,0.93311,-0.23852,-0.67584,-1.0204,0.15282,-0.76631,0.17118,-0.54068,-0.4084
0.054731,0.00027187,0.17239,-0.53307,-0.44492,0.081731,0.81816,-0.010124,0.0072013,0.42885,0.32714,-0.082433,-0.12317,-0.20398,-0.095435,0.082611,0.27594,0.42543,0.22112,0.77324,0.40877,-0.066223,-0.26777,0.97249,-0.21642,-0.67301,-1.0112,0.20202,-0.7691,0.18695,-0.53622,-0.40588
0.066486,0.0094538,0.17749,-0.53677,-0.44234,0.09009,0.82746,-0.019954,0.00019122,0.41746,0.32475,-0.10089,-0.13353,-0.22695,-0.11769,0.067032,0.25715,0.4068,0.20219,0.75762,0.41455,-0.074128,-0.26279,1.0126,-0.19259,-0.66914,-1.0003,0.25165,-0.77215,0.20238,-0.53224,-0.40372
0.076781,0.016933,0.18005,-0.54143,-0.44103,0.098204,0.83438,-0.031432,-0.0074147,0.40451,0.32106,-0.11917,-0.14321,-0.24903,-0.13957,0.052197,0.23836,0.38881,0.18483,0.74321,0.42207,-0.080735,-0.2552,1.0532,-0.16711,-0.66425,-0.98773,0.30147,-0.77533,0.21741,-0.5287,-0.40196
0.085657,0.022755,0.18027,-0.54697,-0.44094,0.10606,0.83886,-0.044457,-0.015612,0.39003,0.31606,-0.13722,-0.15223,-0.27014,-0.161,0.038107,0.21954,0.37141,0.169,0.73008,0.43126,-0.086077,-0.24508,1.0942,-0.14009,-0.65837,-0.97352,0.35127,-0.77847,0.23199,-0.52557,-0.40062
0.093165,0.026974,0.17833,-0.55328,-0.44203,0.11363,0.84084,-0.058922,-0.02439,0.37402,0.30972,-0.15498,-0.16061,-0.29021,-0.1819,0.024763,0.20069,0.35458,0.1547,0.71826,0.44203,-0.090193,-0.23255,1.1354,-0.11163,-0.65151,-0.95765,0.40083,-0.78144,0.24605,-0.52282,-0.39972
0.099359,0.029644,0.17446,-0.56025,-0.44424,0.12086,0.84027,-0.074718,-0.033733,0.35652,0.30202,-0.1724,-0.16838,-0.30919,-0.20218,0.012169,0.18179,0.3383,0.14187,0.70781,0.4543,-0.093124,-0.21773,1.1768,-0.081832,-0.64371,-0.94017,0.44993,-0.78409,0.25955,-0.5204,-0.3993
0.1043,0.030821,0.16888,-0.5678,-0.44751,0.12769,0.83709,-0.09173,-0.043618,0.33753,0.29296,-0.18942,-0.17557,-0.32699,-0.22177,0.00033067,0.16284,0.32256,0.1305,0.69877,0.46795,-0.094912,-0.20076,1.2181,-0.050831,-0.63501,-0.92112,0.49836,-0.78628,0.27244,-0.51828,-0.39934
0.10806,0.030564,0.16182,-0.57583,-0.45179,0.13401,0.83129,-0.10984,-0.054018,0.3171,0.28255,-0.20601,-0.18218,-0.34358,-0.24057,-0.010741,0.14388,0.30737,0.12055,0.69117,0.48291,-0.0956,-0.18178,1.2593,-0.018755,-0.62546,-0.90057,0.54594,-0.78789,0.28464,-0.51643,-0.39987
0.11069,0.02893,0.15351,-0.58427,-0.457,0.13973,0.82282,-0.12894,-0.064897,0.29525,0.27078,-0.22212,-0.18825,-0.35889,-0.25851,-0.021032,0.12494,0.29272,0.11201,0.68504,0.49908,-0.095231,-0.16095,1.3002,0.014253,-0.61512,-0.8786,0.59246,-0.78881,0.29612,-0.51481,-0.40089
0.11226,0.025979,0.1442,-0.59303,-0.46309,0.14471,0.81168,-0.1489,-0.076215,0.27203,0.25769,-0.2377,-0.19377,-0.37287,-0.27549,-0.03052,0.10606,0.27866,0.10486,0.68041,0.51635,-0.093848,-0.13844,1.3407,0.048043,-0.60403,-0.85531,0.63774,-0.78893,0.3068,-0.51339,-0.40239
0.11284,0.021765,0.13411,-0.60206,-0.47001,0.14884,0.79785,-0.1696,-0.087925,0.24749,0.2433,-0.25272,-0.19875,-0.38547,-0.29144,-0.039179,0.087307,0.26521,0.099088,0.67731,0.53465,-0.09149,-0.11443,1.3806,0.082457,-0.59227,-0.83082,0.6816,-0.78818,0.31664,-0.51215,-0.40438
0.11249,0.016346,0.12345,-0.61131,-0.47768,0.15195,0.78136,-0.19094,-0.099975,0.22167,0.22765,-0.26715,-0.20319,-0.39666,-0.30626,-0.046977,0.068763,0.25242,0.094684,0.67575,0.55388,-0.088198,-0.089102,1.42,0.11733,-0.57992,-0.80526,0.72388,-0.78647,0.32557,-0.51107,-0.40683
0.11127,0.0097732,0.11243,-0.62074,-0.48607,0.15391,0.76223,-0.2128,-0.11231,0.19466,0.21079,-0.28093,-0.20708,-0.40638,-0.31987,-0.053875,0.050523,0.24036,0.091656,0.67577,0.57395,-0.084008,-0.062637,1.4587,0.15249,-0.56707,-0.77879,0.76443,-0.78377,0.33355,-0.51014,-0.40974
0.10921,0.002098,0.10124,-0.63032,-0.49511,0.15456,0.7405,-0.23506,-0.12486,0.16651,0.19279,-0.29405,-0.21041,-0.41461,-0.3322,-0.059829,0.032693,0.2291,0.090012,0.67736,0.5948,-0.078955,-0.035226,1.4965,0.18777,-0.55379,-0.75156,0.80309,-0.78004,0.34049,-0.50936,-0.4131
0.10638,-0.0066316,0.090025,-0.64004,-0.50475,0.15375,0.71626,-0.25762,-0.13757,0.13732,0.17371,-0.30646,-0.21317,-0.4213,-0.34315,-0.064791,0.015397,0.21872,0.08977,0.68054,0.61634,-0.073072,-0.0070604,1.5334,0.22298,-0.54019,-0.72377,0.83974,-0.77526,0.34636,-0.50874,-0.41689
0.10279,-0.01637,0.078938,-0.64991,-0.51496,0.15134,0.68957,-0.28036,-0.15036,0.10718,0.15364,-0.31813,-0.21532,-0.42644,-0.35266,-0.068707,-0.0012331,0.20932,0.090954,0.68532,0.63852,-0.066392,0.021671,1.5694,0.25795,-0.52637,-0.69561,0.87425,-0.76944,0.35108,-0.50829,-0.4211
0.098478,-0.027074,0.068086,-0.65994,-0.52569,0.14717,0.66055,-0.30319,-0.16316,0.076203,0.13267,-0.32902,-0.21683,-0.42999,-0.36066,-0.07152,-0.017054,0.20101,0.093593,0.6917,0.66126,-0.058942,0.05078,1.6043,0.29249,-0.51245,-0.66727,0.9065,-0.76259,0.35461,-0.50803,-0.42571
0.093456,-0.038704,0.057549,-0.67015,-0.53691,0.14114,0.62934,-0.326,-0.1759,0.044497,0.11092,-0.33911,-0.21769,-0.43194,-0.36708,-0.07317,-0.031913,0.1939,0.097723,0.69969,0.68452,-0.050753,0.080081,1.638,0.32642,-0.49853,-0.63899,0.9364,-0.75475,0.35687,-0.508,-0.43069
0.087729,-0.051221,0.047378,-0.68057,-0.54857,0.13311,0.59609,-0.3487,-0.1885,0.012196,0.088497,-0.34837,-0.21783,-0.43226,-0.37186,-0.073596,-0.045653,0.18811,0.10338,0.70926,0.70824,-0.041853,0.10939,1.6706,0.35957,-0.48474,-0.61097,0.96385,-0.74597,0.35782,-0.50823,-0.43604
0.08129,-0.064589,0.037593,-0.69126,-0.56065,0.123,0.56097,-0.37118,-0.20088,-0.02056,0.065532,-0.35674,-0.21724,-0.43094,-0.37494,-0.072737,-0.058113,0.18375,0.11061,0.72043,0.73239,-0.032268,0.13855,1.7018,0.39176,-0.4712,-0.58344,0.98878,-0.73632,0.35741,-0.50876,-0.44173
0.074123,-0.078775,0.028181,-0.70227,-0.57313,0.11073,0.52419,-0.39337,-0.21296,-0.05362,0.042164,-0.36421,-0.21586,-0.42799,-0.37629,-0.070533,-0.069129,0.18095,0.11944,0.73316,0.75691,-0.022028,0.16737,1.7317,0.42283,-0.45802,-0.55663,1.0111,-0.72589,0.35559,-0.50965,-0.44776
0.066202,-0.093745,0.019099,-0.71366,-0.58598,0.09624,0.48597,-0.41517,-0.22467,-0.086822,0.01854,-0.37075,-0.21365,-0.42338,-0.37588,-0.066926,-0.07854,0.17984,0.12992,0.74744,0.78178,-0.011162,0.19569,1.7601,0.45261,-0.44534,-0.53076,1.0308,-0.71476,0.35232,-0.51095,-0.45409
0.057492,-0.10947,0.010278,-0.72548,-0.59917,0.079504,0.44655,-0.43649,-0.23593,-0.12,-0.0051839,-0.37631,-0.21058,-0.41714,-0.37366,-0.061862,-0.086185,0.18052,0.14208,0.76324,0.80695,0.00029899,0.22338,1.787,0.48095,-0.43327,-0.50605,1.0478,-0.70305,0.34756,-0.51271,-0.46072
0.04795,-0.12591,0.0016199,-0.73782,-0.61269,0.060515,0.40618,-0.45727,-0.24667,-0.15296,-0.028845,-0.38087,-0.20659,-0.40925,-0.36963,-0.055292,-0.091914,0.18312,0.15595,0.78053,0.83239,0.012322,0.25027,1.8123,0.5077,-0.42194,-0.4827,1.062,-0.69086,0.34129,-0.51501,-0.46764
0.037525,-0.14305,-0.0069961,-0.75073,-0.62651,0.039294,0.36514,-0.47741,-0.25682,-0.18554,-0.052275,-0.38441,-0.20166,-0.39975,-0.36378,-0.047174,-0.095579,0.18774,0.17155,0.79926,0.85807,0.024872,0.27624,1.836,0.53273,-0.41145,-0.46092,1.0735,-0.67831,0.33349,-0.51789,-0.47482
0.026161,-0.16085,-0.015711,-0.76428,-0.64063,0.015889,0.3237,-0.49686,-0.26632,-0.21753,-0.0753,-0.38688,-0.19574,-0.38864,-0.35611,-0.037474,-0.097048,0.19447,0.18889,0.8194,0.88394,0.037907,0.30116,1.8579,0.55592,-0.40191,-0.44087,1.0822,-0.66554,0.32416,-0.52142,-0.48225
0.013799,-0.17927,-0.02468,-0.77853,-0.65501,-0.0096247,0.28216,-0.51553,-0.27511,-0.24874,-0.097747,-0.38827,-0.18882,-0.37594,-0.34664,-0.026164,-0.096199,0.2034,0.20798,0.84088,0.90998,0.051387,0.32491,1.8779,0.57715,-0.39343,-0.42274,1.0881,-0.65266,0.31329,-0.52565,-0.48992
0.00037806,-0.19828,-0.034073,-0.79354,-0.66965,-0.037146,0.24082,-0.53338,-0.28313,-0.27898,-0.11944,-0.38856,-0.18087,-0.3617,-0.3354,-0.013228,-0.092926,0.21459,0.22881,0.86364,0.93612,0.065262,0.34739,1.8961,0.59633,-0.3861,-0.40667,1.0913,-0.63982,0.30092,-0.53063,-0.49782
-0.014164,-0.21785,-0.044064,-0.80935,-0.6845,-0.066548,0.19996,-0.55033,-0.29035,-0.30804,-0.1402,-0.38772,-0.17188,-0.34595,-0.32241,0.0013403,-0.087137,0.22809,0.25135,0.88761,0.96231,0.079482,0.3685,1.9123,0.61337,-0.38001,-0.39278,1.0917,-0.62715,0.28706,-0.5364,-0.50593
-0.029885,-0.23795,-0.054831,-0.826,-0.69957,-0.097677,0.1599,-0.56634,-0.29671,-0.33574,-0.15985,-0.38574,-0.16184,-0.32873,-0.30772,0.017537,-0.078762,0.24394,0.27555,0.91272,0.98851,0.09399,0.38816,1.9263,0.62819,-0.37521,-0.38116,1.0895,-0.61478,0.27177,-0.54301,-0.51424
-0.046841,-0.25852,-0.066548,-0.84352,-0.7148,-0.13036,0.12091,-0.58135,-0.30219,-0.36189,-0.17823,-0.38261,-0.15075,-0.31009,-0.29138,0.035345,-0.067748,0.26215,0.30137,0.93887,1.0146,0.10872,0.40628,1.9383,0.64075,-0.37178,-0.37191,1.0845,-0.60284,0.2551,-0.55048,-0.52273
-0.065078,-0.27953,-0.079383,-0.8619,-0.73018,-0.1644,0.08328,-0.59532,-0.30676,-0.38631,-0.19518,-0.37832,-0.13863,-0.29008,-0.27347,0.054739,-0.054063,0.2827,0.32871,0.96597,1.0406,0.12362,0.42281,1.948,0.651,-0.36976,-0.36506,1.0769,-0.59146,0.23711,-0.55883,-0.53139
-0.084637,-0.30093,-0.093491,-0.88115,-0.74567,-0.19957,0.047277,-0.60822,-0.31041,-0.40882,-0.21053,-0.37287,-0.1255,-0.26878,-0.25404,0.075679,-0.037699,0.30557,0.3575,0.99392,1.0664,0.13861,0.43767,1.9553,0.6589,-0.36919,-0.36065,1.0668,-0.58075,0.21789,-0.56807,-0.5402
-0.10554,-0.32268,-0.10901,-0.90123,-0.76123,-0.23565,0.013151,-0.62,-0.31313,-0.42927,-0.22415,-0.36627,-0.1114,-0.24624,-0.23318,0.098114,-0.018667,0.3307,0.38762,1.0226,1.0918,0.15361,0.45083,1.9603,0.66444,-0.37007,-0.35866,1.0542,-0.57083,0.19753,-0.5782,-0.54914
-0.12782,-0.34472,-0.12606,-0.92212,-0.77681,-0.27239,-0.018862,-0.63066,-0.31491,-0.44752,-0.2359,-0.35852,-0.096368,-0.22254,-0.21097,0.12198,0.0029963,0.35801,0.41893,1.0519,1.1168,0.16856,0.46224,1.9629,0.66762,-0.37242,-0.35907,1.0391,-0.5618,0.17614,-0.58919,-0.55819
-0.15145,-0.367,-0.14473,-0.94376,-0.79237,-0.30953,-0.048553,-0.64015,-0.31577,-0.46344,-0.24566,-0.34965,-0.080466,-0.19776,-0.18749,0.14721,0.027234,0.3874,0.45129,1.0817,1.1413,0.18336,0.47187,1.963,0.66846,-0.37621,-0.36182,1.0217,-0.55378,0.15383,-0.60102,-0.56732
-0.17644,-0.38945,-0.16509,-0.96606,-0.80785,-0.34681,-0.075736,-0.64848,-0.31572,-0.47692,-0.25332,-0.33967,-0.06376,-0.17199,-0.16286,0.17372,0.053965,0.41876,0.48453,1.1118,1.1651,0.19795,0.4797,1.9605,0.66698,-0.38143,-0.36682,1.0021,-0.54683,0.13073,-0.61365,-0.57651
-0.20274,-0.41202,-0.18718,-0.98894,-0.82319,-0.38395,-0.10025,-0.65563,-0.31479,-0.48789,-0.25879,-0.32861,-0.046326,-0.14532,-0.13715,0.20142,0.083089,0.45192,0.51847,1.1421,1.1881,0.21223,0.48571,1.9554,0.66323,-0.38803,-0.37397,0.98039,-0.54105,0.10697,-0.62703,-0.58573
-0.23031,-0.43464,-0.211,-1.0123,-0.83834,-0.42068,-0.12197,-0.6616,-0.313,-0.49626,-0.26199,-0.31652,-0.028252,-0.11784,-0.11047,0.2302,0.11448,0.48674,0.55291,1.1725,1.2101,0.22611,0.48989,1.9477,0.65725,-0.39594,-0.38315,0.95664,-0.5365,0.082685,-0.64108,-0.59495
-0.25907,-0.45725,-0.23651,-1.036,-0.85323,-0.45673,-0.14078,-0.66641,-0.31041,-0.50201,-0.26286,-0.30342,-0.0096346,-0.089657,-0.082917,0.25997,0.148,0.52301,0.58764,1.2028,1.2311,0.23953,0.49226,1.9373,0.64911,-0.4051,-0.39419,0.93099,-0.53325,0.058022,-0.65574,-0.60413
-0.28893,-0.47975,-0.26366,-1.0599,-0.8678,-0.49185,-0.15662,-0.67007,-0.30704,-0.50512,-0.26136,-0.28937,0.009422,-0.06087,-0.054596,0.29059,0.18349,0.56054,0.62243,1.2328,1.2508,0.25239,0.49281,1.9243,0.63889,-0.41542,-0.40694,0.90357,-0.53132,0.03313,-0.67091,-0.61323
-0.31978,-0.50209,-0.29235,-1.0839,-0.88197,-0.52578,-0.16945,-0.6726,-0.30296,-0.5056,-0.25747,-0.27442,0.028806,-0.031589,-0.025606,0.32196,0.22077,0.59911,0.65707,1.2624,1.2692,0.26461,0.49157,1.9087,0.62667,-0.42679,-0.42121,0.87451,-0.53077,0.0081584,-0.6865,-0.62222
-0.35149,-0.52418,-0.32243,-1.1079,-0.89567,-0.55827,-0.17927,-0.67404,-0.29822,-0.50347,-0.25118,-0.25863,0.048401,-0.0019233,0.0039546,0.35395,0.25965,0.63848,0.6913,1.2914,1.286,0.27613,0.48855,1.8905,0.61255,-0.43912,-0.4368,0.84395,-0.5316,-0.016743,-0.70241,-0.63105
-0.38391,-0.54594,-0.35375,-1.1316,-0.90884,-0.58911,-0.18608,-0.67442,-0.29288,-0.49881,-0.2425,-0.24207,0.068084,0.028015,0.033988,0.38642,0.29992,0.67841,0.72488,1.3197,1.3011,0.28686,0.4838,1.8697,0.59664,-0.45228,-0.45351,0.81204,-0.53382,-0.041424,-0.71851,-0.63968
-0.41686,-0.56727,-0.38611,-1.1549,-0.9214,-0.61809,-0.18995,-0.67381,-0.28702,-0.49169,-0.23146,-0.22482,0.08773,0.05811,0.0644,0.41926,0.34137,0.71865,0.75758,1.3471,1.3144,0.29675,0.47735,1.8463,0.57903,-0.46614,-0.47113,0.77893,-0.53742,-0.065738,-0.73469,-0.64806
-0.45017,-0.58808,-0.41928,-1.1777,-0.93329,-0.64504,-0.19096,-0.67224,-0.28069,-0.48222,-0.21812,-0.20694,0.10721,0.088249,0.095097,0.45232,0.38377,0.75894,0.78916,1.3734,1.3257,0.30573,0.46925,1.8205,0.55985,-0.48057,-0.48944,0.74477,-0.54239,-0.089541,-0.75083,-0.65613
-0.48362,-0.6083,-0.45301,-1.1997,-0.94445,-0.66979,-0.18921,-0.66978,-0.27398,-0.47053,-0.20253,-0.18852,0.12641,0.11832,0.12599,0.48547,0.42689,0.79902,0.81937,1.3985,1.335,0.31375,0.45955,1.7924,0.53922,-0.49543,-0.50823,0.70972,-0.54867,-0.1127,-0.7668,-0.66386
-0.51701,-0.62781,-0.48705,-1.2209,-0.95481,-0.69221,-0.18485,-0.66652,-0.26696,-0.45678,-0.18478,-0.16965,0.14518,0.14819,0.15699,0.51859,0.4705,0.83862,0.84798,1.4222,1.342,0.32078,0.44832,1.7619,0.51727,-0.51057,-0.5273,0.67395,-0.55622,-0.13507,-0.78247,-0.67118
-0.5501,-0.64652,-0.52109,-1.2411,-0.96431,-0.7122,-0.17803,-0.66251,-0.25971,-0.44114,-0.16497,-0.15042,0.16342,0.17777,0.18802,0.55154,0.51435,0.8775,0.87479,1.4445,1.3467,0.32678,0.43562,1.7293,0.49411,-0.52585,-0.54642,0.63763,-0.56496,-0.15654,-0.79772,-0.67805
-0.58266,-0.66433,-0.55486,-1.2601,-0.97291,-0.72968,-0.16894,-0.65785,-0.25229,-0.42379,-0.14322,-0.13092,0.18101,0.20693,0.21899,0.58419,0.55823,0.91539,0.89959,1.4651,1.3491,0.33172,0.42153,1.6947,0.46987,-0.54112,-0.56542,0.60091,-0.57483,-0.177,-0.81243,-0.68441
-0.61445,-0.68115,-0.58805,-1.2778,-0.98056,-0.74461,-0.15777,-0.65262,-0.24479,-0.40495,-0.11965,-0.11125,0.19783,0.23557,0.24982,0.61641,0.60188,0.95206,0.92219,1.484,1.3489,0.33559,0.40613,1.6581,0.44468,-0.55625,-0.5841,0.56398,-0.58572,-0.19634,-0.82646,-0.69022
-0.64523,-0.69688,-0.62037,-1.2941,-0.98722,-0.75697,-0.14475,-0.64692,-0.23728,-0.38482,-0.094396,-0.091525,0.21378,0.26358,0.28045,0.6481,0.64509,0.98727,0.94243,1.501,1.3463,0.33839,0.38952,1.6198,0.41867,-0.57109,-0.60229,0.527,-0.59753,-0.21446,-0.83971,-0.69542
-0.67475,-0.71143,-0.6515,-1.3088,-0.99286,-0.76676,-0.1301,-0.64083,-0.22982,-0.36364,-0.067621,-0.07183,0.22876,0.29085,0.3108,0.67912,0.68764,1.0208,0.96015,1.5161,1.3411,0.34012,0.37178,1.5799,0.39196,-0.58551,-0.61983,0.49013,-0.61015,-0.23129,-0.85206,-0.69996
-0.70278,-0.7247,-0.68118,-1.322,-0.99745,-0.77403,-0.11408,-0.63447,-0.22249,-0.34163,-0.039484,-0.052276,0.24269,0.31729,0.3408,0.70937,0.72931,1.0525,0.97525,1.5292,1.3334,0.34081,0.35301,1.5386,0.36468,-0.59939,-0.63658,0.45353,-0.62345,-0.24675,-0.86342,-0.70379
-0.72908,-0.73661,-0.70913,-1.3334,-1.001,-0.77883,-0.096925,-0.62791,-0.21534,-0.31904,-0.010156,-0.032963,0.25549,0.34281,0.37039,0.73875,0.7699,1.0821,0.98761,1.5402,1.3231,0.34048,0.33333,1.496,0.33692,-0.6126,-0.65243,0.41736,-0.63729,-0.26079,-0.87369,-0.70688
-0.75344,-0.74709,-0.73511,-1.3431,-1.0034,-0.78126,-0.078891,-0.62125,-0.20843,-0.29611,0.020188,-0.013993,0.2671,0.36731,0.3995,0.76715,0.80924,1.1096,0.99718,1.5492,1.3104,0.33917,0.31283,1.4523,0.30882,-0.62504,-0.66726,0.38177,-0.65155,-0.27336,-0.88278,-0.70918
-0.77565,-0.75605,-0.75887,-1.3509,-1.0048,-0.78142,-0.060232,-0.61459,-0.20183,-0.27305,0.051364,0.0045332,0.27748,0.39072,0.42807,0.79448,0.84715,1.1347,1.0039,1.556,1.2952,0.33692,0.29164,1.4078,0.28046,-0.63661,-0.68099,0.34691,-0.66608,-0.28443,-0.89063,-0.71066
-0.79553,-0.76345,-0.78023,-1.3569,-1.0051,-0.77944,-0.041197,-0.60801,-0.19556,-0.25012,0.083189,0.02252,0.28658,0.41297,0.45605,0.82067,0.88347,1.1573,1.0078,1.5606,1.2777,0.3338,0.26986,1.3626,0.25195,-0.64722,-0.69357,0.31289,-0.68073,-0.29399,-0.89717,-0.71128
-0.8129,-0.76922,-0.79901,-1.361,-1.0044,-0.77547,-0.022028,-0.60159,-0.18967,-0.22751,0.11548,0.039877,0.29438,0.43398,0.48336,0.84564,0.91807,1.1774,1.0088,1.5632,1.258,0.32987,0.24762,1.3169,0.22339,-0.65682,-0.70494,0.27985,-0.69537,-0.30202,-0.90236,-0.71102
-0.82763,-0.77332,-0.81507,-1.3633,-1.0026,-0.76967,-0.0029575,-0.5954,-0.1842,-0.20544,0.14805,0.056516,0.30088,0.45371,0.50997,0.86932,0.95083,1.1949,1.0071,1.5636,1.2362,0.3252,0.22503,1.2708,0.19484,-0.66533,-0.71509,0.24789,-0.70985,-0.30854,-0.90616,-0.70984
-0.83959,-0.77574,-0.82831,-1.3637,-0.99974,-0.76221,0.015794,-0.58951,-0.17916,-0.1841,0.18071,0.072358,0.30607,0.47211,0.5358,0.89165,0.98164,1.2098,1.0026,1.562,1.2124,0.31987,0.20221,1.2246,0.16639,-0.67272,-0.72402,0.21711,-0.72404,-0.31357,-0.90855,-0.70775
-0.8487,-0.77645,-0.83866,-1.3623,-0.99593,-0.75326,0.034025,-0.58397,-0.17458,-0.16366,0.2133,0.087329,0.30998,0.48913,0.56082,0.91259,1.0104,1.2221,0.99558,1.5584,1.1867,0.31396,0.17927,1.1785,0.1381,-0.67896,-0.73174,0.18759,-0.7378,-0.31714,-0.90952,-0.70472
-0.85489,-0.77546,-0.84609,-1.359,-0.99118,-0.74299,0.051549,-0.57882,-0.17046,-0.14427,0.24565,0.10137,0.31263,0.50474,0.58497,0.93208,1.0371,1.2317,0.98602,1.5529,1.1595,0.30757,0.15633,1.1326,0.11003,-0.68403,-0.73828,0.15939,-0.751,-0.31932,-0.90908,-0.70075
-0.85814,-0.77278,-0.85059,-1.3541,-0.98551,-0.73159,0.068202,-0.5741,-0.16681,-0.12607,0.27758,0.11441,0.31408,0.51893,0.60821,0.95011,1.0617,1.2387,0.97412,1.5456,1.1308,0.30078,0.13349,1.0871,0.08223,-0.68793,-0.7437,0.13256,-0.76354,-0.32015,-0.90724,-0.69585
-0.85844,-0.76843,-0.8522,-1.3475,-0.97897,-0.71921,0.083845,-0.5698,-0.16362,-0.10916,0.30894,0.12643,0.31438,0.53167,0.63048,0.96665,1.084,1.2433,0.96004,1.5366,1.1008,0.29369,0.11087,1.042,0.054738,-0.69067,-0.74806,0.10714,-0.7753,-0.31972,-0.90402,-0.69002
