3.0083,1.0625,-0.82743,-0.038569,0.12644,-0.59482,-1.0252,1.3863,0.68942,0.12719,-0.54913,0.23447,0.2291,-0.23333,-0.59668,-1.663,-2.6694,-1.3544,-0.041563,-2.4424,-0.96193,0.050843,0.58915,-0.35607,-0.27185,0.22702,-0.082108,0.64479,1.4102,3.4324,-0.21643,0.70357
3.0259,1.0998,-0.8145,-0.01174,0.14504,-0.59693,-1.0373,1.3551,0.64755,0.080533,-0.58455,0.15729,0.1812,-0.32839,-0.69966,-1.7417,-2.69,-1.3721,-0.039906,-2.3871,-0.92852,0.06946,0.62226,-0.31341,-0.21943,0.25091,-0.058076,0.71075,1.4568,3.4793,-0.17781,0.71654
3.0433,1.1376,-0.80109,0.015372,0.16306,-0.59646,-1.0446,1.3237,0.60506,0.033662,-0.61925,0.078642,0.13011,-0.42732,-0.80784,-1.8259,-2.7129,-1.3926,-0.040303,-2.3264,-0.89356,0.086479,0.65649,-0.26766,-0.16288,0.27563,-0.03188,0.78022,1.5056,3.5244,-0.13855,0.72745
3.0601,1.1756,-0.78703,0.042815,0.1805,-0.59331,-1.0471,1.2924,0.56224,-0.013048,-0.65282,-0.00090024,0.076117,-0.52927,-0.92007,-1.9148,-2.7382,-1.4159,-0.042913,-2.2605,-0.85745,0.10165,0.69137,-0.21921,-0.10276,0.30099,-0.0037689,0.8526,1.5559,3.567,-0.098917,0.73626
3.0763,1.2136,-0.7721,0.070625,0.19732,-0.58739,-1.0445,1.2616,0.51934,-0.059245,-0.68489,-0.08076,0.019485,-0.63332,-1.0351,-2.0074,-2.7657,-1.442,-0.047867,-2.1901,-0.82056,0.11476,0.72641,-0.16848,-0.039648,0.32682,0.025974,0.92725,1.6072,3.6062,-0.0592,0.74289
3.0917,1.2515,-0.75615,0.098828,0.21352,-0.57866,-1.037,1.2315,0.4766,-0.1046,-0.71507,-0.16036,-0.039475,-0.73852,-1.1516,-2.1027,-2.7952,-1.4707,-0.055268,-2.1155,-0.7833,0.12557,0.76109,-0.11595,0.02581,0.35291,0.057033,1.0035,1.6588,3.6416,-0.019675,0.74731
3.1062,1.289,-0.73899,0.12744,0.22908,-0.56712,-1.0245,1.2024,0.43426,-0.14883,-0.74305,-0.23916,-0.10044,-0.84393,-1.2684,-2.1995,-2.8264,-1.5021,-0.065183,-2.0374,-0.74603,0.13392,0.79493,-0.062099,0.092939,0.37904,0.089068,1.0806,1.7103,3.6726,0.019384,0.74949
3.1196,1.326,-0.72047,0.15645,0.24398,-0.55279,-1.0071,1.1744,0.39254,-0.19166,-0.76852,-0.31659,-0.16307,-0.94858,-1.3839,-2.2968,-2.8591,-1.536,-0.077643,-1.9561,-0.70914,0.13962,0.82742,-0.007436,0.16103,0.40497,0.12171,1.158,1.761,3.6986,0.057706,0.74941
3.132,1.3625,-0.70048,0.18584,0.25819,-0.53574,-0.98507,1.1477,0.35163,-0.23288,-0.7912,-0.39213,-0.22701,-1.0515,-1.4968,-2.3934,-2.8928,-1.5723,-0.092646,-1.8724,-0.67298,0.14253,0.85809,0.047514,0.22935,0.43047,0.15458,1.2349,1.8103,3.7194,0.09503,0.74706
3.1432,1.3982,-0.67889,0.21558,0.27169,-0.51604,-0.95856,1.1225,0.3117,-0.27228,-0.81088,-0.4653,-0.29189,-1.1518,-1.6059,-2.4882,-2.9273,-1.6106,-0.11015,-1.7867,-0.63788,0.14256,0.88645,0.10222,0.29717,0.45528,0.18728,1.3105,1.8576,3.7347,0.1311,0.74245
3.1533,1.4331,-0.65563,0.24563,0.28446,-0.49383,-0.92784,1.0988,0.27291,-0.30971,-0.82737,-0.5356,-0.35735,-1.2486,-1.7098,-2.58,-2.9622,-1.6508,-0.13007,-1.6997,-0.60417,0.1396,0.91206,0.15615,0.36375,0.47914,0.2194,1.3844,1.9023,3.7442,0.16568,0.73559
3.1622,1.4672,-0.63064,0.27591,0.29647,-0.46924,-0.89324,1.0768,0.2354,-0.34504,-0.84052,-0.60262,-0.42299,-1.341,-1.8074,-2.6678,-2.9969,-1.6925,-0.15229,-1.6119,-0.57213,0.13362,0.93452,0.20877,0.42834,0.50178,0.25055,1.4556,1.9438,3.7479,0.19854,0.72652
3.1702,1.5002,-0.60391,0.30634,0.30768,-0.44246,-0.85512,1.0565,0.19926,-0.37818,-0.85024,-0.66594,-0.48845,-1.4282,-1.8973,-2.7504,-3.0311,-1.7355,-0.17667,-1.5239,-0.54201,0.12458,0.95342,0.25957,0.49024,0.52295,0.28033,1.5237,1.9817,3.7457,0.22947,0.71526
3.1771,1.5323,-0.57542,0.33685,0.31806,-0.41368,-0.8139,1.0379,0.16461,-0.40908,-0.85647,-0.72521,-0.55333,-1.5095,-1.9787,-2.8268,-3.0643,-1.7792,-0.203,-1.4362,-0.51406,0.11249,0.96844,0.30805,0.54876,0.54238,0.30837,1.588,2.0154,3.7378,0.25828,0.70187
3.1832,1.5634,-0.54522,0.36731,0.32756,-0.38312,-0.77001,1.0209,0.13151,-0.43771,-0.85919,-0.78011,-0.61727,-1.5842,-2.0506,-2.8962,-3.0961,-1.8233,-0.23108,-1.3494,-0.48845,0.097401,0.97927,0.35373,0.60325,0.55981,0.3343,1.6479,2.0445,3.7244,0.28479,0.68639
3.1886,1.5935,-0.51338,0.39763,0.33616,-0.35101,-0.72393,1.0057,0.10001,-0.46405,-0.85844,-0.83036,-0.67989,-1.6517,-2.1121,-2.9577,-3.1258,-1.8674,-0.26065,-1.264,-0.46537,0.079375,0.98566,0.39616,0.65311,0.57501,0.3578,1.7029,2.0686,3.7056,0.30885,0.66888
3.1934,1.6226,-0.48,0.42768,0.34381,-0.31761,-0.67615,0.99207,0.070153,-0.48813,-0.85431,-0.87574,-0.74085,-1.7116,-2.1626,-3.0107,-3.1531,-1.9109,-0.29144,-1.1804,-0.44494,0.058515,0.98742,0.43492,0.69778,0.58773,0.37856,1.7525,2.0875,3.6819,0.33033,0.64943
3.1979,1.6506,-0.44521,0.45733,0.35046,-0.28318,-0.62718,0.97999,0.041966,-0.51,-0.84689,-0.91606,-0.79978,-1.7634,-2.2017,-3.0544,-3.1775,-1.9534,-0.32315,-1.0993,-0.42726,0.034953,0.9844,0.46963,0.73678,0.59777,0.39634,1.7963,2.1008,3.6538,0.34913,0.62811
3.2022,1.6776,-0.40917,0.48645,0.35608,-0.248,-0.57755,0.96938,0.015456,-0.52972,-0.83635,-0.95119,-0.85637,-1.8068,-2.2288,-3.0884,-3.1986,-1.9944,-0.35549,-1.0209,-0.4124,0.0088459,0.9765,0.49996,0.76967,0.60493,0.4109,1.8339,2.1084,3.6215,0.36516,0.60501
3.2067,1.7036,-0.37207,0.51491,0.36064,-0.21233,-0.52779,0.96013,-0.0093807,-0.54736,-0.82288,-0.98106,-0.91031,-1.8417,-2.2439,-3.1124,-3.2159,-2.0334,-0.38811,-0.9457,-0.40041,-0.019619,0.96372,0.52559,0.79609,0.60904,0.42208,1.865,2.1101,3.5858,0.37837,0.58023
3.2114,1.7287,-0.33411,0.54258,0.36409,-0.17647,-0.47843,0.95214,-0.03256,-0.56301,-0.8067,-1.0056,-0.96132,-1.8678,-2.2469,-3.1261,-3.2291,-2.0698,-0.4207,-0.87408,-0.39129,-0.050233,0.94606,0.5463,0.81578,0.60998,0.42976,1.8895,2.1059,3.5472,0.38873,0.55388
3.2167,1.7529,-0.29554,0.56931,0.3664,-0.14069,-0.42998,0.9453,-0.054106,-0.57679,-0.78806,-1.0249,-1.0091,-1.8852,-2.2378,-3.1294,-3.2377,-2.1032,-0.45292,-0.80636,-0.38503,-0.082764,0.92363,0.56186,0.82851,0.60763,0.43384,1.907,2.0958,3.5063,0.39624,0.52608
3.2228,1.7763,-0.25659,0.59499,0.36756,-0.10526,-0.38295,0.93949,-0.074054,-0.5888,-0.76724,-1.039,-1.0535,-1.8941,-2.217,-3.1224,-3.2416,-2.1331,-0.48444,-0.74285,-0.38159,-0.11696,0.89656,0.57213,0.83416,0.60192,0.43431,1.9175,2.08,3.4637,0.40093,0.49697
3.23,1.7988,-0.21755,0.61949,0.36753,-0.070465,-0.33782,0.9346,-0.092447,-0.59915,-0.74453,-1.048,-1.0943,-1.8945,-2.1849,-3.1052,-3.2404,-2.1591,-0.51493,-0.68381,-0.38091,-0.15255,0.86506,0.57699,0.83268,0.59282,0.43119,1.9209,2.0586,3.4202,0.40283,0.46667
3.2386,1.8206,-0.17867,0.64269,0.36631,-0.036551,-0.29505,0.93049,-0.10934,-0.60797,-0.72026,-1.052,-1.1313,-1.8867,-2.142,-3.078,-3.2338,-2.1807,-0.5441,-0.62947,-0.38292,-0.18926,0.82939,0.57639,0.8241,0.58032,0.42453,1.9173,2.0318,3.3762,0.40204,0.43533
3.2487,1.8417,-0.14023,0.6645,0.36389,-0.0037656,-0.25506,0.92707,-0.12478,-0.61539,-0.69475,-1.0513,-1.1643,-1.8712,-2.089,-3.0414,-3.2219,-2.1975,-0.57165,-0.58002,-0.38752,-0.2268,0.78984,0.57031,0.80851,0.56447,0.41444,1.9068,2,3.3326,0.39864,0.4031
3.2606,1.8622,-0.10251,0.68483,0.36027,0.027667,-0.21826,0.92421,-0.13885,-0.62151,-0.66834,-1.0461,-1.1933,-1.8483,-2.0268,-2.9957,-3.2044,-2.2093,-0.59731,-0.53564,-0.39461,-0.26486,0.74677,0.55879,0.78609,0.54534,0.4011,1.8895,1.9635,3.2899,0.39276,0.37015
3.2746,1.8822,-0.065776,0.70359,0.35547,0.05754,-0.18499,0.92181,-0.15161,-0.62646,-0.64136,-1.0367,-1.2183,-1.8186,-1.9562,-2.9416,-3.1813,-2.2156,-0.62086,-0.49645,-0.40407,-0.30315,0.70057,0.54188,0.7571,0.52306,0.38469,1.8656,1.9229,3.2488,0.38456,0.33663
3.2909,1.9018,-0.03028,0.72074,0.34951,0.08567,-0.15555,0.91976,-0.16314,-0.63034,-0.61417,-1.0234,-1.2392,-1.7827,-1.8783,-2.8798,-3.1526,-2.2164,-0.64206,-0.46255,-0.41577,-0.34136,0.65168,0.51971,0.72185,0.49778,0.36547,1.8353,1.8785,3.2099,0.37419,0.30272
3.3097,1.9212,0.003739,0.73622,0.34242,0.1119,-0.13021,0.91797,-0.17353,-0.63327,-0.58709,-1.0065,-1.256,-1.7412,-1.7941,-2.8111,-3.1186,-2.2114,-0.66076,-0.43402,-0.42958,-0.3792,0.60056,0.49241,0.68071,0.4697,0.34369,1.7991,1.8311,3.1738,0.36186,0.26858
3.3312,1.9403,0.036065,0.75002,0.33424,0.1361,-0.10917,0.91634,-0.18286,-0.63534,-0.56046,-0.9865,-1.2688,-1.6948,-1.7049,-2.7363,-3.0792,-2.2006,-0.67682,-0.4109,-0.44538,-0.41638,0.54769,0.46018,0.63413,0.43904,0.31968,1.7572,1.7811,3.1411,0.34776,0.23437
3.3556,1.9594,0.066506,0.76211,0.32503,0.15816,-0.092601,0.9148,-0.19124,-0.63664,-0.53458,-0.96373,-1.2777,-1.6444,-1.6118,-2.6564,-3.0347,-2.1838,-0.69011,-0.39321,-0.46302,-0.45262,0.49359,0.42322,0.58259,0.40609,0.29379,1.71,1.7293,3.1121,0.33212,0.20028
3.383,1.9785,0.0949,0.77251,0.31486,0.17801,-0.080597,0.91328,-0.19876,-0.63723,-0.50976,-0.93862,-1.2829,-1.5906,-1.5161,-2.5724,-2.9855,-2.1612,-0.7006,-0.38095,-0.48237,-0.48765,0.43878,0.38177,0.52663,0.37112,0.26639,1.6581,1.6763,3.0874,0.31518,0.16647
3.4136,1.9978,0.12112,0.78125,0.30379,0.19561,-0.073214,0.9117,-0.20552,-0.6372,-0.48627,-0.91159,-1.2844,-1.5342,-1.4191,-2.4852,-2.9318,-2.1328,-0.70824,-0.37409,-0.50329,-0.52121,0.3838,0.3361,0.46682,0.33447,0.23787,1.6019,1.6228,3.0675,0.29719,0.13309
3.4474,2.0175,0.14506,0.78836,0.29192,0.21094,-0.070449,0.91,-0.21163,-0.63659,-0.46437,-0.88309,-1.2825,-1.4762,-1.3221,-2.3959,-2.8741,-2.0988,-0.71305,-0.37257,-0.52564,-0.55308,0.32918,0.28648,0.40377,0.29649,0.20865,1.5418,1.5695,3.0526,0.27842,0.10032
3.4845,2.0375,0.16666,0.79391,0.27934,0.22401,-0.072248,0.90813,-0.2172,-0.63545,-0.44428,-0.85355,-1.2775,-1.4172,-1.2263,-2.3055,-2.8129,-2.0595,-0.71508,-0.37633,-0.5493,-0.58303,0.27545,0.23322,0.33812,0.25753,0.17917,1.4784,1.5171,3.043,0.25913,0.068288
3.5249,2.0582,0.1859,0.79796,0.26615,0.23486,-0.078507,0.90606,-0.22233,-0.63381,-0.4262,-0.8234,-1.2695,-1.358,-1.1329,-2.2151,-2.7486,-2.0152,-0.71443,-0.38528,-0.57415,-0.61088,0.22314,0.17664,0.27051,0.21798,0.14988,1.4122,1.4664,3.0391,0.23959,0.03715
3.5687,2.0795,0.20278,0.80063,0.25246,0.24358,-0.089075,0.90374,-0.22712,-0.63171,-0.4103,-0.79308,-1.2589,-1.2996,-1.0431,-2.1257,-2.6819,-1.9663,-0.71121,-0.39933,-0.60006,-0.63646,0.17272,0.11704,0.20161,0.17822,0.1212,1.3437,1.418,3.0409,0.2201,0.0070345
3.6159,2.1017,0.21734,0.80201,0.23841,0.25023,-0.10375,0.90115,-0.23168,-0.62917,-0.39672,-0.76299,-1.2459,-1.2425,-0.95818,-2.0383,-2.6133,-1.9132,-0.70558,-0.41836,-0.62692,-0.65963,0.12469,0.054774,0.13208,0.13866,0.093607,1.2735,1.3727,3.0487,0.20091,-0.021938
3.6665,2.1248,0.22964,0.80225,0.2241,0.25496,-0.1223,0.89828,-0.23611,-0.62618,-0.38555,-0.73353,-1.2309,-1.1875,-0.87903,-1.954,-2.5434,-1.8565,-0.69775,-0.44225,-0.65463,-0.68026,0.079473,-0.0098411,0.06258,0.099667,0.067521,1.2021,1.331,3.0624,0.18232,-0.049659
3.7203,2.149,0.23979,0.80148,0.20968,0.25788,-0.14445,0.89511,-0.2405,-0.62276,-0.37687,-0.70506,-1.2141,-1.1353,-0.80666,-1.8735,-2.4729,-1.7966,-0.68791,-0.47088,-0.6831,-0.69827,0.037479,-0.07647,-0.0062426,0.061637,0.043369,1.13,1.2936,3.0821,0.1646,-0.07603
3.7773,2.1743,0.24792,0.79987,0.1953,0.25914,-0.16989,0.89166,-0.24493,-0.6189,-0.37071,-0.67793,-1.1959,-1.0865,-0.74194,-1.7979,-2.4025,-1.7343,-0.67633,-0.5041,-0.71223,-0.71361,-0.00093291,-0.14479,-0.073768,0.024933,0.021554,1.0577,1.2611,3.1076,0.14801,-0.10097
3.8373,2.201,0.25416,0.79759,0.18109,0.25892,-0.19829,0.88793,-0.24948,-0.61459,-0.3671,-0.65243,-1.1766,-1.0416,-0.68561,-1.7278,-2.3328,-1.6701,-0.66326,-0.54178,-0.74195,-0.72622,-0.03545,-0.21447,-0.13941,-0.010094,0.0024494,0.9856,1.234,3.1389,0.13281,-0.1244
3.9004,2.229,0.25868,0.79484,0.1672,0.25739,-0.22928,0.88396,-0.25421,-0.60984,-0.36601,-0.62885,-1.1565,-1.001,-0.6383,-1.6639,-2.2645,-1.6048,-0.64899,-0.58377,-0.7722,-0.73612,-0.065811,-0.28521,-0.2026,-0.043117,-0.013604,0.91421,1.2127,3.1757,0.11924,-0.14627
3.9663,2.2585,0.26166,0.79183,0.1538,0.25471,-0.26249,0.87978,-0.25917,-0.60462,-0.36738,-0.60741,-1.1358,-0.96528,-0.60053,-1.6069,-2.1984,-1.539,-0.63382,-0.62994,-0.80291,-0.74333,-0.091809,-0.35671,-0.26285,-0.073838,-0.026304,0.84393,1.1976,3.2178,0.10755,-0.16653
4.035,2.2895,0.2633,0.78876,0.14103,0.25108,-0.29755,0.87545,-0.26439,-0.59892,-0.37115,-0.5883,-1.115,-0.93465,-0.57267,-1.5573,-2.1349,-1.4735,-0.61806,-0.68012,-0.83402,-0.74787,-0.11329,-0.42868,-0.3197,-0.10199,-0.035397,0.77516,1.1889,3.265,0.097942,-0.18514
