-0.52026,-0.6336,-0.37119,-0.55129,-0.58606,-0.22687,0.081188,-0.21615,-0.044391,0.39011,0.85439,0.50423,0.29973,0.81226,0.83306,0.95588,0.89008,0.70892,0.46268,0.95182,0.39971,0.036591,-0.21384,0.10392,-0.39001,-0.71573,-0.81051,-0.51627,-0.7527,-0.561,-0.80861,-0.3655
-0.51513,-0.62965,-0.37775,-0.54712,-0.57843,-0.22776,0.076784,-0.21086,-0.03923,0.38741,0.84927,0.50032,0.29935,0.80436,0.82506,0.95022,0.88276,0.70084,0.45518,0.93847,0.39195,0.033552,-0.21455,0.098659,-0.38623,-0.70509,-0.80073,-0.50677,-0.74468,-0.55126,-0.80062,-0.35772
-0.51079,-0.62641,-0.38525,-0.5438,-0.57087,-0.22963,0.072393,-0.20583,-0.033958,0.3843,0.84415,0.49649,0.29926,0.79684,0.81796,0.9451,0.87603,0.69325,0.448,0.92504,0.38447,0.030941,-0.2149,0.093584,-0.38229,-0.69445,-0.79088,-0.49699,-0.73696,-0.54183,-0.79257,-0.34984
-0.50722,-0.62387,-0.39356,-0.54132,-0.5634,-0.23245,0.068018,-0.20108,-0.028611,0.38078,0.83901,0.49276,0.29943,0.78974,0.81175,0.94052,0.86987,0.68618,0.44117,0.91155,0.37733,0.02879,-0.2149,0.088727,-0.37818,-0.68384,-0.78099,-0.48696,-0.72956,-0.53273,-0.78448,-0.34188
-0.50443,-0.62206,-0.4026,-0.5397,-0.55608,-0.23622,0.063654,-0.19666,-0.023228,0.37683,0.83383,0.48914,0.29987,0.78306,0.80645,0.9365,0.86429,0.67962,0.4347,0.89806,0.37054,0.027129,-0.2145,0.084117,-0.37393,-0.67331,-0.7711,-0.47669,-0.72246,-0.52395,-0.7764,-0.3339
-0.5024,-0.62097,-0.41224,-0.53892,-0.54894,-0.2409,0.059298,-0.1926,-0.017848,0.37247,0.82859,0.48564,0.30057,0.77682,0.80206,0.933,0.85925,0.67359,0.42862,0.88461,0.36412,0.02598,-0.21369,0.079786,-0.36954,-0.66288,-0.76123,-0.46621,-0.71566,-0.51551,-0.76836,-0.32593
-0.50111,-0.62059,-0.42237,-0.53898,-0.542,-0.24647,0.054942,-0.18895,-0.012517,0.36769,0.82325,0.48226,0.30149,0.77104,0.79857,0.93001,0.85475,0.66809,0.42294,0.87124,0.35811,0.025361,-0.21247,0.075766,-0.36502,-0.65259,-0.7514,-0.45555,-0.70914,-0.50741,-0.76037,-0.318
-0.50052,-0.62092,-0.43285,-0.53984,-0.53532,-0.25289,0.050575,-0.18572,-0.0072774,0.36249,0.8178,0.47901,0.30264,0.76571,0.79593,0.92752,0.85076,0.66312,0.41767,0.858,0.35251,0.025285,-0.21082,0.07209,-0.36038,-0.64248,-0.74164,-0.44472,-0.70288,-0.49963,-0.75247,-0.31017
-0.50061,-0.62193,-0.44357,-0.54149,-0.52892,-0.2601,0.046186,-0.18295,-0.0021764,0.35689,0.8122,0.47589,0.30398,0.76082,0.79413,0.92548,0.84724,0.65866,0.41283,0.84494,0.34733,0.025759,-0.20874,0.068792,-0.35563,-0.63257,-0.73195,-0.43374,-0.69686,-0.49219,-0.74468,-0.30245
-0.50133,-0.6236,-0.4544,-0.54388,-0.52285,-0.26805,0.041757,-0.18068,0.0027404,0.35089,0.80644,0.47288,0.3055,0.75636,0.79312,0.92387,0.84417,0.65471,0.40842,0.8321,0.34258,0.026783,-0.20622,0.065907,-0.35076,-0.62288,-0.72237,-0.42263,-0.69104,-0.48505,-0.73702,-0.29489
-0.50264,-0.6259,-0.46522,-0.54698,-0.51711,-0.27669,0.037272,-0.1789,0.0074275,0.34451,0.8005,0.46997,0.30716,0.75231,0.79285,0.92265,0.8415,0.65125,0.40445,0.81954,0.33828,0.028353,-0.20326,0.063467,-0.34577,-0.61344,-0.7129,-0.4114,-0.68541,-0.47822,-0.72951,-0.28752
-0.50449,-0.6288,-0.47593,-0.55074,-0.51176,-0.28596,0.032712,-0.17765,0.01184,0.33777,0.79434,0.46716,0.30894,0.74864,0.79326,0.92176,0.83919,0.64826,0.40092,0.80729,0.33441,0.030458,-0.19987,0.061503,-0.34068,-0.60425,-0.70356,-0.40006,-0.67991,-0.47168,-0.72217,-0.28037
-0.50684,-0.63226,-0.48641,-0.55509,-0.5068,-0.29578,0.028059,-0.17694,0.015936,0.33069,0.78796,0.46443,0.31081,0.74533,0.79427,0.92117,0.83721,0.64573,0.39782,0.79542,0.33098,0.033082,-0.19606,0.060044,-0.33547,-0.59534,-0.69434,-0.38864,-0.67452,-0.4654,-0.71501,-0.27347
-0.50963,-0.63623,-0.49656,-0.55999,-0.50226,-0.30608,0.023292,-0.17678,0.019675,0.3233,0.78132,0.46177,0.31275,0.74233,0.79582,0.92082,0.83551,0.64362,0.39517,0.78395,0.32798,0.036206,-0.19184,0.059116,-0.33014,-0.5867,-0.68526,-0.37713,-0.66919,-0.45937,-0.70804,-0.26683
-0.5128,-0.64067,-0.5063,-0.56537,-0.49816,-0.31679,0.018395,-0.17716,0.023019,0.31562,0.77442,0.45914,0.31471,0.73961,0.79782,0.92066,0.83404,0.64191,0.39294,0.77294,0.3254,0.039802,-0.18722,0.058743,-0.3247,-0.57834,-0.67633,-0.36556,-0.66389,-0.45357,-0.70127,-0.26047
-0.51629,-0.64552,-0.51554,-0.57115,-0.49451,-0.32785,0.01335,-0.17808,0.025934,0.30769,0.76723,0.45653,0.31669,0.73713,0.80019,0.92063,0.83276,0.64057,0.39114,0.76241,0.32323,0.043841,-0.18222,0.058943,-0.31914,-0.57025,-0.66753,-0.35393,-0.65858,-0.44797,-0.69471,-0.25442
-0.52006,-0.65072,-0.52422,-0.57728,-0.49131,-0.33917,0.0081443,-0.17954,0.028391,0.29953,0.75975,0.45392,0.31864,0.73483,0.80283,0.92068,0.83162,0.63957,0.38976,0.75241,0.32146,0.04829,-0.17686,0.059732,-0.31345,-0.56243,-0.65887,-0.34226,-0.65322,-0.44256,-0.68834,-0.24869
-0.52403,-0.65621,-0.53228,-0.58367,-0.48857,-0.35068,0.0027667,-0.18153,0.030362,0.29118,0.75195,0.45128,0.32054,0.73268,0.80567,0.92073,0.83058,0.63889,0.38878,0.74295,0.32008,0.05311,-0.17117,0.061121,-0.30763,-0.55486,-0.65035,-0.33055,-0.64777,-0.43731,-0.68218,-0.24327
-0.52816,-0.66193,-0.53967,-0.59025,-0.48628,-0.36232,-0.0027898,-0.18402,0.031829,0.28267,0.74384,0.44858,0.32236,0.73061,0.8086,0.92074,0.82958,0.63848,0.38818,0.73407,0.31906,0.058262,-0.16516,0.063115,-0.30168,-0.54754,-0.64196,-0.31882,-0.6422,-0.43219,-0.67622,-0.23818
-0.53238,-0.66781,-0.54636,-0.59694,-0.48444,-0.37402,-0.0085284,-0.187,0.032774,0.27403,0.73539,0.4458,0.32408,0.72858,0.81153,0.92065,0.82859,0.63831,0.38796,0.72578,0.31838,0.063703,-0.15888,0.065715,-0.2956,-0.54043,-0.63369,-0.30707,-0.63647,-0.42719,-0.67045,-0.23342
-0.53664,-0.67379,-0.55232,-0.60365,-0.48303,-0.3857,-0.014448,-0.19043,0.033188,0.26529,0.7266,0.4429,0.32567,0.72653,0.81436,0.9204,0.82756,0.63836,0.3881,0.7181,0.31803,0.069389,-0.15235,0.068919,-0.28938,-0.53353,-0.62554,-0.29533,-0.63056,-0.42229,-0.66485,-0.22898
-0.54087,-0.67978,-0.55753,-0.61032,-0.48204,-0.39731,-0.020542,-0.19428,0.033064,0.25649,0.71747,0.43987,0.32711,0.72441,0.817,0.91992,0.82645,0.63859,0.38857,0.71102,0.31798,0.075273,-0.1456,0.072716,-0.28302,-0.52679,-0.6175,-0.28359,-0.62445,-0.41746,-0.65942,-0.22486
-0.54502,-0.68573,-0.562,-0.61684,-0.48144,-0.40878,-0.026802,-0.19852,0.032402,0.24767,0.708,0.43668,0.32838,0.72218,0.81936,0.91917,0.82522,0.63897,0.38935,0.70455,0.31821,0.08131,-0.13867,0.077092,-0.27654,-0.5202,-0.60956,-0.27188,-0.6181,-0.41268,-0.65413,-0.22105
-0.54904,-0.69156,-0.56572,-0.62316,-0.48122,-0.42006,-0.03321,-0.20311,0.03121,0.23884,0.69817,0.43329,0.32947,0.71977,0.82134,0.91809,0.82384,0.63947,0.39042,0.69868,0.31869,0.087451,-0.1316,0.082029,-0.26992,-0.51373,-0.6017,-0.26021,-0.6115,-0.40794,-0.64898,-0.21752
-0.55288,-0.69721,-0.5687,-0.62919,-0.48132,-0.43109,-0.039748,-0.20799,0.029497,0.23003,0.68798,0.42968,0.33035,0.71714,0.82288,0.91663,0.82225,0.64005,0.39176,0.69339,0.3194,0.09365,-0.12442,0.087502,-0.26317,-0.50734,-0.59392,-0.24858,-0.60463,-0.40323,-0.64393,-0.21427
-0.55648,-0.70259,-0.57096,-0.63485,-0.48174,-0.44183,-0.04639,-0.21313,0.027279,0.22129,0.67745,0.42584,0.33101,0.71424,0.82388,0.91475,0.82045,0.64069,0.39334,0.68867,0.32031,0.09986,-0.11718,0.093482,-0.2563,-0.50101,-0.58621,-0.23703,-0.5975,-0.39852,-0.63897,-0.21128
-0.55979,-0.70765,-0.57253,-0.64008,-0.48242,-0.45224,-0.053108,-0.21847,0.024578,0.21263,0.66656,0.42173,0.33144,0.71103,0.82426,0.91241,0.81839,0.64136,0.39512,0.68449,0.3214,0.10604,-0.1099,0.099936,-0.24932,-0.49471,-0.57855,-0.22555,-0.59009,-0.3938,-0.63406,-0.20853
-0.56277,-0.71231,-0.57343,-0.64481,-0.48332,-0.46226,-0.059871,-0.22396,0.021419,0.20407,0.65533,0.41735,0.33164,0.70747,0.82398,0.90956,0.81604,0.64203,0.39709,0.68082,0.32263,0.11213,-0.10264,0.10683,-0.24224,-0.48841,-0.57094,-0.21417,-0.58241,-0.38908,-0.6292,-0.20599
-0.56538,-0.71653,-0.5737,-0.64898,-0.48441,-0.47187,-0.066641,-0.22954,0.017832,0.19565,0.64376,0.41267,0.33158,0.70352,0.82295,0.90618,0.8134,0.64268,0.3992,0.67763,0.32397,0.11811,-0.095427,0.11411,-0.23506,-0.48208,-0.56337,-0.2029,-0.57446,-0.38433,-0.62434,-0.20365
-0.56758,-0.72024,-0.57336,-0.65254,-0.48564,-0.48104,-0.073383,-0.23517,0.013852,0.18738,0.63186,0.40768,0.33128,0.69915,0.82114,0.90223,0.81043,0.64329,0.40143,0.67487,0.32541,0.12392,-0.088304,0.12175,-0.22781,-0.47569,-0.55582,-0.19176,-0.56624,-0.37955,-0.61948,-0.20147
-0.56933,-0.72339,-0.57247,-0.65544,-0.48697,-0.48974,-0.080056,-0.24078,0.0095163,0.17928,0.61963,0.40237,0.33072,0.69433,0.81849,0.89771,0.80713,0.64384,0.40375,0.6725,0.32691,0.12954,-0.081308,0.12968,-0.2205,-0.46923,-0.5483,-0.18077,-0.55779,-0.37474,-0.61457,-0.19944
-0.5706,-0.72593,-0.57106,-0.65764,-0.48835,-0.49795,-0.08662,-0.24632,0.0048659,0.17137,0.6071,0.39673,0.3299,0.68905,0.81497,0.89259,0.80347,0.6443,0.40612,0.67048,0.32844,0.13492,-0.074476,0.13787,-0.21313,-0.46267,-0.54078,-0.16994,-0.5491,-0.36989,-0.6096,-0.19753
-0.57137,-0.72783,-0.56916,-0.6591,-0.48972,-0.50565,-0.093035,-0.25174,-5.5546e-05,0.16368,0.59426,0.39077,0.32882,0.68327,0.81055,0.88686,0.79947,0.64467,0.40852,0.66876,0.32998,0.14003,-0.067841,0.14625,-0.20574,-0.456,-0.53328,-0.1593,-0.54022,-0.36501,-0.60454,-0.19572
-0.57162,-0.72904,-0.56682,-0.65981,-0.49106,-0.51282,-0.099264,-0.25697,-0.0052018,0.15621,0.58115,0.38448,0.32749,0.677,0.80523,0.88052,0.79511,0.64493,0.4109,0.6673,0.3315,0.14485,-0.061438,0.15477,-0.19834,-0.44921,-0.52578,-0.14886,-0.53117,-0.3601,-0.59937,-0.19398
-0.57133,-0.72955,-0.56408,-0.65975,-0.49231,-0.51947,-0.10527,-0.26197,-0.010525,0.14898,0.56779,0.37786,0.32591,0.67022,0.79898,0.87358,0.7904,0.64506,0.41323,0.66604,0.33297,0.14935,-0.055296,0.16338,-0.19095,-0.44229,-0.51827,-0.13864,-0.52197,-0.35517,-0.59406,-0.19229
-0.57048,-0.72933,-0.56098,-0.6589,-0.49342,-0.52557,-0.11102,-0.26669,-0.015976,0.14201,0.55418,0.37094,0.32408,0.66293,0.79181,0.86605,0.78534,0.64507,0.4155,0.66494,0.33438,0.15351,-0.049444,0.17202,-0.18359,-0.43522,-0.51077,-0.12866,-0.51266,-0.35021,-0.58861,-0.19063
-0.56909,-0.72838,-0.55755,-0.65728,-0.49437,-0.53113,-0.11648,-0.27108,-0.021505,0.13531,0.54036,0.36373,0.32201,0.65515,0.78373,0.85795,0.77994,0.64495,0.41766,0.66395,0.33569,0.15731,-0.043908,0.18063,-0.17627,-0.42803,-0.50327,-0.11893,-0.50329,-0.34524,-0.58299,-0.18898
-0.56714,-0.72669,-0.55383,-0.65488,-0.4951,-0.53615,-0.12163,-0.2751,-0.027061,0.1289,0.52636,0.35623,0.31971,0.64687,0.77477,0.84929,0.77422,0.64468,0.41969,0.66302,0.33689,0.16074,-0.03871,0.18915,-0.16903,-0.4207,-0.49577,-0.10947,-0.49389,-0.34028,-0.57719,-0.18732
-0.56465,-0.72427,-0.54985,-0.65174,-0.49558,-0.54062,-0.12646,-0.27869,-0.032595,0.12279,0.51219,0.34849,0.31719,0.63812,0.76495,0.84012,0.76819,0.64427,0.42157,0.66213,0.33796,0.16379,-0.03387,0.19753,-0.16189,-0.41325,-0.48827,-0.10029,-0.48451,-0.33532,-0.57121,-0.18564
-0.56163,-0.72113,-0.54564,-0.64788,-0.49577,-0.54455,-0.13093,-0.28183,-0.038057,0.11699,0.49791,0.34051,0.31446,0.62891,0.75431,0.83046,0.76188,0.64372,0.42327,0.66122,0.33887,0.16645,-0.029405,0.20572,-0.15485,-0.40569,-0.48079,-0.091421,-0.47519,-0.3304,-0.56502,-0.18392
-0.5581,-0.71728,-0.54123,-0.64332,-0.49565,-0.54794,-0.13504,-0.28449,-0.043401,0.11151,0.48353,0.33233,0.31153,0.61928,0.7429,0.82036,0.7553,0.64304,0.42476,0.66026,0.33963,0.16873,-0.025329,0.21366,-0.14796,-0.39803,-0.47333,-0.08286,-0.46598,-0.32552,-0.55864,-0.18216
-0.55408,-0.71277,-0.53664,-0.63812,-0.49519,-0.55079,-0.13879,-0.28663,-0.048579,0.10637,0.4691,0.32399,0.30841,0.60925,0.73078,0.80986,0.7485,0.64221,0.42604,0.65922,0.34021,0.17061,-0.021651,0.22131,-0.14122,-0.3903,-0.46591,-0.074624,-0.45692,-0.3207,-0.55205,-0.18033
-0.54962,-0.70761,-0.53189,-0.63231,-0.49436,-0.55311,-0.14217,-0.28823,-0.05355,0.10157,0.45466,0.31552,0.30512,0.59886,0.71799,0.79901,0.74148,0.64125,0.42708,0.65808,0.34059,0.17212,-0.018378,0.22861,-0.13466,-0.38252,-0.45852,-0.066721,-0.44807,-0.31596,-0.54526,-0.17844
-0.54474,-0.70186,-0.52699,-0.62596,-0.49315,-0.55489,-0.14518,-0.28928,-0.058273,0.097123,0.44024,0.30695,0.30167,0.58815,0.70461,0.78786,0.73428,0.64016,0.42787,0.65681,0.34079,0.17326,-0.015514,0.23554,-0.1283,-0.37471,-0.4512,-0.059158,-0.43947,-0.31131,-0.53828,-0.17649
-0.53948,-0.69555,-0.52195,-0.61912,-0.49154,-0.55615,-0.14782,-0.28976,-0.062712,0.093032,0.42588,0.29832,0.29808,0.57715,0.69071,0.77647,0.72694,0.63895,0.4284,0.65538,0.34078,0.17403,-0.013059,0.24205,-0.12216,-0.3669,-0.44394,-0.051941,-0.43117,-0.30679,-0.53111,-0.17446
-0.5339,-0.68874,-0.51679,-0.61185,-0.48953,-0.55687,-0.15009,-0.28967,-0.066835,0.089302,0.41162,0.28967,0.29435,0.56592,0.67636,0.76489,0.71947,0.63761,0.42867,0.6538,0.34056,0.17446,-0.01101,0.24811,-0.11625,-0.35911,-0.43677,-0.045071,-0.42321,-0.3024,-0.52378,-0.17237
-0.52803,-0.68147,-0.51149,-0.60422,-0.4871,-0.55705,-0.15201,-0.28901,-0.070613,0.085935,0.39752,0.28104,0.2905,0.55449,0.66164,0.75317,0.71191,0.63615,0.42866,0.65203,0.34013,0.17457,-0.0093593,0.25369,-0.11059,-0.35138,-0.42971,-0.038548,-0.41563,-0.29817,-0.51629,-0.17021
-0.52192,-0.67379,-0.50607,-0.59629,-0.48427,-0.55671,-0.15357,-0.28778,-0.074024,0.08293,0.38361,0.27246,0.28653,0.54291,0.64662,0.74138,0.7043,0.63457,0.42837,0.65009,0.33949,0.17436,-0.0080987,0.25878,-0.1052,-0.34373,-0.42276,-0.032368,-0.40848,-0.29411,-0.50866,-0.16799
-0.51563,-0.66578,-0.50051,-0.58814,-0.48103,-0.55582,-0.15479,-0.286,-0.077049,0.080283,0.36993,0.26398,0.28247,0.53124,0.63139,0.72957,0.69664,0.63287,0.4278,0.64795,0.33864,0.17387,-0.0072152,0.26335,-0.10009,-0.3362,-0.41596,-0.026524,-0.40179,-0.29024,-0.50092,-0.16572
-0.50921,-0.65746,-0.49481,-0.57983,-0.47739,-0.55439,-0.15566,-0.28369,-0.079676,0.077986,0.35653,0.25562,0.27833,0.51951,0.61602,0.71778,0.68898,0.63105,0.42695,0.64563,0.33757,0.17312,-0.0066934,0.26739,-0.095272,-0.32881,-0.40932,-0.021007,-0.39559,-0.28658,-0.49309,-0.16341
-0.5027,-0.64891,-0.48896,-0.57143,-0.47338,-0.5524,-0.15619,-0.28087,-0.081897,0.076032,0.34345,0.24741,0.2741,0.50778,0.60058,0.70607,0.68133,0.62911,0.42583,0.64312,0.33631,0.17212,-0.0065152,0.2709,-0.090755,-0.32158,-0.40286,-0.015806,-0.38992,-0.28314,-0.48519,-0.16108
-0.49616,-0.64017,-0.48295,-0.563,-0.469,-0.54985,-0.15639,-0.27756,-0.083709,0.074407,0.33073,0.23939,0.26979,0.49609,0.58516,0.69449,0.67372,0.62704,0.42444,0.64044,0.33484,0.1709,-0.0066602,0.27387,-0.086548,-0.31455,-0.39659,-0.010905,-0.38478,-0.27993,-0.47726,-0.15872
-0.48962,-0.63129,-0.47677,-0.5546,-0.46427,-0.54674,-0.15627,-0.27381,-0.085116,0.073096,0.31841,0.23158,0.26543,0.48449,0.56983,0.68308,0.66616,0.62484,0.42278,0.63757,0.33318,0.1695,-0.0071057,0.27631,-0.082656,-0.30773,-0.39054,-0.0062886,-0.38021,-0.27696,-0.46931,-0.15637
-0.48314,-0.62231,-0.47041,-0.5463,-0.45923,-0.54304,-0.15583,-0.26965,-0.086126,0.07208,0.30654,0.224,0.261,0.47301,0.55465,0.67188,0.65867,0.62249,0.42086,0.63455,0.33133,0.16792,-0.007827,0.27822,-0.079082,-0.30116,-0.38472,-0.0019385,-0.3762,-0.27425,-0.46137,-0.15403
-0.47675,-0.61328,-0.46386,-0.53815,-0.45389,-0.53875,-0.15507,-0.26512,-0.086753,0.071341,0.29516,0.21667,0.25651,0.46171,0.53969,0.66091,0.65127,0.62,0.4187,0.63136,0.3293,0.16619,-0.0087976,0.27962,-0.075829,-0.29484,-0.37915,0.0021651,-0.37277,-0.27179,-0.45349,-0.15173
-0.47048,-0.60424,-0.45711,-0.53019,-0.4483,-0.53386,-0.154,-0.26028,-0.087013,0.070854,0.2843,0.2096,0.25196,0.45061,0.52501,0.65021,0.64396,0.61735,0.4163,0.62804,0.32711,0.16435,-0.0099897,0.28052,-0.072895,-0.28879,-0.37384,0.0060426,-0.36991,-0.2696,-0.44567,-0.14947
-0.46437,-0.5952,-0.45015,-0.52247,-0.44248,-0.52836,-0.15264,-0.25516,-0.086929,0.070597,0.274,0.2028,0.24736,0.43976,0.51066,0.6398,0.63676,0.61452,0.41367,0.62458,0.32475,0.1624,-0.011374,0.28094,-0.070276,-0.28302,-0.36881,0.0097147,-0.36761,-0.26766,-0.43796,-0.14728
-0.45844,-0.58621,-0.44298,-0.51503,-0.43646,-0.52224,-0.15098,-0.24983,-0.086527,0.070544,0.26429,0.19629,0.2427,0.42919,0.49669,0.6297,0.62966,0.61151,0.41083,0.62102,0.32226,0.16038,-0.012921,0.28091,-0.067967,-0.27755,-0.36408,0.013202,-0.36586,-0.26598,-0.43038,-0.14517
-0.45271,-0.57728,-0.43559,-0.50789,-0.43028,-0.51549,-0.14905,-0.24432,-0.085837,0.070668,0.25521,0.19005,0.23799,0.41892,0.48316,0.6199,0.62268,0.6083,0.40778,0.61735,0.31963,0.15829,-0.0146,0.28044,-0.065959,-0.27238,-0.35964,0.016525,-0.36464,-0.26455,-0.42294,-0.14316
-0.44719,-0.56843,-0.42799,-0.50109,-0.42398,-0.50811,-0.14686,-0.23871,-0.084889,0.070943,0.24679,0.1841,0.23322,0.40898,0.47009,0.61043,0.6158,0.60488,0.40455,0.61359,0.31688,0.15617,-0.016381,0.27956,-0.064244,-0.26751,-0.35551,0.019702,-0.36391,-0.26336,-0.41568,-0.14127
-0.44191,-0.55967,-0.42018,-0.49463,-0.41759,-0.50011,-0.14443,-0.23303,-0.083719,0.071342,0.23906,0.17842,0.22839,0.3994,0.45752,0.60127,0.60904,0.60124,0.40114,0.60976,0.31402,0.15402,-0.018231,0.27831,-0.062809,-0.26294,-0.3517,0.022749,-0.36366,-0.2624,-0.40861,-0.1395
-0.43685,-0.55102,-0.41216,-0.48854,-0.41114,-0.49149,-0.14178,-0.22734,-0.082362,0.071841,0.23204,0.17301,0.22349,0.3902,0.44548,0.59242,0.60238,0.59736,0.39758,0.60588,0.31107,0.15187,-0.020122,0.27671,-0.061639,-0.25867,-0.34822,0.025682,-0.36383,-0.26166,-0.40176,-0.13787
-0.43203,-0.54247,-0.40395,-0.48281,-0.40467,-0.48227,-0.13894,-0.22169,-0.080852,0.072413,0.22576,0.16786,0.21853,0.38139,0.43399,0.58387,0.59582,0.59324,0.39387,0.60195,0.30805,0.14972,-0.022022,0.27478,-0.060721,-0.25469,-0.34505,0.02851,-0.36438,-0.26113,-0.39513,-0.13639
-0.42744,-0.53403,-0.39555,-0.47746,-0.39821,-0.47246,-0.13593,-0.21614,-0.079228,0.073036,0.22024,0.16296,0.21351,0.37299,0.42307,0.5756,0.58936,0.58887,0.39003,0.59799,0.30496,0.14759,-0.023904,0.27257,-0.060036,-0.25099,-0.34222,0.031242,-0.36527,-0.26078,-0.38874,-0.13507
-0.42307,-0.52569,-0.38699,-0.47246,-0.39179,-0.46209,-0.13279,-0.21071,-0.077524,0.073689,0.2155,0.1583,0.20842,0.365,0.41272,0.56758,0.58298,0.58423,0.38608,0.59402,0.30183,0.14549,-0.025737,0.27009,-0.059567,-0.24756,-0.33971,0.033882,-0.36645,-0.2606,-0.3826,-0.13391
-0.41892,-0.51746,-0.37828,-0.46783,-0.38544,-0.45119,-0.12955,-0.20546,-0.075774,0.074352,0.21155,0.15386,0.20325,0.35744,0.40295,0.5598,0.57668,0.57934,0.38203,0.59005,0.29867,0.14343,-0.027497,0.26737,-0.059293,-0.24438,-0.33751,0.03643,-0.36786,-0.26057,-0.37672,-0.13292
-0.41496,-0.50932,-0.36944,-0.46353,-0.37917,-0.43981,-0.12626,-0.20042,-0.074011,0.07501,0.20841,0.14962,0.19803,0.3503,0.39376,0.55221,0.57045,0.57417,0.3779,0.58609,0.29549,0.14142,-0.029157,0.26445,-0.059196,-0.24143,-0.33563,0.038882,-0.36944,-0.26067,-0.37109,-0.1321
-0.41118,-0.50128,-0.36051,-0.45955,-0.37302,-0.428,-0.12296,-0.19563,-0.072266,0.075648,0.20608,0.14559,0.19273,0.34359,0.38516,0.5448,0.56428,0.56875,0.37369,0.58215,0.29232,0.13946,-0.030694,0.26135,-0.059255,-0.2387,-0.33406,0.04123,-0.37115,-0.26087,-0.36571,-0.13145
-0.40757,-0.49331,-0.35151,-0.45587,-0.36698,-0.4158,-0.11968,-0.1911,-0.070565,0.076256,0.20456,0.14174,0.18738,0.33731,0.37712,0.53752,0.55816,0.56306,0.36944,0.57824,0.28916,0.13756,-0.032085,0.25808,-0.059449,-0.23617,-0.33279,0.043462,-0.37291,-0.26116,-0.36058,-0.13096
-0.40411,-0.48542,-0.34246,-0.45246,-0.36109,-0.4033,-0.11649,-0.18686,-0.068932,0.076825,0.20387,0.13805,0.18197,0.33145,0.36965,0.53035,0.55208,0.55712,0.36515,0.57438,0.28603,0.13572,-0.033312,0.25468,-0.059757,-0.23382,-0.33179,0.045562,-0.37468,-0.26152,-0.35569,-0.13063
-0.40077,-0.47759,-0.33341,-0.4493,-0.35535,-0.39054,-0.11341,-0.18293,-0.067389,0.07735,0.20398,0.13453,0.17652,0.32601,0.36272,0.52324,0.54603,0.55094,0.36083,0.57057,0.28294,0.13395,-0.034357,0.25115,-0.060161,-0.23162,-0.33107,0.04751,-0.37639,-0.26193,-0.35103,-0.13044
-0.39755,-0.46981,-0.32438,-0.44637,-0.34976,-0.37762,-0.11051,-0.17932,-0.065952,0.077828,0.20489,0.13115,0.17103,0.32098,0.35631,0.51616,0.54,0.54452,0.35651,0.56681,0.27992,0.13225,-0.035204,0.24752,-0.060641,-0.22955,-0.3306,0.049283,-0.378,-0.26237,-0.34659,-0.13039
-0.39442,-0.46208,-0.31542,-0.44362,-0.34433,-0.36462,-0.10782,-0.17603,-0.064636,0.078261,0.20659,0.12792,0.16552,0.31635,0.35042,0.50908,0.53399,0.5379,0.35219,0.56312,0.27696,0.13063,-0.03584,0.2438,-0.061181,-0.22759,-0.33037,0.050856,-0.37945,-0.26282,-0.34235,-0.13046
-0.39136,-0.45439,-0.30654,-0.44103,-0.33905,-0.35161,-0.1054,-0.17307,-0.063449,0.078649,0.20906,0.12481,0.16001,0.31211,0.345,0.50196,0.52798,0.53108,0.34789,0.5595,0.27409,0.12907,-0.036255,0.24,-0.061763,-0.22572,-0.33036,0.0522,-0.38069,-0.26327,-0.33828,-0.13063
-0.38836,-0.44673,-0.2978,-0.43857,-0.33392,-0.33869,-0.10327,-0.17042,-0.062397,0.078999,0.21226,0.12185,0.1545,0.30825,0.34005,0.49478,0.52197,0.52408,0.34362,0.55595,0.2713,0.12759,-0.036441,0.23613,-0.062373,-0.22392,-0.33055,0.053286,-0.38167,-0.2637,-0.33437,-0.13088
-0.38539,-0.43909,-0.28922,-0.4362,-0.32893,-0.32595,-0.10149,-0.16808,-0.061483,0.079318,0.21618,0.11901,0.14901,0.30475,0.33552,0.4875,0.51596,0.51694,0.33939,0.55248,0.26861,0.12618,-0.036392,0.2322,-0.062999,-0.22216,-0.33091,0.054082,-0.38237,-0.26409,-0.3306,-0.1312
-0.38245,-0.43148,-0.28083,-0.4339,-0.32408,-0.31348,-0.10009,-0.16604,-0.060704,0.079614,0.22077,0.11629,0.14358,0.30159,0.33141,0.48009,0.50993,0.50967,0.33522,0.54909,0.26602,0.12484,-0.036105,0.22821,-0.063629,-0.22044,-0.33144,0.054557,-0.38273,-0.26445,-0.32694,-0.13156
-0.37953,-0.42387,-0.27266,-0.43164,-0.31935,-0.30137,-0.099089,-0.16427,-0.060057,0.079898,0.226,0.11372,0.13821,0.29876,0.32766,0.47255,0.50389,0.5023,0.33111,0.54577,0.26354,0.12357,-0.035581,0.22416,-0.064254,-0.21873,-0.33209,0.054681,-0.38273,-0.26475,-0.32337,-0.13194
-0.37659,-0.41628,-0.26474,-0.42939,-0.31472,-0.28971,-0.098528,-0.16277,-0.059533,0.08018,0.23181,0.11127,0.13293,0.29624,0.32427,0.46484,0.49783,0.49486,0.32708,0.54253,0.26117,0.12236,-0.034821,0.22006,-0.064867,-0.21701,-0.33285,0.054423,-0.38234,-0.26498,-0.31985,-0.13233
