-1.2746,-0.81792,0.2458,-1.063,-0.62448,-0.20717,0.637,-0.0029903,0.41892,0.89198,1.0587,0.65054,0.55363,1.3528,1.4575,1.4571,1.1127,1.1846,0.45628,0.64521,0.50917,0.62196,-0.36965,0.27199,-1.0378,-0.71728,-1.1551,-1.6816,-1.5986,-1.9067,-0.83029,-0.23726
-1.299,-0.84389,0.23736,-1.0809,-0.63224,-0.23316,0.61904,-0.010864,0.43136,0.88827,1.06,0.65843,0.57455,1.3695,1.4692,1.4587,1.1137,1.1814,0.4621,0.63727,0.51522,0.62014,-0.3418,0.26805,-1.0166,-0.70296,-1.1344,-1.6885,-1.6046,-1.9186,-0.82657,-0.22874
-1.3237,-0.86993,0.22914,-1.0968,-0.63939,-0.25723,0.60178,-0.017727,0.44333,0.88504,1.0609,0.66599,0.59389,1.3848,1.4791,1.4589,1.1131,1.1767,0.46784,0.62962,0.52042,0.61749,-0.31462,0.2633,-0.99495,-0.68819,-1.1127,-1.6949,-1.6085,-1.9291,-0.82205,-0.2203
-1.3487,-0.89573,0.22134,-1.1106,-0.6458,-0.2791,0.58533,-0.023545,0.45468,0.88225,1.0614,0.67305,0.61145,1.3986,1.4871,1.4576,1.1109,1.1705,0.47345,0.62225,0.52464,0.61397,-0.28826,0.25775,-0.97289,-0.67301,-1.09,-1.7006,-1.6102,-1.9378,-0.81663,-0.21198
-1.3737,-0.92097,0.21413,-1.1221,-0.65136,-0.29848,0.56981,-0.028303,0.46526,0.87986,1.0613,0.67946,0.62701,1.4106,1.493,1.4546,1.107,1.1626,0.47885,0.61514,0.52781,0.60954,-0.26285,0.25143,-0.95062,-0.65743,-1.0665,-1.7056,-1.6094,-1.9447,-0.81023,-0.20384
-1.3984,-0.94535,0.2077,-1.1311,-0.65596,-0.31514,0.5553,-0.032007,0.47493,0.87782,1.0605,0.68505,0.64041,1.4206,1.4967,1.4499,1.1014,1.1529,0.48399,0.60826,0.52983,0.60415,-0.23854,0.24436,-0.92828,-0.64147,-1.0422,-1.7097,-1.606,-1.9497,-0.80274,-0.19591
-1.4226,-0.96854,0.20219,-1.1373,-0.65951,-0.32891,0.54188,-0.034681,0.48351,0.87605,1.0589,0.68967,0.65148,1.4284,1.4979,1.4433,1.094,1.1415,0.48881,0.60162,0.53066,0.5978,-0.21546,0.23662,-0.90601,-0.62514,-1.0171,-1.7128,-1.5999,-1.9527,-0.79406,-0.18823
-1.4461,-0.99027,0.19776,-1.1407,-0.66191,-0.33964,0.5296,-0.03637,0.49087,0.87447,1.0564,0.69315,0.66007,1.4338,1.4967,1.4348,1.0848,1.1283,0.49326,0.5952,0.53026,0.59047,-0.19371,0.22827,-0.88393,-0.60845,-0.99141,-1.7149,-1.591,-1.9535,-0.78412,-0.18083
-1.4686,-1.0102,0.19454,-1.1412,-0.66308,-0.34722,0.51847,-0.037136,0.49685,0.87297,1.053,0.69533,0.66608,1.4365,1.4928,1.4244,1.0739,1.1132,0.4973,0.58898,0.5286,0.58215,-0.1734,0.21941,-0.86216,-0.59143,-0.96513,-1.7157,-1.5792,-1.952,-0.77282,-0.17376
-1.4898,-1.0282,0.19264,-1.1387,-0.66297,-0.3516,0.50851,-0.037058,0.50133,0.87145,1.0483,0.69605,0.6694,1.4365,1.4861,1.412,1.0613,1.0963,0.5009,0.58299,0.5257,0.57286,-0.15462,0.21015,-0.84081,-0.57407,-0.93835,-1.7152,-1.5645,-1.9482,-0.76011,-0.16702
-1.5095,-1.0438,0.19216,-1.1332,-0.66151,-0.35279,0.49969,-0.036234,0.50418,0.86979,1.0424,0.69517,0.66997,1.4336,1.4767,1.3976,1.047,1.0776,0.50402,0.5772,0.52156,0.56262,-0.13746,0.20059,-0.81995,-0.55641,-0.91114,-1.7133,-1.5467,-1.942,-0.74592,-0.16065
-1.5275,-1.057,0.19318,-1.1246,-0.65868,-0.35083,0.49198,-0.034772,0.50529,0.86787,1.0352,0.69256,0.66775,1.4277,1.4645,1.3812,1.0312,1.0571,0.50665,0.57165,0.51624,0.55146,-0.12197,0.19089,-0.79966,-0.53846,-0.88358,-1.7097,-1.526,-1.9334,-0.7302,-0.15466
-1.5434,-1.0674,0.19574,-1.1131,-0.65446,-0.34578,0.4853,-0.032795,0.50456,0.86557,1.0264,0.6881,0.66273,1.4186,1.4493,1.3629,1.0138,1.035,0.50876,0.56633,0.50979,0.53944,-0.10821,0.18118,-0.78,-0.52024,-0.85573,-1.7044,-1.5024,-1.9223,-0.71292,-0.14905
-1.5572,-1.075,0.19987,-1.0987,-0.64885,-0.3378,0.47957,-0.030435,0.50192,0.86278,1.0161,0.68169,0.65494,1.4065,1.4313,1.3426,0.99513,1.0112,0.51036,0.56128,0.50231,0.52661,-0.096221,0.17161,-0.76102,-0.50179,-0.82767,-1.6973,-1.4759,-1.9087,-0.69408,-0.14383
-1.5685,-1.0796,0.20558,-1.0815,-0.64187,-0.32703,0.47468,-0.027833,0.49732,0.85937,1.0041,0.67325,0.64441,1.3911,1.4104,1.3204,0.97521,0.98598,0.51143,0.5565,0.4939,0.51304,-0.086018,0.16235,-0.74274,-0.48313,-0.79947,-1.6882,-1.4466,-1.8925,-0.67366,-0.13899
-1.5773,-1.0811,0.21286,-1.0617,-0.63355,-0.31367,0.47052,-0.025132,0.49072,0.85524,0.99028,0.66271,0.63124,1.3725,1.3867,1.2965,0.95422,0.95938,0.512,0.55203,0.48467,0.49881,-0.077615,0.15355,-0.72519,-0.4643,-0.7712,-1.677,-1.4147,-1.874,-0.65169,-0.13452
-1.5833,-1.0795,0.22166,-1.0394,-0.62394,-0.29796,0.46695,-0.022481,0.48211,0.85029,0.97468,0.65005,0.61552,1.3508,1.3602,1.2708,0.93231,0.93157,0.51206,0.5479,0.47475,0.48403,-0.071009,0.14538,-0.70836,-0.44534,-0.74293,-1.6637,-1.3803,-1.853,-0.62821,-0.13042
-1.5864,-1.0747,0.23192,-1.0148,-0.61311,-0.28016,0.46382,-0.020027,0.47151,0.84441,0.95721,0.63525,0.59738,1.326,1.3311,1.2436,0.90967,0.90271,0.51164,0.54414,0.4643,0.46879,-0.066181,0.13799,-0.69225,-0.42632,-0.71471,-1.6481,-1.3437,-1.8298,-0.60327,-0.12665
-1.5866,-1.0667,0.24356,-0.98822,-0.60113,-0.26053,0.46096,-0.017912,0.45897,0.83755,0.93782,0.61831,0.57699,1.2982,1.2994,1.2149,0.88647,0.87296,0.51077,0.54079,0.45348,0.45321,-0.063103,0.13154,-0.67685,-0.40728,-0.68663,-1.6304,-1.3049,-1.8043,-0.57695,-0.12319
-1.5837,-1.0556,0.25648,-0.95985,-0.5881,-0.23937,0.45821,-0.016277,0.44454,0.82962,0.91651,0.59928,0.55453,1.2675,1.2653,1.1849,0.8629,0.84252,0.50947,0.53788,0.44244,0.4374,-0.061732,0.12618,-0.66211,-0.38828,-0.65872,-1.6105,-1.2642,-1.7766,-0.54934,-0.12001
-1.5778,-1.0415,0.27058,-0.92997,-0.57412,-0.21699,0.4554,-0.015252,0.42832,0.82059,0.89326,0.57821,0.5302,1.2342,1.2289,1.1538,0.83915,0.81157,0.50778,0.53545,0.43135,0.4215,-0.062014,0.12203,-0.64801,-0.3694,-0.63107,-1.5883,-1.2219,-1.7471,-0.52054,-0.11707
-1.5688,-1.0244,0.28571,-0.89886,-0.5593,-0.19371,0.45236,-0.014957,0.41042,0.81043,0.86811,0.5552,0.50423,1.1983,1.1904,1.1217,0.81541,0.78031,0.50574,0.53352,0.4204,0.40562,-0.063886,0.11923,-0.63449,-0.35071,-0.60371,-1.564,-1.1782,-1.7157,-0.49069,-0.11434
-1.5567,-1.0046,0.30173,-0.86679,-0.54375,-0.16983,0.4489,-0.0155,0.39098,0.79912,0.84107,0.53035,0.47685,1.1601,1.15,1.0887,0.79187,0.74894,0.50337,0.53213,0.40974,0.38991,-0.067274,0.11787,-0.62151,-0.33228,-0.5767,-1.5377,-1.1334,-1.6827,-0.45991,-0.11177
-1.5417,-0.98226,0.31852,-0.83407,-0.52761,-0.14567,0.44486,-0.016976,0.37017,0.78668,0.81221,0.50378,0.44832,1.1198,1.108,1.0552,0.7687,0.71766,0.50073,0.5313,0.39955,0.3745,-0.072094,0.11805,-0.609,-0.31419,-0.55009,-1.5095,-1.0878,-1.6482,-0.42837,-0.1093
-1.5238,-0.95752,0.3359,-0.80099,-0.511,-0.12154,0.44008,-0.019462,0.34817,0.77312,0.7816,0.47566,0.4189,1.0777,1.0644,1.0212,0.74609,0.68666,0.49786,0.53105,0.38998,0.35952,-0.078254,0.11983,-0.59692,-0.29653,-0.52393,-1.4794,-1.0416,-1.6125,-0.39623,-0.1069
-1.5031,-0.93064,0.35372,-0.76784,-0.49404,-0.097734,0.4344,-0.023019,0.32517,0.75848,0.74932,0.44614,0.38886,1.034,1.0197,0.98701,0.72421,0.65614,0.49479,0.53141,0.38118,0.3451,-0.085658,0.12327,-0.58519,-0.27939,-0.49827,-1.4478,-0.99511,-1.5757,-0.36365,-0.10452
-1.4798,-0.90188,0.37183,-0.73491,-0.47688,-0.07454,0.42768,-0.027693,0.30138,0.74284,0.71548,0.41542,0.35848,0.98897,0.97397,0.95274,0.7032,0.62628,0.49157,0.53236,0.37328,0.33136,-0.0942,0.12838,-0.57375,-0.26284,-0.47314,-1.4147,-0.94864,-1.5381,-0.33081,-0.1021
-1.4542,-0.87149,0.39008,-0.70246,-0.45962,-0.05222,0.4198,-0.033508,0.27703,0.72627,0.6802,0.3837,0.32803,0.94292,0.92751,0.91862,0.6832,0.59726,0.48824,0.53392,0.36642,0.31843,-0.10377,0.13519,-0.56254,-0.24697,-0.44857,-1.3805,-0.90244,-1.4999,-0.29791,-0.099585
-1.4263,-0.83976,0.40833,-0.67077,-0.44239,-0.031021,0.41066,-0.04047,0.25235,0.70887,0.6436,0.35117,0.29778,0.89614,0.88057,0.88482,0.66433,0.56925,0.48483,0.53607,0.36068,0.3064,-0.11426,0.14366,-0.5515,-0.23187,-0.42462,-1.3454,-0.85679,-1.4612,-0.26511,-0.096939
-1.3965,-0.80696,0.42643,-0.64007,-0.4253,-0.011164,0.40016,-0.048569,0.22759,0.69074,0.60584,0.31805,0.26799,0.84892,0.83339,0.85152,0.64671,0.54237,0.48138,0.53879,0.35615,0.29538,-0.12554,0.15376,-0.54059,-0.2176,-0.4013,-1.3096,-0.81193,-1.4222,-0.23261,-0.094112
-1.3649,-0.77338,0.44427,-0.61059,-0.40847,0.007154,0.38826,-0.057775,0.20297,0.672,0.56707,0.28457,0.2389,0.80154,0.78623,0.81889,0.6304,0.51678,0.47791,0.54204,0.35289,0.28545,-0.13751,0.16542,-0.52974,-0.20424,-0.37864,-1.2735,-0.7681,-1.3832,-0.20058,-0.09106
-1.3318,-0.7393,0.46172,-0.58254,-0.39199,0.023763,0.3749,-0.068041,0.17874,0.65279,0.52744,0.25093,0.21076,0.75429,0.73934,0.78708,0.61548,0.49257,0.47446,0.54579,0.35094,0.27668,-0.15004,0.17857,-0.51893,-0.19185,-0.35668,-1.2372,-0.72553,-1.3442,-0.16921,-0.087746
-1.2975,-0.70499,0.47871,-0.5561,-0.37595,0.038524,0.36008,-0.079305,0.15513,0.63325,0.48715,0.21737,0.18378,0.70745,0.69294,0.75624,0.60197,0.46985,0.47103,0.54996,0.35032,0.26913,-0.163,0.1931,-0.5081,-0.18048,-0.33543,-1.2012,-0.68442,-1.3056,-0.13865,-0.084135
-1.2622,-0.67071,0.49516,-0.53143,-0.36043,0.051323,0.34381,-0.091488,0.13236,0.61354,0.44636,0.18409,0.15816,0.66129,0.64727,0.72649,0.58989,0.44868,0.46764,0.55449,0.35102,0.26282,-0.1763,0.20887,-0.49724,-0.17019,-0.31492,-1.1657,-0.64494,-1.2673,-0.10907,-0.080199
