-0.64126,-0.067405,-0.55085,-0.23783,0.37956,-0.5225,-0.034404,0.033317,0.35693,0.52542,0.15243,0.44468,0.32198,0.63561,0.45855,-0.16138,0.15473,-0.10509,-0.10317,-0.34928,-0.045231,0.4807,0.095209,-1.1798,-0.079229,0.49267,0.14512,-0.78814,-0.065314,-0.7624,0.43771,0.5798
-0.65156,-0.045271,-0.51575,-0.22935,0.3862,-0.51433,0.012268,0.048982,0.36495,0.53894,0.14872,0.45001,0.31829,0.64366,0.46215,-0.16004,0.15113,-0.11106,-0.10838,-0.35781,-0.065371,0.46752,0.077521,-1.198,-0.1066,0.48573,0.1205,-0.80303,-0.068651,-0.75776,0.43725,0.58018
-0.66223,-0.024844,-0.48389,-0.22077,0.39222,-0.50652,0.055971,0.064945,0.37395,0.55227,0.14511,0.45612,0.31596,0.65396,0.46677,-0.15692,0.14863,-0.11531,-0.11154,-0.36504,-0.085505,0.45471,0.059538,-1.2142,-0.13544,0.47713,0.093762,-0.81745,-0.072588,-0.75332,0.43545,0.58016
-0.67305,-0.0062387,-0.45559,-0.21206,0.39762,-0.49909,0.096256,0.081067,0.38382,0.56521,0.14154,0.46292,0.31495,0.66637,0.47237,-0.15203,0.14718,-0.11782,-0.11264,-0.37093,-0.10549,0.44234,0.041413,-1.2285,-0.16548,0.46702,0.065171,-0.83126,-0.077027,-0.74908,0.43238,0.5797
-0.68378,0.010459,-0.43114,-0.20322,0.40242,-0.49206,0.1327,0.097208,0.39442,0.5776,0.13797,0.47032,0.3152,0.68074,0.47889,-0.14543,0.14671,-0.11858,-0.11168,-0.3754,-0.12516,0.43045,0.023311,-1.2406,-0.19647,0.45554,0.035016,-0.84439,-0.081865,-0.74504,0.42814,0.57877
-0.69419,0.025191,-0.41074,-0.19423,0.40664,-0.48546,0.16494,0.11324,0.40563,0.58926,0.13434,0.47819,0.31666,0.69688,0.48626,-0.13719,0.14715,-0.11759,-0.10867,-0.37841,-0.14436,0.41909,0.0054007,-1.2505,-0.22813,0.44286,0.0036044,-0.85676,-0.087,-0.74117,0.42282,0.57732
-0.70404,0.037929,-0.39458,-0.18507,0.41032,-0.47929,0.19261,0.12902,0.4173,0.6,0.13056,0.48644,0.31925,0.7146,0.49437,-0.12742,0.1484,-0.11488,-0.10363,-0.37993,-0.16293,0.40832,-0.012141,-1.2581,-0.26018,0.42914,-0.028743,-0.8683,-0.092331,-0.73749,0.41655,0.57533
-0.71312,0.048672,-0.38275,-0.17575,0.41349,-0.47359,0.21542,0.14443,0.42928,0.60966,0.12657,0.49496,0.32289,0.73369,0.50313,-0.11623,0.15035,-0.11047,-0.096608,-0.37992,-0.18072,0.39818,-0.029136,-1.2634,-0.29235,0.41458,-0.061694,-0.87897,-0.097761,-0.73398,0.40944,0.57278
-0.72121,0.057444,-0.37532,-0.16627,0.41619,-0.46837,0.23313,0.15935,0.44142,0.61808,0.12228,0.50361,0.3275,0.7539,0.5124,-0.10378,0.15289,-0.10441,-0.087645,-0.37835,-0.19754,0.38873,-0.045404,-1.2663,-0.32435,0.39936,-0.094911,-0.88876,-0.1032,-0.73064,0.40163,0.56968
-0.72812,0.064298,-0.37229,-0.15664,0.41848,-0.46364,0.24551,0.17368,0.45358,0.6251,0.1176,0.5123,0.33298,0.77501,0.52204,-0.090237,0.15588,-0.096758,-0.076806,-0.37522,-0.21324,0.38003,-0.060766,-1.267,-0.35593,0.38369,-0.12806,-0.89765,-0.10856,-0.72748,0.39324,0.56601
-0.73364,0.069305,-0.37359,-0.14688,0.42042,-0.45943,0.25243,0.1873,0.46561,0.63058,0.11245,0.52091,0.33923,0.79674,0.53192,-0.075777,0.15922,-0.087581,-0.064162,-0.37051,-0.22765,0.37212,-0.075049,-1.2653,-0.38681,0.36775,-0.16079,-0.90565,-0.11377,-0.7245,0.38443,0.56178
-0.73763,0.07256,-0.37911,-0.13701,0.42205,-0.45577,0.25376,0.20013,0.47736,0.63438,0.10672,0.52934,0.34616,0.81885,0.54186,-0.060602,0.16276,-0.076952,-0.049792,-0.36422,-0.24063,0.36506,-0.088081,-1.2614,-0.41675,0.35176,-0.19279,-0.91279,-0.11876,-0.7217,0.37532,0.55702
-0.7399,0.074174,-0.38869,-0.12709,0.42344,-0.45268,0.24947,0.21209,0.48869,0.63641,0.10034,0.53747,0.35367,0.84107,0.55171,-0.044922,0.16639,-0.064949,-0.033784,-0.35637,-0.25202,0.35888,-0.099705,-1.2554,-0.44551,0.3359,-0.22372,-0.91911,-0.12349,-0.7191,0.36606,0.55175
-0.74034,0.074275,-0.40211,-0.11716,0.42464,-0.4502,0.23954,0.2231,0.49947,0.63655,0.093204,0.54523,0.36167,0.86314,0.56131,-0.028955,0.16999,-0.051654,-0.016233,-0.34695,-0.26168,0.35365,-0.10977,-1.2473,-0.47287,0.32037,-0.25328,-0.92465,-0.12791,-0.71671,0.35677,0.546
-0.7388,0.073003,-0.41912,-0.10729,0.4257,-0.44836,0.22402,0.23309,0.50957,0.63474,0.085245,0.55252,0.37006,0.88481,0.57049,-0.012925,0.17344,-0.037154,0.0027608,-0.33601,-0.26948,0.34939,-0.11814,-1.2374,-0.49865,0.30534,-0.28119,-0.92948,-0.13201,-0.71452,0.34759,0.5398
-0.73519,0.070508,-0.43942,-0.097537,0.42668,-0.4472,0.20303,0.24201,0.51886,0.63091,0.076384,0.55925,0.37875,0.90584,0.57907,0.0029441,0.17663,-0.021536,0.02309,-0.32356,-0.2753,0.34614,-0.1247,-1.2256,-0.52265,0.29098,-0.30718,-0.93364,-0.13575,-0.71255,0.33864,0.5332
-0.72942,0.066945,-0.46267,-0.087988,0.42761,-0.44676,0.17669,0.24983,0.52725,0.62503,0.066552,0.56536,0.38767,0.92597,0.58691,0.018428,0.17947,-0.0048874,0.044644,-0.30963,-0.27903,0.34393,-0.12934,-1.2123,-0.54474,0.27744,-0.33099,-0.93723,-0.13916,-0.7108,0.33003,0.52624
-0.72141,0.062475,-0.48853,-0.078725,0.42854,-0.44708,0.14522,0.25651,0.53464,0.61707,0.055692,0.57078,0.39672,0.945,0.59385,0.033309,0.18187,0.012705,0.067308,-0.29429,-0.2806,0.34277,-0.13198,-1.1974,-0.56478,0.26486,-0.35242,-0.94029,-0.14222,-0.70925,0.32187,0.51896
-0.7111,0.057261,-0.51659,-0.069841,0.4295,-0.44821,0.10885,0.26201,0.54093,0.60704,0.043756,0.57546,0.40584,0.9627,0.59973,0.047374,0.18376,0.031157,0.090962,-0.27757,-0.27994,0.34269,-0.13257,-1.1813,-0.58266,0.25335,-0.37128,-0.94292,-0.14498,-0.7079,0.31423,0.51141
-0.69846,0.051466,-0.54648,-0.061428,0.43051,-0.4502,0.06788,0.26635,0.54606,0.59497,0.030707,0.57935,0.41496,0.97888,0.60443,0.060421,0.18507,0.050383,0.11548,-0.25954,-0.27699,0.34367,-0.13106,-1.1641,-0.59832,0.24301,-0.38739,-0.94516,-0.14746,-0.70673,0.30722,0.50363
-0.68347,0.04525,-0.57776,-0.05358,0.43159,-0.45307,0.022633,0.2695,0.54997,0.58089,0.016517,0.58242,0.42403,0.99336,0.60782,0.072262,0.18577,0.070301,0.14075,-0.24027,-0.27172,0.34572,-0.12745,-1.146,-0.6117,0.23392,-0.40065,-0.9471,-0.14969,-0.7057,0.30088,0.49568
-0.66611,0.038769,-0.61004,-0.046389,0.43273,-0.45688,-0.026515,0.27148,0.55262,0.56488,0.0011717,0.58464,0.433,1.006,0.60978,0.082719,0.18581,0.090831,0.16663,-0.21983,-0.26414,0.3488,-0.12173,-1.1272,-0.62277,0.22614,-0.41094,-0.94878,-0.15172,-0.70476,0.29529,0.48758
-0.64641,0.032175,-0.64289,-0.039943,0.43395,-0.46165,-0.079155,0.2723,0.55397,0.54701,-0.015337,0.58599,0.44181,1.0166,0.6102,0.091632,0.18518,0.11189,0.193,-0.19832,-0.25425,0.3529,-0.11396,-1.1078,-0.63152,0.2197,-0.41821,-0.95026,-0.15358,-0.70386,0.29047,0.47939
-0.62439,0.025611,-0.67591,-0.034324,0.43523,-0.4674,-0.13484,0.27199,0.55401,0.52739,-0.033004,0.58646,0.45043,1.0251,0.60901,0.098857,0.18386,0.13341,0.21972,-0.17581,-0.2421,0.35796,-0.10418,-1.088,-0.63797,0.21461,-0.42242,-0.95158,-0.15533,-0.70293,0.28647,0.47114
-0.60012,0.019218,-0.70871,-0.0296,0.43657,-0.47414,-0.19309,0.27059,0.55273,0.50614,-0.051818,0.58603,0.45882,1.0314,0.60611,0.10426,0.18184,0.1553,0.24666,-0.15243,-0.22776,0.36394,-0.092486,-1.0681,-0.64217,0.21088,-0.42356,-0.95276,-0.15699,-0.70189,0.2833,0.46286
-0.57365,0.013127,-0.74092,-0.025832,0.43793,-0.48189,-0.2534,0.26815,0.55016,0.48339,-0.071761,0.58471,0.46695,1.0354,0.60145,0.10775,0.17914,0.17749,0.27368,-0.12829,-0.2113,0.37076,-0.078984,-1.0481,-0.64416,0.20849,-0.42167,-0.95384,-0.1586,-0.70062,0.28097,0.45459
-0.54509,0.0074631,-0.77217,-0.023062,0.4393,-0.49061,-0.31524,0.26471,0.54632,0.45929,-0.092806,0.5825,0.4748,1.037,0.59496,0.10921,0.17576,0.19988,0.30065,-0.1035,-0.19285,0.37834,-0.063806,-1.0283,-0.64401,0.20739,-0.41678,-0.95482,-0.16017,-0.69902,0.27949,0.44635
-0.51454,0.0023441,-0.80215,-0.021319,0.44065,-0.5003,-0.37805,0.26034,0.54125,0.43399,-0.11492,0.57941,0.48233,1.0361,0.5866,0.10858,0.17171,0.2224,0.32741,-0.078213,-0.17254,0.3866,-0.047102,-1.0089,-0.64182,0.20754,-0.40899,-0.95568,-0.16171,-0.69696,0.27884,0.43817
-0.48214,-0.0021174,-0.83057,-0.020609,0.44195,-0.51089,-0.44127,0.25511,0.535,0.40767,-0.13808,0.57543,0.48953,1.0327,0.57633,0.1058,0.16703,0.24495,0.35383,-0.052561,-0.15052,0.39544,-0.029045,-0.98987,-0.63769,0.20886,-0.39839,-0.95642,-0.16322,-0.69428,0.27901,0.43007
-0.44801,-0.0058143,-0.85715,-0.020924,0.44317,-0.52233,-0.50433,0.2491,0.52763,0.38049,-0.16224,0.57058,0.49635,1.0269,0.56413,0.10083,0.16172,0.26744,0.37977,-0.026701,-0.12698,0.40473,-0.0098212,-0.97147,-0.63172,0.21128,-0.38511,-0.957,-0.16467,-0.69083,0.28,0.42207
-0.41234,-0.0086449,-0.88168,-0.02223,0.44429,-0.53454,-0.56666,0.2424,0.51922,0.35264,-0.18737,0.56485,0.50279,1.0185,0.54998,0.093646,0.1558,0.28975,0.40507,-0.00079869,-0.1021,0.41437,0.010366,-0.9538,-0.62404,0.21472,-0.36927,-0.95738,-0.166,-0.68644,0.28176,0.41419
-0.37528,-0.010511,-0.90395,-0.024477,0.44528,-0.54742,-0.62768,0.23508,0.50985,0.32429,-0.21342,0.55827,0.50881,1.0076,0.53388,0.084236,0.14929,0.31178,0.42959,0.024975,-0.076097,0.42423,0.031305,-0.93696,-0.61476,0.21909,-0.35105,-0.9575,-0.16716,-0.68092,0.28429,0.40645
-0.33702,-0.01132,-0.92383,-0.027591,0.44612,-0.56086,-0.68686,0.22725,0.49961,0.29562,-0.24037,0.55083,0.51436,0.99417,0.51582,0.072606,0.14219,0.3334,0.45318,0.050439,-0.049202,0.43416,0.052771,-0.92104,-0.604,0.22428,-0.3306,-0.95729,-0.16806,-0.67406,0.28755,0.39886
-0.29776,-0.010982,-0.9412,-0.031479,0.44679,-0.57473,-0.74365,0.219,0.48858,0.2668,-0.26816,0.54252,0.51943,0.97824,0.49581,0.058774,0.13451,0.35449,0.47569,0.075404,-0.021655,0.44404,0.074536,-0.90613,-0.5919,0.23021,-0.30811,-0.95669,-0.16859,-0.66566,0.29152,0.39144
-0.25767,-0.009409,-0.95597,-0.036028,0.44729,-0.58888,-0.79757,0.21043,0.47688,0.238,-0.29677,0.53336,0.52396,0.95983,0.47388,0.04277,0.12624,0.3749,0.49697,0.099674,0.0062955,0.4537,0.09637,-0.89228,-0.57858,0.23678,-0.28376,-0.95559,-0.16861,-0.6555,0.29618,0.38419
-0.21695,-0.0065193,-0.96812,-0.04111,0.44761,-0.60316,-0.84814,0.20163,0.46458,0.20938,-0.32615,0.52333,0.52791,0.93899,0.45005,0.024634,0.11738,0.39447,0.51688,0.12305,0.034391,0.46302,0.11804,-0.87953,-0.56416,0.2439,-0.25773,-0.9539,-0.16797,-0.64335,0.3015,0.37715
-0.17577,-0.0022333,-0.97763,-0.046578,0.44774,-0.61741,-0.89494,0.1927,0.4518,0.18108,-0.35626,0.51242,0.53123,0.91576,0.42436,0.0044177,0.10789,0.41306,0.53526,0.14532,0.062369,0.47184,0.13932,-0.86789,-0.54875,0.25148,-0.23023,-0.95152,-0.16651,-0.62899,0.30746,0.37031
