1.3181,1.6065,0.98793,-0.22587,0.10483,0.5341,0.029745,-0.118,-0.16639,0.054907,1.0729,-0.48563,-0.58163,-0.013759,-0.18136,-0.82944,-0.19786,-0.81209,0.15282,-0.30976,-0.18519,-0.52874,-0.84742,-0.30178,-0.42988,-0.27662,-0.49111,-0.1481,0.58401,1.0702,-0.057392,-0.32769
1.3157,1.6158,0.96804,-0.22451,0.10806,0.51274,0.0044258,-0.12489,-0.16335,0.045511,1.0625,-0.48978,-0.56753,0.00369,-0.15156,-0.79742,-0.17044,-0.79818,0.156,-0.30293,-0.19317,-0.53666,-0.84567,-0.32617,-0.43287,-0.27594,-0.48714,-0.16197,0.58998,1.0631,-0.05828,-0.33688
1.312,1.6244,0.94686,-0.22267,0.11007,0.49047,-0.019615,-0.13199,-0.16136,0.036608,1.0473,-0.49483,-0.55338,0.022161,-0.12151,-0.76401,-0.14133,-0.78236,0.16061,-0.29319,-0.19989,-0.54512,-0.8441,-0.34721,-0.43561,-0.27666,-0.48426,-0.17534,0.5959,1.0549,-0.0604,-0.34613
1.3068,1.6322,0.92453,-0.22032,0.11094,0.4675,-0.042207,-0.13915,-0.16034,0.028345,1.0271,-0.50063,-0.53919,0.04164,-0.091405,-0.72947,-0.11079,-0.76473,0.16659,-0.28071,-0.20534,-0.55399,-0.84279,-0.3649,-0.43821,-0.27877,-0.48255,-0.18816,0.60169,1.0455,-0.063684,-0.35531
1.3001,1.6391,0.90121,-0.21744,0.11078,0.44405,-0.063192,-0.14621,-0.16019,0.020874,1.0023,-0.50705,-0.52497,0.062103,-0.061418,-0.69411,-0.079094,-0.74543,0.1739,-0.26566,-0.20954,-0.56315,-0.84184,-0.37927,-0.44075,-0.28222,-0.48204,-0.20044,0.60726,1.035,-0.068054,-0.36429
1.2918,1.6449,0.87707,-0.21404,0.10967,0.42031,-0.082424,-0.15301,-0.16082,0.014348,0.97302,-0.51391,-0.51075,0.083512,-0.031734,-0.65823,-0.046532,-0.7246,0.18244,-0.24825,-0.21251,-0.57246,-0.84131,-0.3904,-0.44331,-0.28697,-0.48279,-0.21216,0.61255,1.0231,-0.073426,-0.37295
1.282,1.6497,0.85228,-0.21013,0.10772,0.39649,-0.099774,-0.15943,-0.16211,0.008919,0.93952,-0.52103,-0.49654,0.10582,-0.0025299,-0.62211,-0.013419,-0.70241,0.19213,-0.2287,-0.21431,-0.58178,-0.8413,-0.39839,-0.44597,-0.29296,-0.48481,-0.22331,0.61745,1.0101,-0.079711,-0.38117
1.2706,1.6533,0.827,-0.20573,0.10504,0.3728,-0.11512,-0.16531,-0.16394,0.0047348,0.90217,-0.52821,-0.48235,0.12895,0.026022,-0.58608,0.019923,-0.67902,0.20286,-0.20727,-0.21501,-0.59099,-0.84188,-0.40339,-0.44879,-0.30011,-0.4881,-0.23387,0.6219,0.99568,-0.086815,-0.38883
1.2576,1.6558,0.80141,-0.20087,0.10173,0.34942,-0.12837,-0.17054,-0.16618,0.0019359,0.86141,-0.53526,-0.46821,0.15284,0.053759,-0.55043,0.053162,-0.65462,0.21452,-0.18421,-0.21469,-0.59995,-0.84312,-0.40555,-0.45183,-0.30833,-0.49267,-0.24385,0.6258,0.98001,-0.094641,-0.39583
1.2429,1.657,0.77567,-0.19558,0.097901,0.32654,-0.13944,-0.175,-0.16871,0.00065341,0.8177,-0.54197,-0.45415,0.1774,0.080529,-0.51545,0.085965,-0.6294,0.22699,-0.15981,-0.21344,-0.60854,-0.84508,-0.40509,-0.45513,-0.31753,-0.49846,-0.25323,0.62908,0.96304,-0.10309,-0.40208
1.2266,1.657,0.74996,-0.18993,0.093648,0.30433,-0.14825,-0.1786,-0.1714,0.0010057,0.77157,-0.54813,-0.44019,0.20251,0.10619,-0.48142,0.118,-0.60356,0.24012,-0.13435,-0.21139,-0.61663,-0.84781,-0.40221,-0.45873,-0.3276,-0.50545,-0.26202,0.63167,0.9448,-0.11207,-0.40748
1.2087,1.6557,0.72444,-0.18398,0.089072,0.28294,-0.15475,-0.18125,-0.17412,0.0030961,0.72357,-0.55352,-0.42636,0.22807,0.13061,-0.44861,0.14895,-0.57727,0.2538,-0.10811,-0.20865,-0.62411,-0.85137,-0.39717,-0.46265,-0.33842,-0.51357,-0.2702,0.6335,0.92532,-0.12148,-0.41196
1.1892,1.6531,0.69924,-0.17778,0.084265,0.26252,-0.15891,-0.18289,-0.17676,0.0070105,0.67428,-0.55796,-0.41271,0.25396,0.15369,-0.41727,0.17851,-0.55074,0.26788,-0.081388,-0.20534,-0.63086,-0.85579,-0.39022,-0.46689,-0.34988,-0.52273,-0.27777,0.63451,0.90465,-0.13123,-0.41545
1.1681,1.6493,0.67452,-0.17143,0.079312,0.24318,-0.16072,-0.18347,-0.1792,0.012814,0.62433,-0.56124,-0.39928,0.28004,0.17531,-0.38761,0.20638,-0.52415,0.28222,-0.054464,-0.20161,-0.6368,-0.86108,-0.38163,-0.47144,-0.36186,-0.53286,-0.28474,0.63465,0.88284,-0.14124,-0.41791
1.1454,1.6442,0.65038,-0.16499,0.074294,0.22502,-0.16019,-0.18296,-0.18132,0.020549,0.57432,-0.5632,-0.3861,0.30618,0.19542,-0.35982,0.2323,-0.49769,0.29669,-0.027617,-0.19759,-0.64183,-0.86727,-0.37169,-0.47629,-0.37422,-0.54383,-0.29108,0.63388,0.85999,-0.15141,-0.4193
1.1213,1.6378,0.62695,-0.15856,0.06928,0.20812,-0.15735,-0.18135,-0.18302,0.030231,0.52487,-0.56366,-0.37323,0.33224,0.21394,-0.33408,0.25603,-0.47153,0.31116,-0.0011095,-0.19341,-0.64587,-0.87435,-0.36066,-0.4814,-0.38684,-0.55555,-0.2968,0.63216,0.83618,-0.16168,-0.41959
1.0958,1.6302,0.60431,-0.15224,0.064333,0.19254,-0.15225,-0.17866,-0.1842,0.041849,0.47658,-0.56248,-0.36071,0.35805,0.23084,-0.31052,0.27736,-0.44582,0.32551,0.024808,-0.18922,-0.64887,-0.88232,-0.34882,-0.48673,-0.3996,-0.56788,-0.30191,0.62947,0.81151,-0.17197,-0.41878
1.069,1.6214,0.58253,-0.14611,0.059506,0.17831,-0.14497,-0.17489,-0.18477,0.055362,0.43004,-0.55954,-0.34859,0.38349,0.24609,-0.28924,0.29611,-0.42071,0.33963,0.049908,-0.18512,-0.65076,-0.89114,-0.33646,-0.49222,-0.41238,-0.58068,-0.3064,0.6258,0.78609,-0.18223,-0.41686
1.041,1.6115,0.56167,-0.14027,0.054845,0.16544,-0.13562,-0.1701,-0.18467,0.070701,0.38581,-0.55475,-0.33692,0.40841,0.25969,-0.27032,0.31217,-0.39634,0.35341,0.073981,-0.18123,-0.65151,-0.90077,-0.32382,-0.49781,-0.42504,-0.59382,-0.31027,0.62114,0.76006,-0.19241,-0.41385
1.0118,1.6004,0.54175,-0.13484,0.050386,0.15393,-0.12432,-0.16433,-0.18382,0.087762,0.3444,-0.54804,-0.32575,0.43264,0.27166,-0.2538,0.32542,-0.37281,0.36676,0.096845,-0.17766,-0.65108,-0.91117,-0.31115,-0.50342,-0.43749,-0.60715,-0.31353,0.61551,0.73356,-0.20246,-0.40977
0.98162,1.5883,0.5228,-0.1299,0.046157,0.14373,-0.11123,-0.15766,-0.18216,0.10642,0.30627,-0.53937,-0.31511,0.45607,0.28202,-0.23968,0.33581,-0.35022,0.3796,0.11835,-0.17449,-0.64945,-0.92227,-0.29868,-0.50899,-0.4496,-0.62053,-0.31619,0.60892,0.70672,-0.21234,-0.40467
0.95057,1.5752,0.50481,-0.12554,0.042177,0.1348,-0.096524,-0.15017,-0.17965,0.12651,0.27186,-0.52872,-0.30505,0.47854,0.29083,-0.22793,0.34334,-0.32864,0.39188,0.13836,-0.17179,-0.64661,-0.93399,-0.28662,-0.51444,-0.46128,-0.63382,-0.31827,0.6014,0.67969,-0.22204,-0.39858
0.91878,1.5611,0.48774,-0.12187,0.038459,0.12706,-0.080408,-0.14194,-0.17626,0.14785,0.2415,-0.51612,-0.2956,0.49992,0.29814,-0.21851,0.34802,-0.30815,0.40355,0.15678,-0.1696,-0.64256,-0.94624,-0.27513,-0.51968,-0.47244,-0.64687,-0.31976,0.59299,0.65263,-0.23154,-0.39157
0.88639,1.5461,0.47155,-0.11897,0.035009,0.12044,-0.063105,-0.13309,-0.17196,0.17023,0.2155,-0.50162,-0.28679,0.52009,0.30402,-0.21134,0.34992,-0.28876,0.41459,0.17354,-0.16796,-0.63732,-0.95892,-0.26438,-0.52465,-0.48299,-0.65954,-0.32071,0.58374,0.6257,-0.24081,-0.38368
0.85356,1.5303,0.45617,-0.1169,0.031826,0.11483,-0.044859,-0.1237,-0.16674,0.19343,0.19408,-0.48529,-0.27863,0.53892,0.30855,-0.20631,0.34915,-0.27051,0.42498,0.18862,-0.16688,-0.63091,-0.97192,-0.25448,-0.52927,-0.49286,-0.67171,-0.32111,0.57371,0.59904,-0.24986,-0.37499
0.82046,1.5138,0.44153,-0.11576,0.028905,0.11011,-0.025935,-0.11388,-0.1606,0.21717,0.17738,-0.46725,-0.27115,0.55631,0.31182,-0.2033,0.34585,-0.25339,0.43473,0.20199,-0.16634,-0.62335,-0.98511,-0.24552,-0.53347,-0.50197,-0.68325,-0.321,0.56297,0.57282,-0.25868,-0.36557
0.78724,1.4965,0.42754,-0.11558,0.026239,0.10616,-0.006612,-0.10375,-0.15356,0.24121,0.16548,-0.44762,-0.26434,0.57215,0.3139,-0.20217,0.34018,-0.23738,0.44385,0.21369,-0.16631,-0.61468,-0.99837,-0.23758,-0.53721,-0.51029,-0.69405,-0.32041,0.55158,0.54719,-0.26729,-0.35548
0.75408,1.4787,0.41407,-0.11643,0.023816,0.10285,0.012817,-0.093405,-0.14562,0.26524,0.15839,-0.42657,-0.25819,0.58633,0.31489,-0.20275,0.33236,-0.22245,0.45239,0.22376,-0.16674,-0.60494,-1.0116,-0.23067,-0.54042,-0.51775,-0.70402,-0.31936,0.53964,0.52229,-0.27568,-0.3448
0.72117,1.4604,0.40102,-0.11833,0.021624,0.10004,0.032051,-0.082945,-0.13683,0.28897,0.15602,-0.40428,-0.25269,0.59878,0.31488,-0.20488,0.32261,-0.20855,0.4604,0.23228,-0.16755,-0.59419,-1.0245,-0.2248,-0.54308,-0.52432,-0.71306,-0.3179,0.52723,0.49826,-0.28387,-0.33358
0.68867,1.4416,0.38825,-0.12133,0.01965,0.097599,0.050782,-0.072467,-0.12721,0.3121,0.15822,-0.38096,-0.2478,0.60941,0.31393,-0.20838,0.31119,-0.19561,0.46793,0.23934,-0.16865,-0.58247,-1.0371,-0.21995,-0.54514,-0.52997,-0.7211,-0.31605,0.51444,0.47522,-0.29188,-0.3219
0.65677,1.4224,0.37565,-0.12542,0.017882,0.095383,0.068702,-0.062058,-0.1168,0.33433,0.16476,-0.35684,-0.24348,0.61815,0.31214,-0.21307,0.29837,-0.18357,0.47505,0.24506,-0.16994,-0.56984,-1.0492,-0.21607,-0.5466,-0.53467,-0.72809,-0.31387,0.50136,0.45331,-0.29971,-0.30982
0.62565,1.403,0.36306,-0.13061,0.016308,0.093256,0.085505,-0.051796,-0.10567,0.35534,0.17536,-0.33215,-0.23968,0.62494,0.30956,-0.21876,0.28443,-0.17233,0.48186,0.2496,-0.17127,-0.55637,-1.0606,-0.21308,-0.54744,-0.53841,-0.73396,-0.31139,0.4881,0.43262,-0.30738,-0.29738
0.59548,1.3834,0.35036,-0.13689,0.014918,0.091091,0.1009,-0.041751,-0.093853,0.37484,0.18965,-0.30714,-0.23634,0.62971,0.30628,-0.22527,0.26967,-0.1618,0.48843,0.25309,-0.17253,-0.5421,-1.0712,-0.2109,-0.54767,-0.54119,-0.73871,-0.30868,0.47474,0.41324,-0.3149,-0.28464
0.56644,1.3638,0.33741,-0.14421,0.013704,0.088763,0.11459,-0.03198,-0.081427,0.39255,0.2072,-0.28207,-0.23338,0.63243,0.30233,-0.23241,0.2544,-0.15187,0.49486,0.25572,-0.17356,-0.52712,-1.0807,-0.20943,-0.54732,-0.54299,-0.74231,-0.30578,0.46138,0.39526,-0.32228,-0.27164
0.53869,1.3441,0.32407,-0.15253,0.012661,0.08616,0.12632,-0.022532,-0.068453,0.40818,0.22756,-0.2572,-0.23073,0.63307,0.29777,-0.24,0.23893,-0.14244,0.50125,0.25766,-0.17421,-0.51149,-1.0891,-0.20855,-0.54642,-0.54382,-0.74476,-0.30274,0.44812,0.37873,-0.32953,-0.25842
0.51238,1.3245,0.31022,-0.1618,0.011788,0.08318,0.13585,-0.013441,-0.055003,0.42147,0.25019,-0.2328,-0.2283,0.63159,0.29264,-0.24787,0.22356,-0.13338,0.50769,0.2591,-0.17432,-0.49528,-1.0962,-0.20815,-0.54501,-0.5437,-0.74609,-0.29963,0.43505,0.3637,-0.33665,-0.245
0.48766,1.3052,0.29574,-0.17194,0.011086,0.079733,0.14294,-0.0047314,-0.04115,0.43221,0.27454,-0.20912,-0.226,0.62799,0.28696,-0.25586,0.2086,-0.1246,0.51426,0.26024,-0.17374,-0.47855,-1.1018,-0.20811,-0.54316,-0.54263,-0.74633,-0.2965,0.42225,0.35021,-0.34363,-0.23141
0.46467,1.2861,0.28051,-0.18286,0.01056,0.075743,0.14742,0.0035828,-0.026971,0.44016,0.30002,-0.18641,-0.22372,0.62227,0.28077,-0.26382,0.19433,-0.11597,0.52107,0.26128,-0.17231,-0.46139,-1.1059,-0.2083,-0.54093,-0.54063,-0.74552,-0.2934,0.40982,0.33825,-0.35047,-0.21765
