-0.64867,-0.85392,-0.41665,-0.61644,-0.64092,-0.79144,-0.036063,0.4408,-0.1568,0.13491,0.97633,0.4258,0.3202,-0.44132,1.0581,1.5366,1.1856,0.022806,0.52997,1.2315,0.40645,-0.013039,0.60001,-0.21497,-0.019509,-0.67538,-0.62289,0.24818,-0.77337,-0.84389,-0.76475,-0.5883
-0.62452,-0.82698,-0.41366,-0.61437,-0.63611,-0.79267,-0.070163,0.4338,-0.15698,0.13132,0.94641,0.41695,0.31342,-0.44744,1.0345,1.5231,1.1781,0.0074805,0.53551,1.2299,0.42203,-0.014319,0.6078,-0.21536,-0.0068711,-0.66561,-0.61075,0.24637,-0.76625,-0.82416,-0.75825,-0.58333
-0.60235,-0.79935,-0.41081,-0.61191,-0.63052,-0.79332,-0.102,0.42839,-0.15753,0.12728,0.91639,0.40808,0.30664,-0.45433,1.0104,1.5096,1.1708,-0.0077561,0.54087,1.2284,0.43756,-0.015633,0.61691,-0.21469,0.005522,-0.65561,-0.59885,0.24347,-0.7609,-0.80673,-0.75118,-0.5779
-0.58203,-0.77121,-0.40806,-0.60897,-0.62417,-0.79343,-0.13143,0.42448,-0.15851,0.12275,0.88645,0.39917,0.29984,-0.46206,0.98591,1.4962,1.1634,-0.022948,0.54595,1.2271,0.45293,-0.017032,0.62722,-0.21303,0.017599,-0.64543,-0.58724,0.23971,-0.75714,-0.7914,-0.74353,-0.57209
-0.56346,-0.74272,-0.40536,-0.60547,-0.61712,-0.79303,-0.15834,0.42198,-0.15996,0.11769,0.85676,0.39023,0.29301,-0.47064,0.96103,1.4828,1.1561,-0.038141,0.55067,1.2259,0.46801,-0.018559,0.63856,-0.21046,0.02929,-0.63512,-0.57598,0.23531,-0.75479,-0.77799,-0.73532,-0.56595
-0.54652,-0.71408,-0.40264,-0.60135,-0.60939,-0.79213,-0.18265,0.4208,-0.16192,0.11206,0.8275,0.38129,0.28614,-0.48012,0.93586,1.4695,1.1489,-0.053385,0.55494,1.2248,0.48271,-0.020252,0.65079,-0.20708,0.04053,-0.62473,-0.5651,0.2305,-0.75367,-0.7663,-0.72655,-0.55955
-0.53105,-0.68552,-0.39985,-0.59654,-0.60104,-0.79076,-0.20429,0.42081,-0.16441,0.10585,0.79884,0.37236,0.27923,-0.49049,0.91048,1.4563,1.1418,-0.068734,0.55869,1.2238,0.49693,-0.022144,0.66372,-0.20299,0.051258,-0.6143,-0.55467,0.22551,-0.75359,-0.75612,-0.71725,-0.55296
-0.51691,-0.65723,-0.39693,-0.59096,-0.59212,-0.78896,-0.22321,0.42187,-0.16743,0.099078,0.77095,0.36347,0.27227,-0.50177,0.88499,1.4433,1.1347,-0.084242,0.56186,1.2228,0.51059,-0.024261,0.67717,-0.19829,0.061418,-0.60388,-0.54472,0.22056,-0.75436,-0.74726,-0.70744,-0.54622
-0.50396,-0.62946,-0.39381,-0.58457,-0.58267,-0.78673,-0.2394,0.42383,-0.17099,0.091754,0.74401,0.35466,0.26525,-0.51393,0.85946,1.4305,1.1278,-0.099964,0.56437,1.2219,0.52359,-0.026624,0.69094,-0.1931,0.070958,-0.59351,-0.5353,0.21589,-0.75579,-0.73952,-0.69715,-0.5394
-0.49203,-0.60243,-0.39044,-0.57732,-0.57275,-0.78409,-0.25285,0.42654,-0.17508,0.083913,0.71819,0.34595,0.25819,-0.52695,0.83398,1.4178,1.121,-0.11596,0.56618,1.2208,0.53587,-0.029244,0.70482,-0.18752,0.079836,-0.58325,-0.52644,0.21169,-0.7577,-0.73271,-0.68643,-0.53256
-0.48098,-0.57635,-0.38676,-0.56917,-0.56243,-0.78106,-0.26357,0.4298,-0.17967,0.075598,0.69364,0.3374,0.25109,-0.54079,0.80864,1.4053,1.1142,-0.13228,0.56723,1.2197,0.54736,-0.032131,0.71859,-0.18166,0.088017,-0.57313,-0.51817,0.20816,-0.75991,-0.72664,-0.67532,-0.52574
-0.47066,-0.55145,-0.38271,-0.56009,-0.55175,-0.77763,-0.27157,0.43346,-0.18472,0.066865,0.67051,0.32905,0.24394,-0.5554,0.78353,1.3929,1.1077,-0.14898,0.56748,1.2184,0.55801,-0.035283,0.73204,-0.17563,0.095473,-0.56319,-0.51054,0.20548,-0.76224,-0.72113,-0.66387,-0.51898
-0.46092,-0.52793,-0.37824,-0.55006,-0.54078,-0.77382,-0.27689,0.43731,-0.19021,0.057777,0.64896,0.32094,0.23677,-0.57071,0.75872,1.3808,1.1012,-0.16612,0.5669,1.2169,0.56778,-0.038697,0.74492,-0.16953,0.10219,-0.55348,-0.50356,0.20381,-0.76455,-0.71603,-0.65213,-0.51234
-0.45163,-0.50596,-0.3733,-0.53908,-0.52958,-0.76961,-0.27956,0.44115,-0.19606,0.048405,0.62909,0.31311,0.22958,-0.58664,0.7343,1.3688,1.0949,-0.18373,0.56547,1.2151,0.57663,-0.042362,0.75702,-0.16345,0.10816,-0.54402,-0.49725,0.20328,-0.76667,-0.71117,-0.64016,-0.50584
-0.44266,-0.48572,-0.36785,-0.52715,-0.51822,-0.76499,-0.27964,0.44479,-0.20222,0.038821,0.61103,0.30562,0.22239,-0.6031,0.71035,1.357,1.0887,-0.20187,0.56315,1.2131,0.58454,-0.046262,0.7681,-0.15748,0.11338,-0.53484,-0.49164,0.20401,-0.76848,-0.70641,-0.62802,-0.49952
-0.43388,-0.46734,-0.36185,-0.51428,-0.50675,-0.75995,-0.27718,0.44803,-0.20863,0.0291,0.59487,0.29851,0.21521,-0.62,0.68695,1.3453,1.0827,-0.22056,0.55995,1.2108,0.5915,-0.050378,0.77793,-0.15169,0.11788,-0.52598,-0.48673,0.20608,-0.76985,-0.70163,-0.61577,-0.49342
-0.42519,-0.45094,-0.35528,-0.5005,-0.49524,-0.75448,-0.27224,0.45065,-0.2152,0.019319,0.58068,0.29181,0.20805,-0.63723,0.66416,1.3337,1.0768,-0.23984,0.55586,1.2082,0.5975,-0.054683,0.78628,-0.14614,0.12168,-0.51746,-0.48253,0.20956,-0.77068,-0.6967,-0.60349,-0.48754
-0.4165,-0.43659,-0.34811,-0.48584,-0.48376,-0.74856,-0.26488,0.45245,-0.22186,0.0095472,0.56851,0.28556,0.20094,-0.65468,0.64206,1.3223,1.071,-0.25972,0.55089,1.2053,0.60255,-0.059152,0.79295,-0.14089,0.12481,-0.50929,-0.47904,0.21449,-0.77088,-0.69153,-0.59122,-0.48193
-0.40771,-0.42434,-0.34032,-0.47036,-0.47235,-0.74216,-0.25519,0.45323,-0.22853,-0.00014631,0.5584,0.27979,0.19389,-0.67222,0.62071,1.3109,1.0653,-0.28021,0.54505,1.2021,0.60667,-0.063751,0.79772,-0.13597,0.12732,-0.50148,-0.47625,0.22089,-0.77037,-0.68602,-0.57906,-0.47658
-0.39875,-0.41423,-0.33191,-0.45411,-0.4611,-0.73528,-0.24324,0.4528,-0.23512,-0.0097005,0.55035,0.27453,0.18692,-0.68976,0.60016,1.2996,1.0597,-0.30133,0.53835,1.1986,0.60988,-0.068448,0.80039,-0.13141,0.12928,-0.49405,-0.47414,0.22874,-0.76908,-0.6801,-0.56704,-0.47151
-0.38956,-0.40622,-0.32286,-0.43717,-0.45006,-0.7279,-0.22911,0.45095,-0.24155,-0.019061,0.54435,0.26978,0.18006,-0.70715,0.58046,1.2883,1.0542,-0.32305,0.53084,1.1947,0.61222,-0.073207,0.80077,-0.12722,0.13073,-0.48699,-0.47271,0.23803,-0.76697,-0.6737,-0.55525,-0.46672
-0.38007,-0.40026,-0.31319,-0.4196,-0.43929,-0.71999,-0.21291,0.4475,-0.24772,-0.028183,0.54037,0.26557,0.17332,-0.72429,0.56166,1.277,1.0487,-0.34536,0.52254,1.1906,0.61371,-0.077991,0.79871,-0.1234,0.13176,-0.4803,-0.47191,0.2487,-0.76401,-0.66677,-0.54374,-0.46222
-0.37024,-0.39628,-0.30288,-0.40151,-0.42885,-0.71154,-0.19472,0.44227,-0.25356,-0.037028,0.53834,0.26189,0.16674,-0.74106,0.54377,1.2657,1.0432,-0.36823,0.5135,1.1863,0.61442,-0.082762,0.79405,-0.11994,0.13245,-0.47397,-0.47171,0.26069,-0.76018,-0.65925,-0.53257,-0.458
-0.36004,-0.39416,-0.29197,-0.38298,-0.4188,-0.70255,-0.17467,0.4351,-0.25899,-0.045569,0.53821,0.25873,0.16033,-0.75734,0.52684,1.2543,1.0376,-0.39163,0.50377,1.1817,0.61439,-0.087482,0.78665,-0.1168,0.13288,-0.46799,-0.47208,0.27391,-0.75546,-0.65112,-0.5218,-0.45405
-0.34943,-0.39376,-0.28047,-0.36413,-0.40922,-0.69301,-0.15288,0.42582,-0.26392,-0.053786,0.53987,0.25608,0.15412,-0.77302,0.51087,1.2428,1.032,-0.41551,0.4934,1.177,0.61367,-0.092113,0.77641,-0.11395,0.13313,-0.46234,-0.47296,0.28828,-0.74985,-0.64234,-0.51147,-0.45036
-0.33839,-0.39491,-0.2684,-0.34505,-0.40014,-0.68291,-0.12946,0.4143,-0.26828,-0.06167,0.54321,0.25393,0.14814,-0.78801,0.49587,1.2312,1.0263,-0.43982,0.48245,1.1721,0.61233,-0.096618,0.76324,-0.11134,0.1333,-0.45699,-0.4743,0.3037,-0.74337,-0.6329,-0.50164,-0.44692
-0.32692,-0.39742,-0.25579,-0.32587,-0.39163,-0.67226,-0.10456,0.40039,-0.272,-0.069219,0.54812,0.25225,0.1424,-0.80221,0.48184,1.2195,1.0204,-0.46449,0.47098,1.1672,0.61041,-0.10096,0.74706,-0.10892,0.13348,-0.45193,-0.47603,0.32005,-0.73604,-0.62277,-0.49235,-0.4437
-0.315,-0.40107,-0.24268,-0.30671,-0.38375,-0.66106,-0.07834,0.38399,-0.27502,-0.076438,0.55447,0.25101,0.13694,-0.81551,0.46878,1.2075,1.0143,-0.48947,0.45907,1.1622,0.60797,-0.1051,0.72784,-0.10663,0.13377,-0.44711,-0.47808,0.33722,-0.72788,-0.61194,-0.48362,-0.44069
-0.30264,-0.40565,-0.22912,-0.28768,-0.37655,-0.64933,-0.05095,0.36499,-0.27729,-0.083341,0.56211,0.25017,0.13177,-0.82785,0.45668,1.1954,1.0079,-0.51468,0.44677,1.1572,0.60508,-0.10901,0.70555,-0.10439,0.13423,-0.4425,-0.48038,0.35511,-0.71892,-0.60041,-0.47549,-0.43785
-0.28983,-0.41092,-0.21515,-0.26891,-0.37006,-0.63706,-0.022569,0.34333,-0.27874,-0.089947,0.57089,0.24969,0.12692,-0.83915,0.44551,1.183,1.0013,-0.54004,0.43417,1.1522,0.60177,-0.11266,0.68021,-0.10215,0.13496,-0.43806,-0.48285,0.3736,-0.7092,-0.58817,-0.46799,-0.43516
-0.27658,-0.41666,-0.20084,-0.25052,-0.36435,-0.62428,0.0066158,0.31893,-0.27935,-0.09628,0.58068,0.24954,0.12242,-0.84933,0.43526,1.1703,0.99431,-0.56546,0.42133,1.1473,0.5981,-0.11601,0.65184,-0.099834,0.13603,-0.43375,-0.48539,0.39258,-0.69875,-0.57522,-0.46112,-0.43259
-0.2629,-0.42261,-0.18625,-0.23262,-0.35943,-0.61102,0.036405,0.29178,-0.27907,-0.10237,0.5913,0.24968,0.11827,-0.85835,0.42589,1.1574,0.98692,-0.59088,0.40833,1.1424,0.59412,-0.11904,0.62049,-0.097371,0.13751,-0.42953,-0.48791,0.41195,-0.68762,-0.56155,-0.4549,-0.4301
-0.24881,-0.42856,-0.17144,-0.21532,-0.35535,-0.59728,0.066588,0.26185,-0.27787,-0.10824,0.60261,0.25006,0.1145,-0.86614,0.41738,1.1442,0.97908,-0.61621,0.39523,1.1376,0.58985,-0.12173,0.58624,-0.094699,0.13944,-0.42536,-0.49031,0.43161,-0.67585,-0.54717,-0.44932,-0.42766
-0.23433,-0.43427,-0.1565,-0.19873,-0.35212,-0.58311,0.096939,0.22917,-0.27575,-0.11392,0.61446,0.25065,0.11112,-0.87269,0.40968,1.1308,0.97076,-0.64135,0.38212,1.1328,0.58533,-0.12404,0.54919,-0.091757,0.14188,-0.42118,-0.49251,0.45148,-0.66347,-0.53207,-0.44438,-0.42523
-0.21947,-0.43954,-0.14152,-0.18294,-0.34976,-0.56852,0.12722,0.19376,-0.27269,-0.11945,0.62669,0.2514,0.10815,-0.87794,0.40275,1.117,0.9619,-0.66622,0.36904,1.1282,0.58058,-0.12597,0.50945,-0.088493,0.14485,-0.41696,-0.49438,0.47146,-0.65052,-0.51625,-0.44007,-0.42277
-0.20425,-0.44417,-0.12658,-0.16805,-0.34829,-0.55356,0.15719,0.1557,-0.26868,-0.12485,0.63918,0.25228,0.10559,-0.88189,0.39655,1.103,0.95247,-0.69075,0.35608,1.1235,0.57563,-0.1275,0.46717,-0.084863,0.14837,-0.41265,-0.49585,0.49149,-0.63703,-0.49971,-0.43635,-0.42024
-0.1887,-0.44798,-0.11178,-0.15412,-0.34768,-0.53826,0.1866,0.11508,-0.26372,-0.13014,0.65177,0.25326,0.10345,-0.88451,0.39103,1.0887,0.94244,-0.71483,0.34329,1.1189,0.57047,-0.12861,0.42251,-0.080832,0.15246,-0.40821,-0.4968,0.5115,-0.62303,-0.48245,-0.43321,-0.4176
-0.17283,-0.45082,-0.097211,-0.14123,-0.34794,-0.52266,0.21517,0.072021,-0.25783,-0.13534,0.66436,0.25431,0.10173,-0.8858,0.38615,1.0742,0.93177,-0.7384,0.33073,1.1142,0.56511,-0.1293,0.37564,-0.076376,0.15709,-0.4036,-0.49714,0.53143,-0.60853,-0.46446,-0.43061,-0.41481
-0.15668,-0.45255,-0.082982,-0.12941,-0.34905,-0.50681,0.24265,0.026655,-0.25103,-0.14046,0.67681,0.25541,0.10044,-0.88577,0.38185,1.0594,0.92045,-0.76137,0.31846,1.1094,0.55956,-0.12956,0.32674,-0.071483,0.16224,-0.39879,-0.49679,0.55124,-0.59355,-0.44574,-0.4285,-0.41182
-0.14027,-0.45306,-0.069193,-0.11871,-0.35098,-0.49075,0.26876,-0.020843,-0.24334,-0.14551,0.68904,0.25655,0.099549,-0.88442,0.37808,1.0444,0.90844,-0.78366,0.30651,1.1045,0.55379,-0.12938,0.27604,-0.066155,0.16788,-0.39373,-0.49565,0.57088,-0.5781,-0.42629,-0.42684,-0.40861
-0.12361,-0.45226,-0.055944,-0.10915,-0.35368,-0.47453,0.29323,-0.070283,-0.23478,-0.15047,0.70095,0.25771,0.099065,-0.88177,0.37478,1.0293,0.89573,-0.80519,0.29494,1.0994,0.54779,-0.12876,0.22372,-0.060406,0.17395,-0.38842,-0.49366,0.59031,-0.56218,-0.4061,-0.42558,-0.40512
-0.10674,-0.45009,-0.043336,-0.10073,-0.35712,-0.4582,0.3158,-0.12145,-0.2254,-0.15534,0.71246,0.25888,0.098967,-0.87784,0.37188,1.014,0.88233,-0.82589,0.28379,1.094,0.54154,-0.12772,0.17003,-0.054263,0.1804,-0.38281,-0.49074,0.60951,-0.54578,-0.38517,-0.42466,-0.40133
-0.089686,-0.44651,-0.031465,-0.093451,-0.36124,-0.44183,0.3362,-0.17412,-0.21524,-0.16008,0.72351,0.26008,0.099235,-0.87266,0.36933,0.99855,0.86821,-0.84568,0.27309,1.0883,0.53501,-0.12625,0.11517,-0.047769,0.18714,-0.37691,-0.48685,0.62844,-0.52889,-0.3635,-0.42404,-0.39721
-0.072462,-0.44151,-0.020419,-0.087287,-0.36598,-0.42545,0.35418,-0.22803,-0.20434,-0.16468,0.73404,0.2613,0.099846,-0.86627,0.36707,0.98303,0.8534,-0.86449,0.26287,1.0823,0.52819,-0.12436,0.059398,-0.040979,0.19409,-0.37068,-0.48193,0.64709,-0.5115,-0.34109,-0.42364,-0.39271
-0.055093,-0.43508,-0.010283,-0.082199,-0.37128,-0.40913,0.3695,-0.28293,-0.19275,-0.16909,0.74402,0.26255,0.10077,-0.85871,0.36501,0.96744,0.8379,-0.88226,0.25316,1.0758,0.52103,-0.12207,0.002931,-0.033958,0.20115,-0.36413,-0.47596,0.66544,-0.49358,-0.31793,-0.42342,-0.38783
-0.0376,-0.42727,-0.0011312,-0.078135,-0.37707,-0.39292,0.38194,-0.33854,-0.18054,-0.17327,0.7534,0.26384,0.10197,-0.85002,0.36309,0.95181,0.82173,-0.89891,0.24398,1.0688,0.51351,-0.11939,-0.053994,-0.026787,0.20821,-0.35726,-0.46892,0.68346,-0.47512,-0.29404,-0.4233,-0.38253
-0.020002,-0.41811,0.0069721,-0.075032,-0.38327,-0.37689,0.39129,-0.39458,-0.16775,-0.17716,0.76216,0.2652,0.10342,-0.84024,0.36124,0.93615,0.80491,-0.91439,0.23534,1.0612,0.50559,-0.11633,-0.11115,-0.019551,0.21518,-0.35008,-0.46081,0.70115,-0.45608,-0.26942,-0.42323,-0.3768
-0.0023156,-0.40767,0.013974,-0.07281,-0.38981,-0.36109,0.39739,-0.45076,-0.15445,-0.18071,0.7703,0.26663,0.10507,-0.82943,0.35937,0.92049,0.78748,-0.92862,0.22725,1.0531,0.49725,-0.11291,-0.1683,-0.012346,0.22193,-0.34259,-0.45164,0.71848,-0.43646,-0.24408,-0.42316,-0.37062
0.015446,-0.39603,0.019832,-0.071382,-0.3966,-0.34558,0.40008,-0.5068,-0.14071,-0.18386,0.77779,0.26816,0.10688,-0.81765,0.35739,0.90483,0.76946,-0.94155,0.21974,1.0444,0.48847,-0.10915,-0.22522,-0.0052712,0.22836,-0.3348,-0.44143,0.73544,-0.41621,-0.21803,-0.42302,-0.364
0.033273,-0.38328,0.024521,-0.070652,-0.40358,-0.33042,0.39924,-0.56241,-0.1266,-0.18655,0.78465,0.26979,0.10879,-0.80495,0.35521,0.88918,0.75089,-0.95313,0.21279,1.0351,0.47923,-0.10507,-0.28172,0.0015727,0.23435,-0.32675,-0.43023,0.75202,-0.39532,-0.1913,-0.42276,-0.35693
0.051157,-0.36952,0.028026,-0.070514,-0.41066,-0.31566,0.39478,-0.6173,-0.11218,-0.18872,0.79086,0.27156,0.11078,-0.79141,0.35275,0.87355,0.73183,-0.96329,0.2064,1.0252,0.4695,-0.10069,-0.33756,0.0080855,0.23981,-0.31844,-0.41809,0.76821,-0.37378,-0.1639,-0.42234,-0.34942
0.069094,-0.35486,0.030349,-0.070861,-0.41776,-0.30138,0.38666,-0.67122,-0.097538,-0.19031,0.79642,0.27346,0.11277,-0.7771,0.3499,0.85792,0.71231,-0.97199,0.20059,1.0147,0.45929,-0.096028,-0.39257,0.014172,0.24462,-0.30991,-0.40508,0.78398,-0.35158,-0.13587,-0.4217,-0.34147
0.087084,-0.33942,0.031507,-0.071579,-0.42482,-0.28762,0.37486,-0.7239,-0.082742,-0.19126,0.80135,0.27551,0.11472,-0.76209,0.34655,0.84228,0.69239,-0.97919,0.19533,1.0036,0.44858,-0.09111,-0.44654,0.019743,0.2487,-0.30118,-0.39127,0.79931,-0.3287,-0.10724,-0.42081,-0.33311
0.10513,-0.3233,0.03153,-0.072555,-0.43176,-0.27444,0.35942,-0.77509,-0.06787,-0.19152,0.80563,0.27771,0.11659,-0.74647,0.34261,0.82661,0.67213,-0.98486,0.19061,0.99205,0.4374,-0.085955,-0.49931,0.02472,0.25197,-0.29228,-0.37675,0.81421,-0.30517,-0.078038,-0.41962,-0.32435
0.12324,-0.30664,0.030463,-0.073676,-0.43852,-0.26191,0.34038,-0.82458,-0.052998,-0.19105,0.80927,0.28007,0.1183,-0.73033,0.33796,0.81088,0.65157,-0.98895,0.18643,0.98003,0.42576,-0.080586,-0.55071,0.029039,0.25436,-0.28324,-0.36161,0.82863,-0.28098,-0.048315,-0.4181,-0.31521
0.14142,-0.28953,0.028367,-0.074832,-0.44504,-0.25009,0.31786,-0.87215,-0.038205,-0.1898,0.81225,0.28258,0.11983,-0.71377,0.33249,0.79507,0.63078,-0.99146,0.18276,0.96762,0.41368,-0.075025,-0.60057,0.032647,0.25583,-0.2741,-0.34596,0.84257,-0.25618,-0.018114,-0.41622,-0.30573
0.1597,-0.2721,0.025311,-0.075918,-0.45126,-0.23903,0.292,-0.91761,-0.023566,-0.18774,0.81457,0.28522,0.12111,-0.69689,0.32609,0.77913,0.60981,-0.99237,0.17959,0.95491,0.40119,-0.069293,-0.64877,0.035511,0.25634,-0.26486,-0.32991,0.85601,-0.23078,0.012512,-0.41396,-0.29594
0.17808,-0.25445,0.021381,-0.076836,-0.45714,-0.22879,0.26297,-0.9608,-0.0091581,-0.18484,0.8162,0.28799,0.12209,-0.6798,0.31865,0.76303,0.58871,-0.99169,0.17689,0.94196,0.38833,-0.063411,-0.69517,0.037614,0.25588,-0.25558,-0.31357,0.86891,-0.20484,0.043508,-0.4113,-0.28587
0.19659,-0.23667,0.01667,-0.077494,-0.46262,-0.21942,0.23098,-1.0016,0.0049459,-0.18108,0.81711,0.29085,0.12274,-0.66262,0.31008,0.74672,0.56756,-0.98941,0.17464,0.92888,0.37516,-0.057401,-0.73964,0.038957,0.25444,-0.24625,-0.29706,0.88128,-0.17841,0.074816,-0.40822,-0.27556
0.21525,-0.21887,0.011281,-0.07781,-0.46768,-0.21097,0.19628,-1.0398,0.018674,-0.17647,0.81726,0.29379,0.12302,-0.64547,0.30026,0.73017,0.5464,-0.98557,0.1728,0.91575,0.36172,-0.051284,-0.78208,0.039562,0.25205,-0.2369,-0.28048,0.89307,-0.15157,0.10637,-0.40471,-0.26505
0.23408,-0.20112,0.005323,-0.077707,-0.47227,-0.20349,0.15915,-1.0754,0.031957,-0.171,0.81661,0.29676,0.12288,-0.62848,0.28911,0.71334,0.5253,-0.9802,0.17134,0.90265,0.34808,-0.045081,-0.8224,0.039465,0.24875,-0.22755,-0.26396,0.90427,-0.12441,0.13812,-0.40075,-0.25437
0.25313,-0.1835,-0.0010874,-0.077123,-0.47637,-0.197,0.11988,-1.1082,0.04473,-0.16469,0.8151,0.29972,0.1223,-0.6118,0.27654,0.69618,0.50431,-0.97336,0.17023,0.88966,0.33429,-0.038812,-0.8605,0.038721,0.24457,-0.2182,-0.24759,0.91485,-0.097005,0.16998,-0.39635,-0.24356
0.27241,-0.16608,-0.0078317,-0.076,-0.47996,-0.19154,0.078803,-1.1383,0.056932,-0.15756,0.81267,0.30264,0.12124,-0.59554,0.2625,0.67869,0.4835,-0.9651,0.16942,0.87684,0.32042,-0.0325,-0.89633,0.037397,0.23959,-0.20886,-0.23148,0.92478,-0.069473,0.2019,-0.39149,-0.23267
0.29196,-0.14891,-0.014789,-0.074293,-0.483,-0.18712,0.03627,-1.1656,0.068506,-0.14965,0.80923,0.30546,0.11969,-0.57987,0.24693,0.66083,0.46294,-0.95551,0.16888,0.86425,0.30653,-0.026168,-0.9298,0.035573,0.2339,-0.19953,-0.21573,0.93404,-0.041926,0.23381,-0.38618,-0.22172
0.3118,-0.13206,-0.021839,-0.071963,-0.48547,-0.18375,-0.0073544,-1.19,0.079401,-0.14099,0.80472,0.30813,0.11764,-0.5649,0.22978,0.64261,0.44268,-0.94469,0.16856,0.85192,0.29269,-0.019838,-0.96089,0.033339,0.22757,-0.19019,-0.20042,0.94259,-0.01449,0.26563,-0.38041,-0.21076
0.33197,-0.11556,-0.028863,-0.068982,-0.48737,-0.18142,-0.051687,-1.2116,0.089571,-0.13165,0.79905,0.31061,0.11506,-0.55079,0.21106,0.62403,0.4228,-0.93275,0.16841,0.83988,0.27895,-0.013538,-0.98955,0.030786,0.22072,-0.18085,-0.18565,0.9504,0.012705,0.2973,-0.37418,-0.1998
0.35248,-0.099448,-0.035746,-0.065327,-0.48866,-0.18012,-0.096337,-1.2304,0.098976,-0.12168,0.79215,0.31284,0.11195,-0.53767,0.19076,0.60511,0.40334,-0.91981,0.16837,0.82812,0.26538,-0.0072957,-1.0158,0.02801,0.21343,-0.17148,-0.17147,0.95743,0.039521,0.32876,-0.36749,-0.18889
0.37337,-0.083757,-0.042379,-0.060987,-0.48934,-0.1798,-0.1409,-1.2464,0.10758,-0.11114,0.78393,0.31478,0.10832,-0.52566,0.16891,0.58588,0.38439,-0.906,0.1684,0.81662,0.25201,-0.0011415,-1.0395,0.025104,0.20583,-0.16206,-0.15794,0.96363,0.065819,0.35993,-0.36034,-0.17805
0.39465,-0.068511,-0.048659,-0.055954,-0.48938,-0.18043,-0.18499,-1.2597,0.11536,-0.1001,0.77434,0.31637,0.10417,-0.51489,0.14556,0.56639,0.366,-0.89148,0.16843,0.80533,0.23889,0.0048903,-1.0608,0.022157,0.19801,-0.15259,-0.14513,0.96896,0.091457,0.39075,-0.35274,-0.1673
0.41634,-0.053727,-0.054491,-0.05023,-0.48877,-0.18193,-0.22818,-1.2703,0.1223,-0.088634,0.76333,0.31758,0.099502,-0.50547,0.1208,0.5467,0.34824,-0.87642,0.1684,0.79419,0.22607,0.010762,-1.0797,0.019245,0.19009,-0.14303,-0.13306,0.97338,0.1163,0.42115,-0.34469,-0.15668
0.43846,-0.039419,-0.059787,-0.043822,-0.4875,-0.18425,-0.27009,-1.2783,0.12838,-0.076817,0.75087,0.31837,0.094337,-0.49749,0.094709,0.52687,0.33115,-0.86098,0.16825,0.78311,0.21355,0.016432,-1.0962,0.016437,0.18217,-0.13337,-0.12178,0.97682,0.1402,0.45108,-0.33618,-0.14619
0.46101,-0.025596,-0.06447,-0.036746,-0.48555,-0.18728,-0.31032,-1.2837,0.13359,-0.064723,0.73694,0.31871,0.08869,-0.49103,0.067425,0.507,0.3148,-0.84535,0.16792,0.77199,0.20136,0.021854,-1.1104,0.013784,0.17435,-0.12358,-0.11129,0.97923,0.16304,0.48048,-0.32723,-0.13587
0.484,-0.01226,-0.068473,-0.029021,-0.4829,-0.19093,-0.3485,-1.2867,0.13795,-0.052423,0.72157,0.31859,0.082581,-0.48616,0.03909,0.48716,0.29923,-0.82971,0.16733,0.7607,0.1895,0.026979,-1.1223,0.011322,0.1667,-0.11365,-0.10161,0.98056,0.18469,0.50931,-0.31783,-0.12572
0.50742,0.00058919,-0.071738,-0.020673,-0.47954,-0.1951,-0.38425,-1.2874,0.14145,-0.03999,0.70479,0.31798,0.076033,-0.48291,0.0098722,0.46746,0.28447,-0.81426,0.16642,0.74911,0.17796,0.031753,-1.132,0.0090668,0.15932,-0.10356,-0.092738,0.98074,0.20504,0.5375,-0.308,-0.11578
0.53127,0.012957,-0.074217,-0.011736,-0.47546,-0.19965,-0.41724,-1.2859,0.14411,-0.027492,0.68669,0.31689,0.069072,-0.48132,-0.020043,0.448,0.27057,-0.79919,0.16512,0.73707,0.16674,0.036117,-1.1396,0.0070173,0.15228,-0.093285,-0.084669,0.97972,0.224,0.56502,-0.29774,-0.10605
0.55554,0.024853,-0.075873,-0.0022459,-0.47066,-0.20447,-0.44712,-1.2822,0.14596,-0.014993,0.66738,0.31533,0.061725,-0.48138,-0.050451,0.42888,0.25753,-0.7847,0.16335,0.72444,0.1558,0.040013,-1.1453,0.0051514,0.14561,-0.082829,-0.077385,0.97744,0.24148,0.59184,-0.28706,-0.096549
0.5802,0.036293,-0.076679,0.007754,-0.46512,-0.20943,-0.4736,-1.2766,0.14703,-0.002555,0.64701,0.31331,0.054019,-0.48308,-0.081136,0.4102,0.24536,-0.77098,0.16105,0.71105,0.14512,0.043375,-1.1492,0.0034282,0.13939,-0.072183,-0.07086,0.97383,0.25742,0.61793,-0.27597,-0.087298
0.60523,0.047293,-0.076617,0.018216,-0.45884,-0.21439,-0.49639,-1.2692,0.14734,0.0097663,0.62574,0.31085,0.045984,-0.48635,-0.11187,0.39206,0.23407,-0.75821,0.15815,0.69676,0.13464,0.04614,-1.1514,0.001789,0.13363,-0.061348,-0.065062,0.96885,0.27176,0.64325,-0.26448,-0.078313
