0.36496,-0.080531,0.46399,0.35723,0.10186,0.14915,-0.23661,-0.23145,-0.204,-0.21266,-0.3281,-0.42974,-0.39687,-0.37223,-0.19663,-0.0056814,-0.36986,-0.36631,-0.21989,0.22598,0.23312,-0.18504,0.075061,0.78752,0.4664,-0.014457,0.11686,0.27363,-0.16761,0.22065,0.21278,-0.031359
0.36216,-0.09201,0.46217,0.34692,0.091337,0.14193,-0.23008,-0.23882,-0.20307,-0.20527,-0.32669,-0.41981,-0.3905,-0.35888,-0.18325,0.00785,-0.35509,-0.35225,-0.2164,0.23743,0.23737,-0.18698,0.075385,0.78657,0.45627,-0.024394,0.10847,0.27407,-0.17595,0.21042,0.20227,-0.041056
0.35903,-0.10354,0.46124,0.3367,0.08067,0.13521,-0.22293,-0.24704,-0.20273,-0.19757,-0.32476,-0.40993,-0.38503,-0.34523,-0.16858,0.022038,-0.33996,-0.33809,-0.21341,0.24892,0.24168,-0.18972,0.074351,0.78591,0.44598,-0.034515,0.099772,0.27561,-0.18413,0.2001,0.19114,-0.051041
0.35551,-0.11511,0.4612,0.32656,0.069876,0.12895,-0.21522,-0.25608,-0.203,-0.18961,-0.32221,-0.40008,-0.38045,-0.3313,-0.15268,0.036828,-0.32446,-0.32382,-0.21091,0.26042,0.24609,-0.19323,0.071943,0.78551,0.43562,-0.044801,0.090783,0.27813,-0.19212,0.18969,0.17941,-0.061298
0.35156,-0.1267,0.46201,0.31651,0.058972,0.12311,-0.20701,-0.26594,-0.20385,-0.18144,-0.31891,-0.39024,-0.37675,-0.31708,-0.13559,0.052156,-0.30864,-0.30943,-0.20883,0.27193,0.2506,-0.19749,0.068159,0.7853,0.42523,-0.055232,0.081552,0.28156,-0.1999,0.17922,0.16711,-0.071817
0.34713,-0.13829,0.46366,0.30656,0.047973,0.11765,-0.19832,-0.27659,-0.20526,-0.17312,-0.31474,-0.3804,-0.3739,-0.30259,-0.11739,0.067942,-0.29253,-0.29491,-0.20716,0.28342,0.25525,-0.20247,0.063014,0.78527,0.41488,-0.06579,0.072123,0.2858,-0.20745,0.16873,0.15425,-0.082586
0.34219,-0.14985,0.46611,0.2967,0.036886,0.11254,-0.18922,-0.288,-0.20721,-0.16468,-0.30962,-0.37053,-0.37188,-0.28786,-0.09818,0.084099,-0.27618,-0.28026,-0.20584,0.29489,0.26005,-0.20814,0.056532,0.78537,0.40463,-0.076459,0.062545,0.29074,-0.21475,0.15823,0.14087,-0.0936
0.33672,-0.16135,0.46931,0.28695,0.025716,0.10774,-0.17976,-0.30013,-0.20967,-0.15617,-0.30344,-0.36063,-0.37065,-0.2729,-0.078073,0.10053,-0.25964,-0.26547,-0.20483,0.30631,0.26501,-0.21444,0.048754,0.7856,0.39455,-0.087226,0.052869,0.29631,-0.22177,0.14775,0.12699,-0.10485
0.33071,-0.17276,0.47322,0.27729,0.014463,0.10322,-0.16997,-0.31293,-0.2126,-0.14764,-0.29611,-0.35067,-0.37018,-0.25776,-0.057191,0.11713,-0.24298,-0.25055,-0.20408,0.31769,0.27015,-0.22135,0.039731,0.78595,0.38469,-0.098079,0.043145,0.30241,-0.22849,0.13735,0.11266,-0.11634
0.32416,-0.18406,0.47778,0.26772,0.0031241,0.098944,-0.15989,-0.32636,-0.21598,-0.13912,-0.28756,-0.34064,-0.37041,-0.24247,-0.03567,0.13379,-0.22626,-0.23552,-0.20354,0.32902,0.27546,-0.22881,0.029528,0.78643,0.37511,-0.10901,0.033423,0.30896,-0.2349,0.12704,0.097896,-0.12806
0.31708,-0.19522,0.48294,0.25824,-0.0083087,0.094881,-0.14957,-0.34037,-0.21975,-0.13066,-0.27772,-0.33053,-0.37129,-0.22708,-0.013657,0.1504,-0.20955,-0.22037,-0.20318,0.34027,0.28096,-0.23677,0.018219,0.78706,0.36587,-0.12001,0.023753,0.31588,-0.24099,0.11687,0.082743,-0.14002
0.30947,-0.2062,0.48862,0.24884,-0.019846,0.091005,-0.13904,-0.35488,-0.22388,-0.12229,-0.26653,-0.32032,-0.37276,-0.21162,0.0086953,0.16684,-0.19295,-0.20514,-0.20294,0.35143,0.28665,-0.24517,0.0058882,0.78785,0.357,-0.13107,0.014183,0.3231,-0.24673,0.10689,0.067234,-0.1522
0.30137,-0.21698,0.49477,0.23951,-0.031501,0.087294,-0.12834,-0.36983,-0.22833,-0.11404,-0.25396,-0.31,-0.37477,-0.19614,0.031231,0.18302,-0.17652,-0.18984,-0.20277,0.36249,0.29252,-0.25397,-0.0073731,0.78885,0.34854,-0.14219,0.0047568,0.33057,-0.25214,0.097129,0.051401,-0.16462
0.29279,-0.22753,0.50131,0.23024,-0.04329,0.08373,-0.11748,-0.38516,-0.23302,-0.10595,-0.23997,-0.29957,-0.37723,-0.1807,0.053792,0.1988,-0.16036,-0.17451,-0.20264,0.37342,0.29855,-0.2631,-0.021465,0.7901,0.34053,-0.15336,-0.0044846,0.33824,-0.25719,0.087628,0.03528,-0.17727
0.28378,-0.23782,0.50817,0.22102,-0.055231,0.080297,-0.1065,-0.40078,-0.23793,-0.098027,-0.22456,-0.28903,-0.38009,-0.16533,0.076221,0.21411,-0.14455,-0.15916,-0.2025,0.3842,0.30474,-0.2725,-0.036282,0.79165,0.33299,-0.16459,-0.013504,0.34607,-0.26189,0.078426,0.018902,-0.19016
0.27436,-0.24783,0.51528,0.21183,-0.067341,0.076983,-0.095415,-0.4166,-0.243,-0.090296,-0.2077,-0.27835,-0.38326,-0.1501,0.098365,0.22883,-0.12918,-0.14385,-0.20232,0.3948,0.31106,-0.28211,-0.051714,0.79354,0.32594,-0.17587,-0.022269,0.35402,-0.26626,0.069558,0.0023005,-0.20326
0.26459,-0.25756,0.52257,0.20265,-0.079641,0.073781,-0.084239,-0.43255,-0.24817,-0.082766,-0.18943,-0.26754,-0.38668,-0.13504,0.12008,0.24289,-0.11432,-0.1286,-0.20207,0.40518,0.31748,-0.29187,-0.067647,0.79584,0.31939,-0.18721,-0.030753,0.36208,-0.27028,0.061058,-0.014494,-0.21659
0.25451,-0.26697,0.52995,0.19348,-0.092149,0.070684,-0.072985,-0.44854,-0.25339,-0.075441,-0.16975,-0.25661,-0.39028,-0.12021,0.14122,0.2562,-0.10007,-0.11345,-0.2017,0.41531,0.32397,-0.30172,-0.083967,0.7986,0.31335,-0.1986,-0.038934,0.37024,-0.27399,0.052954,-0.031451,-0.23014
0.24416,-0.27607,0.53735,0.18429,-0.10488,0.067689,-0.061662,-0.46447,-0.25861,-0.068321,-0.1487,-0.24553,-0.39397,-0.10563,0.16166,0.26869,-0.086501,-0.098437,-0.20119,0.42515,0.3305,-0.3116,-0.10056,0.80186,0.30781,-0.21004,-0.046795,0.37848,-0.27739,0.045269,-0.048541,-0.24389
0.23359,-0.28484,0.5447,0.17507,-0.11786,0.064796,-0.050274,-0.48025,-0.26378,-0.061399,-0.12632,-0.23432,-0.39768,-0.091357,0.18128,0.28033,-0.073677,-0.083611,-0.20053,0.43464,0.33703,-0.32144,-0.1173,0.80567,0.30278,-0.22154,-0.054325,0.3868,-0.28051,0.038023,-0.065734,-0.25785
0.22285,-0.29329,0.55193,0.16581,-0.1311,0.062004,-0.038823,-0.4958,-0.26885,-0.054661,-0.10267,-0.22298,-0.40135,-0.077417,0.19998,0.29106,-0.061666,-0.069008,-0.19968,0.44373,0.34351,-0.33119,-0.13407,0.81008,0.29824,-0.23308,-0.061517,0.39521,-0.28337,0.031228,-0.083004,-0.27198
0.21197,-0.30142,0.55896,0.15648,-0.1446,0.059316,-0.027306,-0.51101,-0.27377,-0.048091,-0.077823,-0.21151,-0.40489,-0.063841,0.21767,0.30086,-0.050522,-0.054668,-0.19864,0.45238,0.3499,-0.34079,-0.15077,0.81511,0.29418,-0.24467,-0.06837,0.40371,-0.286,0.024891,-0.10032,-0.28628
0.201,-0.30924,0.56572,0.14708,-0.15838,0.056733,-0.015721,-0.52579,-0.27851,-0.041669,-0.051838,-0.19991,-0.40826,-0.050659,0.23428,0.30971,-0.04029,-0.040628,-0.19739,0.46053,0.35614,-0.35019,-0.16728,0.82078,0.29059,-0.2563,-0.074888,0.4123,-0.28844,0.019012,-0.11766,-0.30073
0.18999,-0.31676,0.57215,0.1376,-0.17243,0.054256,-0.0040628,-0.54006,-0.28301,-0.03537,-0.024803,-0.18819,-0.41137,-0.037892,0.24975,0.31761,-0.031007,-0.026924,-0.19593,0.46812,0.36221,-0.35933,-0.18349,0.8271,0.28744,-0.26795,-0.081077,0.42098,-0.29072,0.013584,-0.13499,-0.3153
0.17896,-0.32401,0.57819,0.12801,-0.18676,0.051888,0.0076744,-0.55373,-0.28725,-0.029165,0.0031956,-0.17636,-0.41417,-0.02556,0.26402,0.32457,-0.022696,-0.01359,-0.19425,0.47511,0.36803,-0.36815,-0.1993,0.83407,0.28472,-0.27962,-0.086948,0.42975,-0.29287,0.0085953,-0.15228,-0.32996
0.16795,-0.331,0.58378,0.11831,-0.20137,0.049629,0.019496,-0.56671,-0.29118,-0.023023,0.032061,-0.16442,-0.41661,-0.013678,0.27708,0.33062,-0.015371,-0.00065319,-0.19235,0.48143,0.37358,-0.37662,-0.2146,0.84166,0.2824,-0.29129,-0.092515,0.4386,-0.29494,0.0040242,-0.16951,-0.34469
0.15699,-0.33775,0.58886,0.1085,-0.21623,0.047478,0.031408,-0.57893,-0.29478,-0.01691,0.061693,-0.1524,-0.41862,-0.002258,0.28892,0.33579,-0.0090326,0.011861,-0.19022,0.48705,0.37881,-0.38468,-0.22931,0.84983,0.28046,-0.30293,-0.097795,0.44752,-0.29697,-0.00015591,-0.18664,-0.35944
0.14611,-0.34431,0.59337,0.098564,-0.23133,0.045433,0.043414,-0.59032,-0.29803,-0.010792,0.091984,-0.1403,-0.42017,0.0086916,0.29952,0.34012,-0.0036713,0.023933,-0.18788,0.49192,0.38369,-0.39228,-0.24333,0.85855,0.27888,-0.31453,-0.10281,0.45649,-0.299,-0.0039784,-0.20364,-0.37419
0.13532,-0.35069,0.59728,0.088506,-0.24665,0.043491,0.055514,-0.60082,-0.3009,-0.0046325,0.12282,-0.12813,-0.42121,0.019165,0.3089,0.34366,0.00073532,0.03555,-0.18532,0.49601,0.38817,-0.39939,-0.25658,0.86773,0.27764,-0.32605,-0.10757,0.46547,-0.30107,-0.0074827,-0.22048,-0.38889
0.12464,-0.35692,0.60054,0.078327,-0.26217,0.041647,0.067709,-0.61036,-0.30338,0.001603,0.15409,-0.11592,-0.4217,0.02916,0.31709,0.34647,0.0042209,0.046703,-0.18255,0.49929,0.39224,-0.40598,-0.26897,0.8773,0.27672,-0.33748,-0.11211,0.47444,-0.30322,-0.010713,-0.23712,-0.4035
0.1141,-0.36304,0.6031,0.068031,-0.27784,0.039895,0.079995,-0.61889,-0.30547,0.0079479,0.18567,-0.10367,-0.42162,0.038674,0.32411,0.34862,0.0068301,0.057389,-0.17957,0.50174,0.39587,-0.412,-0.28044,0.88715,0.27609,-0.34876,-0.11644,0.48333,-0.30548,-0.01372,-0.25352,-0.41798
0.10369,-0.36908,0.60495,0.057624,-0.29363,0.038229,0.092364,-0.62638,-0.30714,0.014432,0.21743,-0.091423,-0.42093,0.047709,0.33002,0.35017,0.0086177,0.067613,-0.17638,0.50335,0.39906,-0.41742,-0.29092,0.89719,0.27573,-0.35988,-0.12058,0.49209,-0.3079,-0.016556,-0.26964,-0.43228
0.093433,-0.37506,0.60604,0.047118,-0.3095,0.036639,0.1048,-0.6328,-0.30842,0.021082,0.24924,-0.079186,-0.41962,0.056267,0.33484,0.3512,0.0096481,0.077383,-0.17299,0.50412,0.40178,-0.42222,-0.30035,0.90729,0.27563,-0.37078,-0.12457,0.50066,-0.31051,-0.019278,-0.28545,-0.44635
0.083329,-0.38101,0.60636,0.036525,-0.3254,0.035116,0.1173,-0.63811,-0.30929,0.027919,0.28097,-0.066989,-0.41766,0.064349,0.33864,0.35176,0.0099943,0.086715,-0.1694,0.50407,0.40406,-0.42637,-0.30868,0.91732,0.27575,-0.38143,-0.12841,0.50897,-0.31333,-0.021944,-0.30088,-0.46014
0.073386,-0.38696,0.6059,0.025863,-0.34127,0.033651,0.12984,-0.64231,-0.30976,0.034958,0.31248,-0.054859,-0.41505,0.07196,0.34147,0.35194,0.0097366,0.095628,-0.1656,0.50321,0.40589,-0.42984,-0.31586,0.92714,0.27609,-0.39178,-0.13213,0.51693,-0.31641,-0.024615,-0.3159,-0.47359
0.063606,-0.39292,0.60465,0.015152,-0.35706,0.032234,0.14239,-0.6454,-0.30984,0.042212,0.34362,-0.042826,-0.41178,0.079103,0.34338,0.35179,0.0089613,0.10415,-0.16161,0.50158,0.40729,-0.43264,-0.32185,0.93663,0.2766,-0.40178,-0.13575,0.52447,-0.31975,-0.027351,-0.33047,-0.48667
0.053994,-0.3989,0.6026,0.0044162,-0.37269,0.030855,0.15492,-0.64738,-0.30956,0.049684,0.37426,-0.03092,-0.40785,0.085783,0.34442,0.35137,0.0077595,0.11231,-0.1574,0.49922,0.40829,-0.43473,-0.32664,0.94563,0.27728,-0.4114,-0.13928,0.53149,-0.32339,-0.030213,-0.34452,-0.49931
0.044552,-0.40493,0.59976,-0.0063186,-0.38812,0.029503,0.16742,-0.64826,-0.30891,0.057374,0.40423,-0.019175,-0.40327,0.092004,0.34465,0.35075,0.0062258,0.12014,-0.15299,0.49619,0.40893,-0.43611,-0.33019,0.95401,0.27808,-0.42057,-0.14275,0.53792,-0.32733,-0.03326,-0.35801,-0.51146
0.035283,-0.41101,0.59614,-0.017023,-0.40326,0.028169,0.17985,-0.64807,-0.30792,0.065273,0.4334,-0.0076234,-0.39803,0.097772,0.34413,0.34997,0.0044566,0.12768,-0.14834,0.49255,0.40922,-0.43677,-0.33249,0.96164,0.27897,-0.42927,-0.14616,0.54366,-0.33158,-0.036549,-0.37089,-0.52306
0.02619,-0.41713,0.59176,-0.027664,-0.41806,0.026841,0.19218,-0.64685,-0.30661,0.073368,0.4616,0.0036997,-0.39217,0.10309,0.34289,0.34908,0.002549,0.13498,-0.14347,0.48837,0.40922,-0.43673,-0.33355,0.96838,0.27993,-0.43743,-0.14952,0.54862,-0.33615,-0.040134,-0.3831,-0.53408
0.017275,-0.42329,0.58664,-0.038209,-0.43243,0.02551,0.20436,-0.64463,-0.30501,0.081637,0.48869,0.01476,-0.38568,0.10797,0.34098,0.34812,0.00059961,0.14207,-0.13835,0.48373,0.40898,-0.43596,-0.33336,0.97412,0.2809,-0.44503,-0.15286,0.55274,-0.34105,-0.044066,-0.39459,-0.54445
0.0085421,-0.42949,0.58082,-0.048625,-0.44631,0.024165,0.21636,-0.64147,-0.30312,0.090053,0.51452,0.025521,-0.37861,0.11241,0.33844,0.34712,-0.0012971,0.14901,-0.13297,0.47872,0.40853,-0.4345,-0.33194,0.97874,0.28186,-0.45202,-0.15618,0.55592,-0.34626,-0.048392,-0.40531,-0.55413
-6.225e-06,-0.43571,0.57434,-0.058876,-0.45963,0.022795,0.22814,-0.63743,-0.30097,0.098581,0.53894,0.035951,-0.37096,0.11642,0.33532,0.3461,-0.0030494,0.15583,-0.12731,0.47343,0.40793,-0.43233,-0.32932,0.98216,0.28275,-0.45835,-0.15948,0.55809,-0.35179,-0.053154,-0.41522,-0.56307
-0.0083667,-0.44194,0.56723,-0.068928,-0.47232,0.021391,0.23966,-0.63256,-0.29859,0.10718,0.5618,0.046013,-0.36278,0.12,0.33164,0.34509,-0.0045698,0.16258,-0.12136,0.46797,0.40724,-0.42949,-0.32552,0.9843,0.28354,-0.46401,-0.16277,0.5592,-0.35761,-0.058388,-0.42427,-0.57123
-0.016537,-0.44816,0.55954,-0.078749,-0.48432,0.01994,0.25087,-0.62695,-0.296,0.11581,0.58299,0.055678,-0.3541,0.12317,0.32743,0.3441,-0.0057758,0.16931,-0.11511,0.46244,0.40651,-0.42598,-0.3206,0.98508,0.28417,-0.46895,-0.16607,0.55918,-0.36372,-0.064127,-0.43241,-0.57857
-0.024515,-0.45435,0.55134,-0.088307,-0.49555,0.018432,0.26173,-0.62066,-0.29321,0.12441,0.60237,0.064914,-0.34494,0.12593,0.32274,0.34314,-0.0065906,0.17606,-0.10854,0.45693,0.40579,-0.42184,-0.31458,0.98448,0.2846,-0.47316,-0.16937,0.558,-0.3701,-0.070397,-0.43962,-0.58505
-0.032301,-0.46049,0.54267,-0.097571,-0.50596,0.016854,0.2722,-0.61378,-0.29024,0.13294,0.61984,0.073695,-0.33536,0.12829,0.31759,0.34222,-0.0069441,0.18288,-0.10163,0.45156,0.40513,-0.41708,-0.30755,0.98247,0.28478,-0.4766,-0.17267,0.5556,-0.37673,-0.077221,-0.44586,-0.59064
-0.039897,-0.46655,0.53361,-0.10652,-0.5155,0.015193,0.28224,-0.60639,-0.28712,0.14134,0.63529,0.081997,-0.32538,0.13027,0.31201,0.34133,-0.0067732,0.18979,-0.094381,0.44644,0.40458,-0.41173,-0.29955,0.97903,0.28467,-0.47928,-0.17598,0.55196,-0.3836,-0.084613,-0.45109,-0.59531
-0.047309,-0.47252,0.5242,-0.11511,-0.52411,0.013436,0.29179,-0.59858,-0.28386,0.14956,0.64864,0.089799,-0.31506,0.13188,0.30604,0.34049,-0.0060224,0.19683,-0.086772,0.44165,0.4042,-0.40584,-0.29066,0.9742,0.28422,-0.48117,-0.17929,0.54707,-0.39068,-0.092585,-0.45532,-0.59904
-0.054543,-0.47837,0.51453,-0.12334,-0.53176,0.01157,0.30081,-0.59043,-0.28048,0.15754,0.65983,0.097086,-0.30445,0.13314,0.29971,0.33969,-0.004644,0.20405,-0.078797,0.4373,0.40401,-0.39942,-0.28095,0.968,0.2834,-0.48227,-0.18261,0.54091,-0.39795,-0.10114,-0.45851,-0.60181
-0.061611,-0.4841,0.50465,-0.13119,-0.53842,0.0095789,0.30927,-0.58204,-0.277,0.16524,0.6688,0.10384,-0.29358,0.13407,0.29306,0.33894,-0.0025986,0.21145,-0.070454,0.43349,0.40407,-0.39253,-0.27052,0.96048,0.28217,-0.48259,-0.18593,0.53349,-0.4054,-0.11029,-0.46067,-0.60361
-0.068526,-0.48967,0.49463,-0.13864,-0.54405,0.0074489,0.31712,-0.57349,-0.27343,0.17259,0.67552,0.11007,-0.28251,0.13469,0.28615,0.33823,0.00014515,0.21905,-0.06174,0.4303,0.4044,-0.38519,-0.25944,0.95172,0.28051,-0.48214,-0.18925,0.52483,-0.413,-0.12002,-0.46181,-0.60444
-0.075309,-0.49509,0.48455,-0.14568,-0.54864,0.0051648,0.32432,-0.56487,-0.26979,0.17955,0.67999,0.11575,-0.27129,0.13503,0.27901,0.33757,0.00361,0.22689,-0.05266,0.4278,0.40505,-0.37746,-0.24782,0.94181,0.27839,-0.48092,-0.19257,0.51494,-0.42073,-0.13032,-0.46192,-0.60428
-0.081979,-0.50034,0.47447,-0.15231,-0.55217,0.0027112,0.33083,-0.55627,-0.2661,0.18608,0.6822,0.1209,-0.25996,0.13512,0.2717,0.33697,0.0078105,0.23495,-0.043219,0.42607,0.40603,-0.36936,-0.23573,0.93086,0.27578,-0.47897,-0.19588,0.50386,-0.42859,-0.14119,-0.46104,-0.60316
-0.088565,-0.50543,0.46446,-0.15853,-0.55464,7.3033e-05,0.3366,-0.54777,-0.26236,0.19213,0.68219,0.12552,-0.24858,0.13498,0.26429,0.33643,0.012753,0.24324,-0.033429,0.42517,0.40736,-0.36096,-0.22329,0.91898,0.2727,-0.47629,-0.19917,0.49165,-0.43655,-0.15261,-0.45919,-0.60107
-0.095095,-0.51035,0.45457,-0.16434,-0.55605,-0.0027645,0.34161,-0.53944,-0.25859,0.19767,0.68001,0.12962,-0.2372,0.13465,0.25683,0.33595,0.018435,0.25176,-0.023306,0.42513,0.40907,-0.35228,-0.21059,0.90631,0.26912,-0.47293,-0.20243,0.47836,-0.4446,-0.16457,-0.45641,-0.59805
-0.1016,-0.51511,0.44487,-0.16976,-0.55643,-0.0058159,0.34581,-0.53136,-0.25481,0.20267,0.67571,0.13321,-0.22586,0.13416,0.2494,0.33556,0.024847,0.26049,-0.012868,0.42599,0.41116,-0.34337,-0.19774,0.893,0.26506,-0.46892,-0.20567,0.46406,-0.45275,-0.17703,-0.45273,-0.5941
-0.10813,-0.51971,0.43542,-0.17479,-0.55578,-0.0090947,0.34918,-0.52361,-0.25103,0.2071,0.66939,0.13631,-0.21462,0.13355,0.24207,0.33526,0.031971,0.26942,-0.002139,0.42779,0.41365,-0.33429,-0.18482,0.87919,0.26053,-0.46428,-0.20886,0.44883,-0.46097,-0.18998,-0.44821,-0.58926
-0.1147,-0.52419,0.42625,-0.17945,-0.55415,-0.012614,0.35168,-0.51623,-0.24726,0.21094,0.66115,0.13895,-0.20353,0.13285,0.23492,0.33507,0.039782,0.27853,0.0088536,0.43052,0.41653,-0.32506,-0.17194,0.86504,0.25555,-0.45907,-0.212,0.43276,-0.46926,-0.20338,-0.44291,-0.58355
-0.12138,-0.52854,0.41743,-0.18375,-0.55155,-0.016384,0.35328,-0.5093,-0.24352,0.21418,0.65109,0.14115,-0.19264,0.13211,0.22802,0.33501,0.048249,0.28778,0.020079,0.43418,0.4198,-0.31573,-0.15919,0.85072,0.25014,-0.45332,-0.21507,0.41597,-0.47761,-0.21721,-0.43687,-0.57703
-0.1282,-0.5328,0.40897,-0.18773,-0.54805,-0.020415,0.35396,-0.50286,-0.23983,0.21682,0.63936,0.14294,-0.18198,0.13135,0.22147,0.33508,0.057332,0.29715,0.031504,0.43876,0.42346,-0.30635,-0.14667,0.83638,0.24435,-0.44709,-0.21807,0.39856,-0.48602,-0.23143,-0.43018,-0.56972
-0.1352,-0.53698,0.40092,-0.1914,-0.54367,-0.024716,0.35371,-0.49696,-0.23619,0.21884,0.62608,0.14435,-0.17161,0.13061,0.21533,0.33532,0.066989,0.3066,0.043091,0.44424,0.4275,-0.29694,-0.13446,0.82219,0.2382,-0.4404,-0.22096,0.38065,-0.49448,-0.24601,-0.42288,-0.56168
-0.14243,-0.54112,0.3933,-0.19479,-0.53849,-0.029292,0.35251,-0.49164,-0.23263,0.22027,0.61142,0.14541,-0.16157,0.12994,0.2097,0.33573,0.07717,0.31608,0.054802,0.45057,0.43189,-0.28755,-0.12264,0.80829,0.23176,-0.43332,-0.22375,0.36237,-0.50299,-0.2609,-0.41506,-0.55295
-0.14994,-0.54523,0.38612,-0.19792,-0.53255,-0.034145,0.35035,-0.48694,-0.22916,0.2211,0.59551,0.14615,-0.15189,0.12935,0.20464,0.33633,0.087821,0.32555,0.066594,0.45771,0.43663,-0.27821,-0.1113,0.79485,0.22507,-0.42588,-0.2264,0.34386,-0.51153,-0.27607,-0.40678,-0.54358
-0.15775,-0.54935,0.37939,-0.20083,-0.52592,-0.039277,0.34722,-0.48288,-0.2258,0.22133,0.57854,0.14661,-0.14263,0.12889,0.20023,0.33714,0.098885,0.33497,0.078424,0.46559,0.4417,-0.26895,-0.1005,0.78199,0.21819,-0.41813,-0.22891,0.32525,-0.52011,-0.29148,-0.39811,-0.53363
-0.16592,-0.5535,0.37311,-0.20354,-0.51865,-0.044684,0.34313,-0.47948,-0.22257,0.221,0.56065,0.14682,-0.1338,0.12857,0.19654,0.33816,0.1103,0.34429,0.09025,0.47415,0.44706,-0.2598,-0.090309,0.76986,0.21117,-0.4101,-0.23124,0.30669,-0.52872,-0.30706,-0.38913,-0.52315
-0.17448,-0.55771,0.36728,-0.20609,-0.51083,-0.050362,0.33809,-0.47676,-0.21948,0.22009,0.54202,0.1468,-0.12545,0.12843,0.19363,0.3394,0.12201,0.35347,0.10203,0.48331,0.45271,-0.25078,-0.08078,0.75855,0.2041,-0.40184,-0.23339,0.28833,-0.53734,-0.32279,-0.3799,-0.51219
-0.18346,-0.56199,0.36187,-0.20849,-0.5025,-0.056299,0.33211,-0.47472,-0.21656,0.21865,0.5228,0.1466,-0.11761,0.12848,0.19156,0.34088,0.13393,0.36245,0.11371,0.493,0.4586,-0.24192,-0.071959,0.74817,0.19704,-0.39337,-0.23532,0.2703,-0.54597,-0.33861,-0.37049,-0.50081
-0.19288,-0.56637,0.35686,-0.21078,-0.49373,-0.062482,0.32522,-0.47337,-0.21383,0.21668,0.50317,0.14624,-0.11029,0.12874,0.19036,0.34258,0.14602,0.37119,0.12526,0.50312,0.46472,-0.23323,-0.063884,0.73881,0.19005,-0.38474,-0.23701,0.25274,-0.55459,-0.35447,-0.36096,-0.48907
-0.20277,-0.57085,0.35224,-0.21297,-0.4846,-0.068894,0.31745,-0.47271,-0.21129,0.2142,0.48325,0.14574,-0.10353,0.12923,0.19008,0.34451,0.15819,0.37965,0.13662,0.5136,0.47104,-0.22472,-0.056583,0.73051,0.18321,-0.37597,-0.23845,0.23579,-0.56317,-0.37032,-0.35138,-0.47702
-0.21314,-0.57546,0.34795,-0.21508,-0.47516,-0.075514,0.30884,-0.47271,-0.20898,0.21123,0.46322,0.14514,-0.097338,0.12995,0.19074,0.34666,0.17037,0.38779,0.14777,0.52432,0.47752,-0.21642,-0.050076,0.72333,0.1766,-0.36709,-0.23961,0.21956,-0.57172,-0.38611,-0.3418,-0.46472
-0.224,-0.58018,0.34396,-0.21714,-0.46547,-0.082314,0.29943,-0.47337,-0.2069,0.2078,0.4432,0.14446,-0.091733,0.1309,0.19234,0.349,0.18249,0.39556,0.15867,0.53521,0.48414,-0.20832,-0.044372,0.71728,0.17028,-0.35811,-0.24046,0.20418,-0.58019,-0.40179,-0.33226,-0.45221
-0.23536,-0.58503,0.34022,-0.21915,-0.45559,-0.089265,0.28928,-0.47466,-0.20507,0.20393,0.42331,0.14371,-0.086726,0.13209,0.1949,0.35152,0.19449,0.40294,0.16927,0.54615,0.49087,-0.20044,-0.039469,0.71237,0.16434,-0.34905,-0.24099,0.18974,-0.58857,-0.41731,-0.32281,-0.43955
-0.2472,-0.59,0.33669,-0.22113,-0.44557,-0.096333,0.27846,-0.47654,-0.20351,0.19962,0.40369,0.14292,-0.082323,0.13351,0.1984,0.3542,0.20627,0.40987,0.17954,0.55707,0.49769,-0.19278,-0.035359,0.70857,0.15883,-0.33993,-0.24118,0.17633,-0.59684,-0.43262,-0.3135,-0.42679
-0.25951,-0.59506,0.33332,-0.22308,-0.43545,-0.10348,0.26702,-0.47899,-0.20223,0.19491,0.38443,0.1421,-0.078526,0.13515,0.20282,0.357,0.21778,0.41635,0.18947,0.56787,0.50457,-0.18532,-0.032023,0.70586,0.15382,-0.33076,-0.24101,0.16404,-0.60495,-0.44768,-0.30435,-0.41398
-0.27228,-0.60021,0.33005,-0.22501,-0.42529,-0.11066,0.25505,-0.48196,-0.20122,0.18981,0.36562,0.14127,-0.075334,0.137,0.20811,0.35987,0.22893,0.42233,0.199,0.57846,0.51148,-0.17808,-0.029435,0.70416,0.14937,-0.32153,-0.24046,0.15291,-0.61289,-0.46242,-0.29539,-0.40115
-0.28547,-0.60543,0.32684,-0.22691,-0.41511,-0.11783,0.24261,-0.48541,-0.20051,0.18434,0.34734,0.14043,-0.072739,0.13904,0.21424,0.36279,0.23965,0.4278,0.20814,0.58874,0.51839,-0.17105,-0.02756,0.70343,0.14552,-0.31226,-0.2395,0.143,-0.62063,-0.47682,-0.28665,-0.38835
-0.29905,-0.61067,0.32362,-0.22878,-0.40494,-0.12495,0.22981,-0.48927,-0.20009,0.17852,0.32967,0.1396,-0.070732,0.14125,0.22114,0.36569,0.24987,0.43274,0.21685,0.59865,0.52529,-0.16422,-0.026358,0.70356,0.14233,-0.30294,-0.23814,0.13432,-0.62812,-0.49081,-0.27814,-0.37562
