2.7158,1.2122,1.3092,0.22667,0.023342,0.74963,1.1032,-0.24544,-0.40137,-0.46241,0.32299,-0.87207,-1.0298,-1.1342,-0.43559,-0.83011,-0.69104,-1.4503,-1.1527,-1.0121,-0.37792,-0.65715,-0.394,0.39668,-0.063665,-0.087026,0.43259,-0.0985,0.71229,2.3072,-0.36056,0.2396
2.6641,1.1888,1.2998,0.23131,0.037649,0.74645,1.0982,-0.22951,-0.38768,-0.45125,0.3232,-0.86001,-1.0115,-1.1256,-0.43652,-0.82698,-0.70171,-1.4392,-1.1423,-1.0097,-0.38656,-0.63696,-0.37406,0.37928,-0.069178,-0.065419,0.43121,-0.121,0.69414,2.2677,-0.34653,0.25505
2.6099,1.1632,1.2885,0.23594,0.053591,0.74242,1.0933,-0.213,-0.37338,-0.43933,0.32061,-0.84767,-0.99122,-1.1162,-0.43841,-0.82418,-0.7124,-1.4267,-1.1307,-1.0069,-0.39504,-0.6153,-0.35261,0.36147,-0.073499,-0.042977,0.42915,-0.14386,0.6751,2.2263,-0.33188,0.27114
2.553,1.1356,1.2752,0.24059,0.071214,0.73756,1.0884,-0.19591,-0.3585,-0.42673,0.31517,-0.83513,-0.96911,-1.1063,-0.4413,-0.82177,-0.72308,-1.4128,-1.1178,-1.0038,-0.40324,-0.5922,-0.32967,0.34326,-0.076614,-0.019728,0.42645,-0.167,0.65518,2.183,-0.31657,0.28796
2.4937,1.1058,1.26,0.24528,0.090525,0.73187,1.0834,-0.17821,-0.34305,-0.4135,0.30688,-0.82245,-0.94525,-1.0959,-0.44524,-0.81978,-0.73373,-1.3977,-1.1036,-1.0002,-0.41101,-0.56771,-0.30525,0.32466,-0.078523,0.0042748,0.42315,-0.19029,0.63438,2.1379,-0.30056,0.3056
2.4319,1.0741,1.2428,0.25003,0.11149,0.72538,1.0784,-0.15993,-0.32706,-0.39974,0.29574,-0.80969,-0.91977,-1.085,-0.45024,-0.81823,-0.74432,-1.3814,-1.0882,-0.99621,-0.41824,-0.5419,-0.27941,0.30571,-0.079239,0.028955,0.41929,-0.21363,0.6127,2.0908,-0.28386,0.3241
2.3678,1.0404,1.2238,0.25484,0.13404,0.71809,1.0732,-0.14108,-0.31056,-0.38551,0.28183,-0.7969,-0.89278,-1.0735,-0.45628,-0.81711,-0.7548,-1.3639,-1.0715,-0.99167,-0.42481,-0.51486,-0.25221,0.28645,-0.078787,0.054211,0.41487,-0.23689,0.59018,2.0419,-0.26647,0.34351
2.3014,1.005,1.2029,0.2597,0.15806,0.71004,1.0678,-0.12169,-0.29361,-0.37088,0.26522,-0.78412,-0.86444,-1.0617,-0.46331,-0.81641,-0.76508,-1.3452,-1.0535,-0.98653,-0.43063,-0.48671,-0.22377,0.26693,-0.077205,0.079919,0.40993,-0.25994,0.56682,1.9911,-0.24844,0.36382
2.233,0.96779,1.1801,0.26459,0.1834,0.70127,1.0621,-0.1018,-0.27626,-0.35592,0.24603,-0.77139,-0.83489,-1.0493,-0.47125,-0.81607,-0.7751,-1.3254,-1.0342,-0.9807,-0.43558,-0.45756,-0.19418,0.24724,-0.074538,0.10593,0.40447,-0.28265,0.54267,1.9384,-0.22982,0.38502
2.1626,0.92899,1.1556,0.26949,0.20986,0.6918,1.0563,-0.08147,-0.25858,-0.3407,0.22443,-0.75872,-0.80428,-1.0365,-0.48002,-0.81602,-0.78476,-1.3046,-1.0136,-0.97411,-0.43958,-0.42758,-0.16359,0.22745,-0.070842,0.13209,0.39852,-0.30489,0.51777,1.884,-0.21069,0.40707
2.0904,0.88869,1.1295,0.27436,0.23723,0.68169,1.0501,-0.060774,-0.24063,-0.3253,0.2006,-0.74612,-0.77279,-1.0233,-0.48948,-0.81618,-0.79394,-1.2827,-0.99179,-0.96667,-0.44256,-0.39692,-0.13217,0.20766,-0.066183,0.15822,0.39208,-0.3265,0.49216,1.8279,-0.19115,0.42991
2.0166,0.84701,1.1018,0.27913,0.26525,0.67097,1.0436,-0.039792,-0.22249,-0.30976,0.17475,-0.73361,-0.74056,-1.0095,-0.49947,-0.81644,-0.80253,-1.2598,-0.96871,-0.95829,-0.44446,-0.36575,-0.10007,0.18798,-0.060628,0.18412,0.38514,-0.34737,0.46592,1.7701,-0.1713,0.45343
1.9413,0.80406,1.0727,0.28376,0.29364,0.6597,1.0368,-0.018617,-0.20426,-0.29417,0.14711,-0.72118,-0.70778,-0.99511,-0.50983,-0.81667,-0.81039,-1.2358,-0.94441,-0.9489,-0.44522,-0.33427,-0.067497,0.16854,-0.054253,0.20958,0.37772,-0.36734,0.4391,1.7109,-0.15128,0.47753
1.8648,0.75997,1.0422,0.28816,0.32207,0.64793,1.0296,0.0026458,-0.18601,-0.27857,0.11795,-0.70882,-0.67461,-0.98016,-0.52036,-0.81671,-0.81738,-1.2109,-0.91892,-0.93839,-0.44481,-0.30267,-0.034643,0.14948,-0.047134,0.23441,0.3698,-0.3863,0.41179,1.6502,-0.13124,0.50208
1.7871,0.71487,1.0105,0.29226,0.35024,0.6357,1.0219,0.023884,-0.16785,-0.26302,0.087549,-0.69651,-0.64121,-0.96456,-0.53086,-0.81642,-0.82334,-1.185,-0.89227,-0.92669,-0.44319,-0.27116,-0.0017183,0.13094,-0.039349,0.25837,0.36138,-0.4041,0.38406,1.5883,-0.11132,0.52691
1.7085,0.66887,0.97776,0.29598,0.37778,0.62308,1.0138,0.044979,-0.14988,-0.24757,0.056195,-0.68423,-0.60775,-0.94824,-0.54108,-0.8156,-0.82812,-1.1581,-0.86451,-0.91369,-0.44037,-0.23995,0.031063,0.11307,-0.030978,0.28127,0.35245,-0.42064,0.35601,1.5252,-0.091709,0.55185
1.6291,0.6221,0.9441,0.29921,0.40435,0.61011,1.0053,0.065802,-0.1322,-0.23226,0.024195,-0.67196,-0.57441,-0.93115,-0.55082,-0.81409,-0.83154,-1.1303,-0.83569,-0.89934,-0.43633,-0.20926,0.063485,0.096044,-0.022097,0.3029,0.343,-0.43579,0.32774,1.461,-0.072567,0.57671
1.5492,0.57469,0.90967,0.30186,0.42959,0.59685,0.99627,0.086225,-0.11491,-0.21712,-0.0081354,-0.65967,-0.54132,-0.91322,-0.55981,-0.81167,-0.83346,-1.1015,-0.80586,-0.88353,-0.43111,-0.1793,0.09533,0.08002,-0.012783,0.32303,0.33302,-0.44946,0.29934,1.396,-0.054075,0.6013
1.4688,0.52675,0.87463,0.30383,0.45316,0.58335,0.98675,0.10612,-0.098136,-0.20219,-0.04048,-0.64733,-0.50866,-0.89438,-0.56784,-0.80817,-0.83371,-1.0719,-0.77509,-0.86621,-0.42471,-0.15029,0.12639,0.065167,-0.003108,0.34149,0.3225,-0.46154,0.27092,1.3303,-0.036413,0.6254
1.3881,0.47842,0.83912,0.30502,0.4747,0.56967,0.97672,0.12534,-0.081969,-0.18749,-0.072521,-0.63491,-0.47657,-0.87458,-0.57465,-0.80337,-0.83212,-1.0413,-0.74345,-0.8473,-0.41718,-0.12243,0.15645,0.051654,0.0068569,0.3581,0.31143,-0.47196,0.24259,1.264,-0.019759,0.64879
1.3074,0.4298,0.8033,0.30533,0.49388,0.55585,0.96617,0.14377,-0.066515,-0.17303,-0.10395,-0.62238,-0.44519,-0.85376,-0.58003,-0.79709,-0.82856,-1.0098,-0.71102,-0.82676,-0.40858,-0.095919,0.18532,0.039648,0.017045,0.37268,0.29981,-0.48065,0.21445,1.1972,-0.0042852,0.67126
1.2266,0.38103,0.76735,0.30468,0.51041,0.54196,0.9551,0.16128,-0.051874,-0.15885,-0.13445,-0.6097,-0.41465,-0.83188,-0.58375,-0.78915,-0.82288,-0.97747,-0.67789,-0.80454,-0.39894,-0.070948,0.21281,0.029312,0.027394,0.38511,0.28764,-0.48756,0.18662,1.1302,0.0098417,0.69261
1.1461,0.33221,0.73141,0.30295,0.52399,0.52804,0.94351,0.17776,-0.038141,-0.14494,-0.16374,-0.59686,-0.38508,-0.80889,-0.58562,-0.77938,-0.81497,-0.94434,-0.64416,-0.78061,-0.38835,-0.047688,0.23875,0.020801,0.037844,0.39526,0.27491,-0.49263,0.15919,1.063,0.022466,0.71261
1.0659,0.28346,0.69565,0.30009,0.53439,0.51413,0.9314,0.19308,-0.025404,-0.13131,-0.19154,-0.58383,-0.3566,-0.78478,-0.58547,-0.76762,-0.8047,-0.91045,-0.60991,-0.75496,-0.37688,-0.026297,0.26299,0.014257,0.04834,0.40303,0.26164,-0.49586,0.13227,0.99589,0.033447,0.73109
0.98619,0.2349,0.66022,0.29601,0.54138,0.5003,0.9188,0.20715,-0.013746,-0.11797,-0.2176,-0.5706,-0.32931,-0.75952,-0.58314,-0.75374,-0.79201,-0.87586,-0.57527,-0.72761,-0.3646,-0.0069139,0.28539,0.0098119,0.058833,0.40837,0.24784,-0.49722,0.10597,0.92889,0.042659,0.74784
0.90705,0.18664,0.62529,0.29066,0.5448,0.48658,0.90573,0.21988,-0.0032408,-0.1049,-0.24169,-0.55716,-0.3033,-0.73314,-0.57851,-0.73764,-0.77682,-0.84063,-0.54034,-0.69855,-0.35161,0.010342,0.30584,0.0075773,0.069277,0.41123,0.23353,-0.49673,0.080369,0.8622,0.049996,0.76272
0.82861,0.13882,0.59101,0.28399,0.54453,0.47304,0.89223,0.2312,0.0060463,-0.092104,-0.26359,-0.5435,-0.27867,-0.70564,-0.57149,-0.71924,-0.7591,-0.80485,-0.50524,-0.66785,-0.338,0.025373,0.32426,0.0076469,0.07963,0.41161,0.21874,-0.49441,0.055564,0.79592,0.055371,0.77556
0.751,0.091528,0.55753,0.27598,0.54048,0.4597,0.87834,0.24105,0.014059,-0.079557,-0.28313,-0.52962,-0.2555,-0.67707,-0.56204,-0.69848,-0.73884,-0.7686,-0.4701,-0.63555,-0.32386,0.038105,0.34058,0.010093,0.089856,0.40953,0.20349,-0.4903,0.031634,0.7302,0.058724,0.78624
0.67432,0.044901,0.52502,0.26662,0.53262,0.44663,0.86412,0.24939,0.020753,-0.067241,-0.30018,-0.51554,-0.23385,-0.64749,-0.55014,-0.67534,-0.71605,-0.73199,-0.43505,-0.60175,-0.3093,0.048487,0.35477,0.014963,0.09992,0.40504,0.18783,-0.48445,0.0086547,0.66514,0.060015,0.79466
0.59869,-0.00094551,0.4936,0.25591,0.52097,0.43387,0.84966,0.2562,0.026094,-0.055134,-0.3146,-0.50128,-0.21378,-0.61698,-0.53582,-0.64986,-0.6908,-0.69513,-0.40023,-0.56654,-0.2944,0.056494,0.3668,0.022284,0.10979,0.39823,0.17179,-0.47694,-0.013311,0.60086,0.059232,0.80074
0.52419,-0.04589,0.46344,0.24389,0.50562,0.42148,0.83503,0.26147,0.030063,-0.04321,-0.32633,-0.48685,-0.19534,-0.58563,-0.51914,-0.62209,-0.66315,-0.65817,-0.36576,-0.53006,-0.27928,0.062126,0.37669,0.032054,0.11945,0.38922,0.15544,-0.46786,-0.034207,0.53746,0.056387,0.80443
0.45094,-0.089811,0.43467,0.2306,0.48669,0.4095,0.82034,0.26522,0.032651,-0.031446,-0.33531,-0.4723,-0.17856,-0.55357,-0.50021,-0.59212,-0.63324,-0.62123,-0.3318,-0.49246,-0.26402,0.065409,0.38448,0.044246,0.12887,0.37814,0.13884,-0.4573,-0.053991,0.47503,0.051518,0.80571
0.37903,-0.13258,0.40742,0.2161,0.46435,0.39799,0.80571,0.26749,0.033865,-0.019813,-0.34153,-0.45768,-0.16348,-0.52095,-0.47917,-0.56009,-0.60121,-0.58448,-0.29848,-0.45391,-0.24874,0.066394,0.39023,0.05881,0.13803,0.36517,0.12205,-0.44539,-0.072629,0.41367,0.044691,0.80459
0.30855,-0.17409,0.38183,0.20048,0.43882,0.38701,0.79127,0.26833,0.033725,-0.008287,-0.34501,-0.44302,-0.15011,-0.48792,-0.45619,-0.52617,-0.56722,-0.54808,-0.26595,-0.4146,-0.23351,0.065155,0.39402,0.075665,0.14692,0.35051,0.10514,-0.43225,-0.090099,0.35346,0.035993,0.80111
0.23961,-0.2142,0.35802,0.18384,0.41038,0.37661,0.77716,0.26781,0.032262,0.0031611,-0.34581,-0.42839,-0.13846,-0.45465,-0.4315,-0.49056,-0.53151,-0.51221,-0.23435,-0.37475,-0.21844,0.061791,0.39596,0.094706,0.15551,0.33437,0.0882,-0.41802,-0.10639,0.29446,0.025539,0.79533
0.17228,-0.25279,0.33609,0.16631,0.37935,0.36685,0.76356,0.26604,0.029523,0.014559,-0.344,-0.41386,-0.12853,-0.42136,-0.40534,-0.45351,-0.4943,-0.47705,-0.20383,-0.33459,-0.20362,0.056419,0.39617,0.1158,0.16381,0.317,0.071304,-0.40285,-0.1215,0.23675,0.013465,0.78735
0.10666,-0.28975,0.31617,0.14801,0.34606,0.35781,0.75062,0.26311,0.025567,0.025933,-0.3397,-0.39948,-0.12031,-0.38822,-0.37799,-0.41529,-0.45586,-0.4428,-0.17453,-0.29436,-0.18912,0.049178,0.39478,0.13879,0.17179,0.29863,0.054543,-0.3869,-0.13545,0.18039,-7.1388e-05,0.77727
0.042833,-0.32495,0.29834,0.12912,0.3109,0.34954,0.73853,0.25916,0.020462,0.037311,-0.33304,-0.38534,-0.11379,-0.35548,-0.34972,-0.37619,-0.41647,-0.40966,-0.14659,-0.25433,-0.17504,0.040223,0.39197,0.1635,0.17946,0.27955,0.038007,-0.37033,-0.14824,0.12543,-0.014893,0.76525
-0.019117,-0.35829,0.28269,0.10978,0.27428,0.3421,0.72748,0.25432,0.014294,0.048718,-0.32419,-0.37151,-0.10894,-0.32334,-0.32087,-0.33654,-0.37646,-0.37782,-0.12014,-0.21478,-0.16144,0.029723,0.38789,0.18972,0.1868,0.26001,0.021788,-0.3533,-0.15992,0.071938,-0.030808,0.75144
-0.079111,-0.38966,0.2693,0.090184,0.23663,0.33558,0.71765,0.24875,0.0071566,0.060175,-0.31332,-0.35807,-0.10573,-0.29205,-0.29176,-0.29666,-0.33614,-0.34748,-0.095319,-0.17597,-0.1484,0.017863,0.38271,0.21723,0.19382,0.2403,0.0059807,-0.33599,-0.17053,0.019948,-0.04761,0.73604
-0.13707,-0.41895,0.25822,0.07051,0.19839,0.33003,0.70924,0.24261,-0.00084447,0.071702,-0.30063,-0.34509,-0.10413,-0.26182,-0.26271,-0.25693,-0.29586,-0.31885,-0.072239,-0.1382,-0.13599,0.0048367,0.37663,0.2458,0.2005,0.22069,-0.0093211,-0.31857,-0.18011,-0.030495,-0.065081,0.71924
-0.19293,-0.44609,0.24951,0.05095,0.16002,0.32553,0.70244,0.23606,-0.0095926,0.083313,-0.28632,-0.33264,-0.10407,-0.23289,-0.23406,-0.2177,-0.25596,-0.29212,-0.051021,-0.10174,-0.12426,-0.0091542,0.36982,0.27517,0.20684,0.20146,-0.024024,-0.3012,-0.18874,-0.079351,-0.083,0.70126
-0.24662,-0.47098,0.24321,0.031695,0.12198,0.32214,0.69742,0.22929,-0.018962,0.095018,-0.27062,-0.32081,-0.10552,-0.20548,-0.20615,-0.17934,-0.2168,-0.26748,-0.031768,-0.066889,-0.11325,-0.023902,0.36247,0.30508,0.21285,0.18287,-0.038036,-0.28405,-0.19647,-0.12659,-0.10114,0.68234
-0.29807,-0.49358,0.23934,0.012939,0.084704,0.31994,0.69436,0.22247,-0.028821,0.10683,-0.25372,-0.30966,-0.10839,-0.17982,-0.1793,-0.14222,-0.17873,-0.2451,-0.014574,-0.033907,-0.10302,-0.039196,0.35476,0.33526,0.21852,0.16518,-0.051269,-0.26728,-0.20338,-0.17217,-0.11927,0.66271
-0.34724,-0.51382,0.23791,-0.0051287,0.048647,0.319,0.69341,0.21578,-0.03903,0.11874,-0.23585,-0.29926,-0.11264,-0.1561,-0.15381,-0.10671,-0.14211,-0.22516,0.00047805,-0.0030584,-0.093601,-0.054827,0.34688,0.36543,0.22385,0.14862,-0.063641,-0.25104,-0.20956,-0.21608,-0.13716,0.64262
-0.39408,-0.53168,0.23891,-0.022323,0.014227,0.31936,0.6947,0.20939,-0.049445,0.13077,-0.21723,-0.28965,-0.11817,-0.1345,-0.12998,-0.073145,-0.10726,-0.2078,0.013323,0.025414,-0.085008,-0.070587,0.33899,0.39532,0.22884,0.1334,-0.075072,-0.23549,-0.2151,-0.2583,-0.15461,0.62231
-0.43856,-0.54715,0.24232,-0.038466,-0.018157,0.32109,0.69834,0.20349,-0.059923,0.14291,-0.19805,-0.28089,-0.12492,-0.11521,-0.10807,-0.041868,-0.074519,-0.19315,0.023909,0.051286,-0.077262,-0.086274,0.33126,0.42464,0.23349,0.11974,-0.085494,-0.22076,-0.22008,-0.29881,-0.17138,0.60204
-0.48065,-0.56022,0.24811,-0.053393,-0.048136,0.32425,0.70442,0.19822,-0.070315,0.15516,-0.1785,-0.27302,-0.13278,-0.098359,-0.088333,-0.013186,-0.044182,-0.18131,0.032201,0.074361,-0.070367,-0.10169,0.32385,0.45312,0.2378,0.1078,-0.094845,-0.20698,-0.22461,-0.33761,-0.1873,0.58205
-0.52035,-0.57093,0.25622,-0.066951,-0.075375,0.32886,0.71298,0.19375,-0.080477,0.16752,-0.15877,-0.26606,-0.14167,-0.084077,-0.070972,0.012616,-0.016532,-0.17239,0.038185,0.094468,-0.064321,-0.11666,0.31689,0.48051,0.24177,0.097724,-0.10307,-0.19425,-0.22878,-0.3747,-0.20217,0.56257
-0.55766,-0.57932,0.26658,-0.079002,-0.099579,0.33496,0.72404,0.19022,-0.090266,0.17999,-0.13902,-0.26003,-0.15149,-0.07246,-0.05617,0.035285,0.0081823,-0.16642,0.041862,0.11147,-0.059107,-0.131,0.31052,0.50653,0.24542,0.089631,-0.11014,-0.1827,-0.2327,-0.41009,-0.21582,0.54385
-0.5926,-0.58545,0.27911,-0.089428,-0.12049,0.34258,0.73758,0.18775,-0.099544,0.19255,-0.11939,-0.25494,-0.16213,-0.063577,-0.044069,0.054602,0.029741,-0.16345,0.043254,0.12526,-0.054703,-0.14455,0.30485,0.53097,0.24874,0.08361,-0.11601,-0.1724,-0.23646,-0.4438,-0.22812,0.52608
-0.6252,-0.58942,0.2937,-0.09813,-0.13791,0.35172,0.75356,0.18647,-0.10818,0.20521,-0.1,-0.25079,-0.17349,-0.057466,-0.034776,0.070387,0.047961,-0.16347,0.042402,0.13576,-0.051073,-0.15717,0.29998,0.5536,0.25174,0.079717,-0.12067,-0.16344,-0.24016,-0.47585,-0.23893,0.50948
-0.65549,-0.59134,0.31025,-0.10503,-0.15167,0.36239,0.77188,0.18646,-0.11604,0.21795,-0.080959,-0.24757,-0.18545,-0.054138,-0.028358,0.082498,0.0627,-0.16647,0.039367,0.14295,-0.048172,-0.16872,0.29599,0.57423,0.25442,0.077978,-0.12411,-0.15588,-0.2439,-0.50628,-0.24815,0.49423
-0.68355,-0.59133,0.32861,-0.11007,-0.16167,0.37457,0.7924,0.18781,-0.12302,0.23075,-0.06234,-0.24524,-0.1979,-0.053573,-0.024842,0.09084,0.073852,-0.17238,0.034232,0.14684,-0.045947,-0.1791,0.29296,0.5927,0.2568,0.07839,-0.12634,-0.14975,-0.24778,-0.53513,-0.25571,0.48049
-0.70944,-0.58954,0.34867,-0.11322,-0.16786,0.38823,0.81498,0.19057,-0.12901,0.2436,-0.044202,-0.24377,-0.21072,-0.055717,-0.024217,0.09536,0.081358,-0.18112,0.027094,0.14746,-0.044337,-0.18822,0.29092,0.60886,0.25888,0.080917,-0.12737,-0.14511,-0.25188,-0.56245,-0.26155,0.46841
-0.73326,-0.58613,0.37024,-0.11448,-0.17021,0.40332,0.8394,0.19477,-0.13393,0.25649,-0.026582,-0.24313,-0.22379,-0.060489,-0.02643,0.096054,0.0852,-0.19257,0.018073,0.1449,-0.043274,-0.196,0.28992,0.62261,0.26068,0.085496,-0.12725,-0.14195,-0.25628,-0.58831,-0.26565,0.45811
-0.75511,-0.58129,0.39319,-0.11384,-0.16879,0.41979,0.86544,0.20044,-0.1377,0.2694,-0.0094955,-0.24324,-0.23699,-0.067773,-0.031389,0.092965,0.085405,-0.20658,0.0073057,0.13928,-0.042683,-0.20239,0.28997,0.63388,0.2622,0.092035,-0.12602,-0.14028,-0.26106,-0.61277,-0.26801,0.44968
-0.77511,-0.5752,0.41731,-0.11135,-0.1637,0.43757,0.89285,0.20756,-0.14026,0.28231,0.0070609,-0.24405,-0.2502,-0.077427,-0.038965,0.086183,0.082042,-0.22299,-0.0050569,0.13077,-0.042486,-0.20736,0.29106,0.64261,0.26346,0.10041,-0.12374,-0.14008,-0.26629,-0.6359,-0.26864,0.4432
-0.79339,-0.56808,0.44244,-0.10707,-0.15507,0.45655,0.92133,0.21612,-0.14157,0.29522,0.023109,-0.24549,-0.26331,-0.08928,-0.04899,0.075845,0.075223,-0.2416,-0.018848,0.11953,-0.042601,-0.21091,0.29318,0.64881,0.26447,0.11049,-0.12047,-0.14132,-0.27202,-0.65781,-0.2676,0.43869
-0.81009,-0.56013,0.46838,-0.10107,-0.14311,0.47665,0.95059,0.22607,-0.14161,0.3081,0.038686,-0.24748,-0.2762,-0.10313,-0.06126,0.062133,0.065101,-0.26218,-0.033888,0.10581,-0.042944,-0.21305,0.29631,0.65248,0.26524,0.12211,-0.11631,-0.14397,-0.2783,-0.67857,-0.26495,0.43617
-0.82538,-0.55158,0.49492,-0.093452,-0.12804,0.49774,0.9803,0.23734,-0.14036,0.32093,0.053844,-0.24993,-0.28876,-0.11877,-0.075541,0.045271,0.051868,-0.2845,-0.049988,0.08983,-0.043428,-0.2138,0.30038,0.6537,0.2658,0.13507,-0.11134,-0.14794,-0.28515,-0.69828,-0.2608,0.43563
-0.8394,-0.54264,0.52187,-0.084331,-0.11015,0.51969,1.0101,0.24984,-0.13785,0.3337,0.068646,-0.25277,-0.30089,-0.13594,-0.091565,0.025523,0.035749,-0.30829,-0.066952,0.071873,-0.04397,-0.21323,0.30535,0.65256,0.26616,0.14919,-0.10567,-0.15319,-0.29262,-0.71704,-0.25524,0.43702
-0.85233,-0.53353,0.54902,-0.073841,-0.089732,0.54237,1.0398,0.26349,-0.13409,0.34638,0.083166,-0.25589,-0.31247,-0.1544,-0.10904,0.0031867,0.017004,-0.3333,-0.084574,0.05222,-0.044487,-0.21141,0.31113,0.64917,0.26633,0.16426,-0.099402,-0.1596,-0.3007,-0.73496,-0.2484,0.44027
-0.86433,-0.52449,0.57617,-0.062128,-0.067138,0.56561,1.0688,0.27816,-0.12914,0.35893,0.097482,-0.25921,-0.32342,-0.17386,-0.12765,-0.021406,-0.0040814,-0.35923,-0.10265,0.031169,-0.044898,-0.20842,0.31765,0.64368,0.26634,0.18004,-0.092647,-0.16709,-0.3094,-0.75212,-0.24045,0.44529
-0.87558,-0.5157,0.60309,-0.049351,-0.042726,0.58928,1.097,0.29372,-0.12304,0.37134,0.11168,-0.26263,-0.33364,-0.19405,-0.14706,-0.047896,-0.027198,-0.38581,-0.12098,0.0090283,-0.045131,-0.20438,0.32479,0.63628,0.2662,0.19633,-0.085523,-0.17556,-0.3187,-0.76864,-0.23152,0.45196
-0.88625,-0.50739,0.6296,-0.035676,-0.016877,0.61319,1.124,0.31003,-0.11587,0.38357,0.12584,-0.26606,-0.34306,-0.21466,-0.16692,-0.075904,-0.052019,-0.41275,-0.13934,-0.013893,-0.045115,-0.1994,0.33247,0.62716,0.26593,0.21288,-0.078146,-0.18487,-0.32858,-0.78462,-0.22178,0.46012
-0.8965,-0.49975,0.6555,-0.021279,0.010013,0.63718,1.1495,0.32695,-0.10772,0.39559,0.14005,-0.26941,-0.35161,-0.23542,-0.18687,-0.10503,-0.078202,-0.43977,-0.15756,-0.037283,-0.044792,-0.19361,0.34056,0.61655,0.26555,0.22947,-0.070633,-0.19491,-0.33899,-0.80013,-0.21142,0.46963
-0.90651,-0.49294,0.68058,-0.0063344,0.037541,0.66108,1.1732,0.34431,-0.098697,0.40737,0.15438,-0.2726,-0.35921,-0.25601,-0.20656,-0.13487,-0.1054,-0.46658,-0.17542,-0.060839,-0.04411,-0.18716,0.34894,0.60467,0.26509,0.24587,-0.063101,-0.20554,-0.34989,-0.81528,-0.20061,0.4803
-0.91642,-0.48714,0.70467,0.0089775,0.065303,0.68471,1.1948,0.36196,-0.088901,0.41887,0.16891,-0.27555,-0.36583,-0.27615,-0.22562,-0.165,-0.13326,-0.49291,-0.19275,-0.084267,-0.043028,-0.18021,0.35751,0.59177,0.26455,0.26187,-0.055661,-0.21664,-0.36122,-0.83015,-0.18953,0.49193
-0.92639,-0.48248,0.72758,0.02448,0.092899,0.70791,1.2142,0.37973,-0.078454,0.43007,0.1837,-0.27817,-0.37141,-0.29556,-0.24372,-0.19502,-0.16143,-0.51852,-0.20937,-0.10729,-0.041512,-0.1729,0.36612,0.57811,0.26396,0.27727,-0.048418,-0.22806,-0.37288,-0.84481,-0.17835,0.50433
-0.93656,-0.4791,0.74916,0.039999,0.11994,0.7305,1.2312,0.39746,-0.067481,0.44092,0.1988,-0.28039,-0.37594,-0.31396,-0.2605,-0.22452,-0.18957,-0.54315,-0.22513,-0.12964,-0.039541,-0.16541,0.37467,0.56395,0.26334,0.29186,-0.041473,-0.23967,-0.38482,-0.85933,-0.16725,0.51728
-0.94705,-0.47709,0.76925,0.055365,0.14605,0.75233,1.2456,0.41498,-0.05611,0.45138,0.21426,-0.28217,-0.37938,-0.3311,-0.27564,-0.2531,-0.21735,-0.5666,-0.23988,-0.15108,-0.037103,-0.15787,0.38302,0.54956,0.26271,0.30548,-0.034916,-0.25133,-0.39693,-0.87378,-0.15639,0.53056
-0.95797,-0.47654,0.78772,0.070418,0.17089,0.77325,1.2572,0.43215,-0.044472,0.46142,0.2301,-0.28343,-0.38173,-0.34674,-0.28886,-0.2804,-0.24445,-0.58867,-0.25349,-0.17141,-0.034197,-0.15046,0.39107,0.53519,0.26208,0.31798,-0.028827,-0.26292,-0.40911,-0.88819,-0.14593,0.54397
-0.96943,-0.4775,0.80444,0.085003,0.19411,0.7931,1.2661,0.44881,-0.032697,0.47099,0.24635,-0.28415,-0.38299,-0.36066,-0.29986,-0.30605,-0.27058,-0.60918,-0.26585,-0.19043,-0.030832,-0.14331,0.3987,0.5211,0.26146,0.32921,-0.023275,-0.27431,-0.42127,-0.90263,-0.13602,0.55728
-0.98152,-0.48003,0.81931,0.098982,0.21544,0.81177,1.2722,0.46483,-0.020911,0.48005,0.26298,-0.28429,-0.38316,-0.37268,-0.30843,-0.32975,-0.29546,-0.62798,-0.27687,-0.20798,-0.027024,-0.13656,0.4058,0.50754,0.26089,0.33907,-0.018321,-0.28539,-0.4333,-0.91712,-0.12678,0.5703
-0.99429,-0.48413,0.83224,0.11222,0.23461,0.82913,1.2756,0.48007,-0.0092394,0.48856,0.28,-0.28383,-0.38227,-0.38262,-0.31434,-0.35118,-0.31886,-0.64495,-0.28646,-0.22395,-0.022801,-0.13035,0.41228,0.49474,0.26036,0.34747,-0.01401,-0.29605,-0.4451,-0.93169,-0.11833,0.58283
-1.0078,-0.48981,0.84315,0.12462,0.25139,0.84507,1.2763,0.49442,0.0021991,0.49647,0.29735,-0.28275,-0.38032,-0.39036,-0.31742,-0.37011,-0.34055,-0.66,-0.29457,-0.23821,-0.018198,-0.12478,0.41807,0.48291,0.25988,0.35436,-0.010379,-0.30619,-0.45657,-0.94637,-0.11077,0.59469
-1.0222,-0.49705,0.85199,0.13606,0.26561,0.8595,1.2744,0.50779,0.013293,0.50376,0.31497,-0.28105,-0.37737,-0.39579,-0.31756,-0.3863,-0.36035,-0.67305,-0.30114,-0.25072,-0.013258,-0.11995,0.42307,0.47225,0.25948,0.3597,-0.0074496,-0.31575,-0.46759,-0.96117,-0.10418,0.60571
