7.407,2.1273,-2.0046,0.44625,-1.9963,-4.5738,0.52824,-0.95918,-2.147,0.48119,-2.4357,-0.28562,-1.8263,-1.6441,-2.6982,-2.2501,-0.90955,-1.5855,0.64872,0.46796,-1.1165,-0.7062,0.10919,1.1109,-2.3586,-1.6125,0.77216,0.80307,7.3636,8.6152,1.178,-0.9581
7.4485,2.1709,-1.9205,0.44381,-2.0424,-4.5769,0.53349,-1.0142,-2.2024,0.5189,-2.4472,-0.30954,-1.8683,-1.6667,-2.6941,-2.218,-0.87772,-1.5775,0.64584,0.51233,-1.1241,-0.7408,0.078582,1.082,-2.3646,-1.6617,0.84546,0.82451,7.4475,8.6009,1.1595,-1.0146
7.4866,2.2116,-1.8354,0.44083,-2.0879,-4.5779,0.5414,-1.0678,-2.256,0.56111,-2.4535,-0.33021,-1.9074,-1.6827,-2.6778,-2.1815,-0.84619,-1.5709,0.64098,0.54667,-1.1378,-0.77504,0.046084,1.0511,-2.3714,-1.71,0.91797,0.83882,7.5238,8.5832,1.1397,-1.0697
7.5208,2.2489,-1.7497,0.43742,-2.1324,-4.5767,0.55152,-1.1199,-2.3074,0.60778,-2.454,-0.34743,-1.9435,-1.6918,-2.6491,-2.1405,-0.81502,-1.5658,0.6342,0.57062,-1.1577,-0.80882,0.011863,1.0188,-2.379,-1.7572,0.98898,0.84613,7.5919,8.5622,1.1185,-1.1231
7.551,2.2825,-1.6638,0.43372,-2.1759,-4.5731,0.56343,-1.1705,-2.3564,0.6588,-2.4485,-0.36102,-1.9765,-1.6939,-2.6081,-2.0953,-0.7843,-1.5621,0.6256,0.58389,-1.1834,-0.84201,-0.023889,0.98562,-2.3876,-1.8032,1.0578,0.84667,7.6516,8.5385,1.096,-1.1749
7.5769,2.3121,-1.578,0.42985,-2.2182,-4.5669,0.5767,-1.2194,-2.4031,0.71403,-2.4366,-0.37087,-2.0064,-1.6889,-2.5551,-2.046,-0.7542,-1.5598,0.61527,0.58635,-1.2149,-0.87448,-0.060947,0.95212,-2.3973,-1.8477,1.1236,0.84071,7.7025,8.5121,1.0721,-1.2247
7.5982,2.3373,-1.4929,0.42594,-2.2591,-4.5579,0.59089,-1.2666,-2.4471,0.77326,-2.4181,-0.3769,-2.0331,-1.6768,-2.4904,-1.993,-0.72486,-1.559,0.60336,0.57799,-1.2519,-0.90608,-0.099059,0.91888,-2.4082,-1.8907,1.1857,0.82862,7.7445,8.4836,1.0468,-1.2727
7.6147,2.358,-1.4088,0.42211,-2.2985,-4.5462,0.60562,-1.312,-2.4884,0.83623,-2.3929,-0.37909,-2.0565,-1.6578,-2.4143,-1.9366,-0.6965,-1.5596,0.59001,0.5589,-1.2939,-0.93667,-0.13795,0.88648,-2.4201,-1.932,1.2434,0.8108,7.7775,8.4533,1.0201,-1.3186
7.6264,2.374,-1.3262,0.41849,-2.3362,-4.5316,0.62049,-1.3557,-2.5269,0.90264,-2.3608,-0.37746,-2.0768,-1.632,-2.3276,-1.8772,-0.66933,-1.5616,0.57538,0.52936,-1.3406,-0.9661,-0.17731,0.85552,-2.433,-1.9715,1.296,0.7877,7.8015,8.4215,0.99194,-1.3623
7.633,2.3851,-1.2454,0.41519,-2.3721,-4.5142,0.63519,-1.3976,-2.5625,0.97214,-2.3219,-0.37209,-2.0939,-1.5998,-2.2308,-1.8154,-0.64357,-1.5649,0.55965,0.48974,-1.3915,-0.99421,-0.21683,0.82661,-2.4466,-2.0089,1.3429,0.75982,7.8164,8.3885,0.96238,-1.4038
7.6347,2.3912,-1.1668,0.41231,-2.4061,-4.494,0.64942,-1.4377,-2.5952,1.0443,-2.2763,-0.36308,-2.1078,-1.5615,-2.1249,-1.7515,-0.61948,-1.5695,0.54302,0.44057,-1.446,-1.0208,-0.25617,0.80034,-2.4609,-2.0442,1.3832,0.72767,7.8225,8.3548,0.93142,-1.443
7.6313,2.3922,-1.0909,0.40997,-2.438,-4.471,0.66295,-1.4762,-2.625,1.1188,-2.224,-0.35061,-2.1188,-1.5176,-2.0106,-1.6862,-0.5973,-1.5753,0.52572,0.38249,-1.5036,-1.0459,-0.29499,0.77727,-2.4754,-2.0772,1.4166,0.6918,7.8199,8.3207,0.89908,-1.4799
7.6228,2.3881,-1.018,0.40826,-2.4678,-4.4454,0.67559,-1.5129,-2.6518,1.1951,-2.1653,-0.33486,-2.1269,-1.4686,-1.889,-1.62,-0.57727,-1.5822,0.50796,0.31626,-1.5635,-1.0691,-0.33293,0.75793,-2.4898,-2.1077,1.4424,0.65275,7.8087,8.2864,0.86541,-1.5143
7.6095,2.379,-0.94847,0.40727,-2.4953,-4.4174,0.68722,-1.548,-2.6757,1.2728,-2.1006,-0.31608,-2.1322,-1.4149,-1.7612,-1.5535,-0.55963,-1.5902,0.48999,0.24277,-1.6252,-1.0904,-0.36963,0.74284,-2.5039,-2.1357,1.4602,0.61108,7.7892,8.2523,0.83045,-1.5463
7.5913,2.3648,-0.88269,0.40708,-2.5205,-4.3871,0.69779,-1.5816,-2.6967,1.3513,-2.0302,-0.29454,-2.135,-1.3574,-1.6282,-1.4873,-0.54461,-1.5991,0.47206,0.16299,-1.688,-1.1096,-0.40475,0.73242,-2.5171,-2.1611,1.4697,0.56734,7.7618,8.2187,0.79427,-1.5758
7.5684,2.3457,-0.82094,0.40778,-2.5433,-4.3549,0.70728,-1.6137,-2.7149,1.4302,-1.9545,-0.27055,-2.1353,-1.2966,-1.4912,-1.422,-0.53242,-1.6088,0.45443,0.077946,-1.7512,-1.1266,-0.43793,0.72706,-2.5291,-2.1837,1.4704,0.52208,7.7268,8.1856,0.75695,-1.6028
7.5411,2.3218,-0.7635,0.40946,-2.5637,-4.321,0.71577,-1.6444,-2.7305,1.509,-1.8741,-0.24443,-2.1333,-1.2332,-1.3514,-1.3583,-0.52326,-1.6192,0.43733,-0.011239,-1.814,-1.1413,-0.46884,0.72708,-2.5394,-2.2034,1.4622,0.47582,7.6844,8.1534,0.71859,-1.6273
7.5097,2.2932,-0.7106,0.41218,-2.5816,-4.2856,0.72336,-1.6738,-2.7435,1.5872,-1.7894,-0.21653,-2.1294,-1.1681,-1.2102,-1.2967,-0.51729,-1.6302,0.42103,-0.10342,-1.8759,-1.1535,-0.49716,0.73269,-2.5476,-2.2201,1.4449,0.42906,7.6352,8.1222,0.67929,-1.6492
7.4743,2.2601,-0.66244,0.41603,-2.5971,-4.2491,0.73025,-1.7019,-2.7541,1.6644,-1.7012,-0.18723,-2.1235,-1.1018,-1.0686,-1.2378,-0.51465,-1.6417,0.40576,-0.19741,-1.9363,-1.1632,-0.52259,0.74405,-2.5532,-2.2339,1.4186,0.3823,7.5794,8.0922,0.63918,-1.6687
7.4355,2.2228,-0.61916,0.42106,-2.6102,-4.2119,0.73663,-1.7289,-2.7624,1.7401,-1.61,-0.15691,-2.1161,-1.0353,-0.92801,-1.1822,-0.51545,-1.6535,0.39176,-0.29205,-1.9944,-1.1703,-0.54486,0.76122,-2.5559,-2.2446,1.3834,0.33599,7.5175,8.0634,0.59839,-1.6857
7.3935,2.1815,-0.58086,0.42735,-2.6208,-4.1742,0.74279,-1.7548,-2.7685,1.8138,-1.5165,-0.12597,-2.1072,-0.96921,-0.7896,-1.1304,-0.51975,-1.6655,0.37924,-0.38617,-2.0497,-1.1747,-0.56372,0.78417,-2.5552,-2.2523,1.3394,0.29055,7.45,8.036,0.55709,-1.7002
7.3488,2.1364,-0.54755,0.43497,-2.6291,-4.1364,0.74902,-1.7797,-2.7728,1.8852,-1.4215,-0.094814,-2.0971,-0.90434,-0.65458,-1.0829,-0.52761,-1.6775,0.36841,-0.47863,-2.1017,-1.1765,-0.57897,0.81279,-2.5507,-2.2568,1.2869,0.24639,7.3773,8.0099,0.51542,-1.7124
7.3018,2.0879,-0.51924,0.44396,-2.635,-4.0988,0.75565,-1.8037,-2.7753,1.954,-1.3256,-0.063831,-2.086,-0.84142,-0.5241,-1.0402,-0.539,-1.6896,0.35943,-0.56838,-2.1499,-1.1756,-0.59043,0.84687,-2.5422,-2.2582,1.2264,0.20386,7.3,7.9854,0.47358,-1.7223
7.2531,2.0363,-0.49582,0.45438,-2.6388,-4.0618,0.76303,-1.8268,-2.7763,2.0198,-1.2296,-0.033422,-2.0742,-0.78116,-0.39924,-1.0027,-0.55389,-1.7015,0.35246,-0.65439,-2.194,-1.1719,-0.59797,0.8861,-2.5294,-2.2565,1.1583,0.16329,7.2185,7.9624,0.43174,-1.7299
7.2031,1.982,-0.47716,0.46628,-2.6404,-4.0257,0.77152,-1.8492,-2.776,2.0822,-1.1341,-0.0039764,-2.0618,-0.72423,-0.28104,-0.97079,-0.57219,-1.7132,0.34763,-0.73575,-2.2336,-1.1657,-0.60151,0.93012,-2.512,-2.2519,1.0833,0.125,7.1333,7.9409,0.39008,-1.7353
7.1525,1.9253,-0.46307,0.4797,-2.6401,-3.9908,0.78149,-1.8709,-2.7745,2.1412,-1.04,0.024132,-2.0492,-0.67126,-0.17043,-0.94468,-0.59377,-1.7246,0.34501,-0.81165,-2.2684,-1.1569,-0.60099,0.97848,-2.4898,-2.2442,1.002,0.089232,7.0451,7.921,0.34881,-1.7388
7.1016,1.8668,-0.45327,0.49468,-2.638,-3.9573,0.79331,-1.8919,-2.7722,2.1964,-0.948,0.050545,-2.0363,-0.62283,-0.068264,-0.92466,-0.61849,-1.7356,0.34469,-0.88138,-2.2983,-1.1456,-0.59642,1.0306,-2.4629,-2.2337,0.91517,0.056238,6.9544,7.9027,0.30811,-1.7402
7.0512,1.8067,-0.44746,0.51124,-2.6341,-3.9255,0.80733,-1.9125,-2.7692,2.2476,-0.85866,0.074924,-2.0236,-0.57948,0.024703,-0.9109,-0.64612,-1.7463,0.34667,-0.94434,-2.3231,-1.132,-0.58787,1.086,-2.4311,-2.2204,0.82372,0.026221,6.8617,7.8861,0.26817,-1.7399
7.0018,1.7456,-0.44527,0.52939,-2.6288,-3.8957,0.8239,-1.9325,-2.7658,2.2949,-0.77269,0.096958,-2.0111,-0.54165,0.10784,-0.90351,-0.67644,-1.7564,0.35096,-1.0001,-2.3429,-1.1162,-0.57541,1.144,-2.3946,-2.2046,0.72851,-0.0006415,6.7679,7.8711,0.22918,-1.7379
6.9539,1.6838,-0.44629,0.54913,-2.6221,-3.8679,0.84333,-1.9521,-2.7621,2.338,-0.69067,0.11636,-1.9991,-0.50973,0.18062,-0.90252,-0.70917,-1.7662,0.35751,-1.0483,-2.3576,-1.0984,-0.55922,1.204,-2.3535,-2.1862,0.63049,-0.024198,6.6733,7.8578,0.19131,-1.7344
6.9081,1.6219,-0.45007,0.57046,-2.6143,-3.8425,0.86592,-1.9714,-2.7584,2.3769,-0.61315,0.13288,-1.9877,-0.48405,0.24266,-0.90791,-0.74401,-1.7755,0.36623,-1.0887,-2.3673,-1.0788,-0.5395,1.2652,-2.308,-2.1656,0.53064,-0.044328,6.5788,7.8462,0.15471,-1.7296
6.865,1.5601,-0.45611,0.59333,-2.6057,-3.8194,0.89192,-1.9903,-2.7549,2.4117,-0.54062,0.1463,-1.9771,-0.46484,0.2937,-0.91959,-0.78064,-1.7845,0.37703,-1.1213,-2.3723,-1.0576,-0.51648,1.3269,-2.2583,-2.143,0.42997,-0.060936,6.4849,7.8364,0.11953,-1.7236
6.8251,1.499,-0.46392,0.61772,-2.5963,-3.7988,0.92156,-2.0091,-2.7517,2.4423,-0.47349,0.15645,-1.9674,-0.45224,0.33361,-0.93737,-0.81871,-1.793,0.38975,-1.1461,-2.3728,-1.035,-0.49048,1.3884,-2.2049,-2.1185,0.32948,-0.073954,6.3923,7.8285,0.085891,-1.7166
6.7887,1.4389,-0.47297,0.64356,-2.5864,-3.7808,0.95503,-2.0276,-2.7491,2.4688,-0.4121,0.16319,-1.9588,-0.44634,0.36239,-0.96102,-0.85784,-1.8013,0.40422,-1.1633,-2.3691,-1.0113,-0.46182,1.4491,-2.1482,-2.0925,0.23018,-0.083343,6.3017,7.8225,0.053892,-1.7089
6.7565,1.38,-0.48273,0.67079,-2.5764,-3.7655,0.99245,-2.046,-2.7471,2.4913,-0.35671,0.16644,-1.9513,-0.44709,0.3802,-0.99025,-0.89767,-1.8093,0.42025,-1.1731,-2.3615,-0.98667,-0.43088,1.5082,-2.0886,-2.0652,0.13303,-0.089092,6.2138,7.8184,0.023608,-1.7005
6.7287,1.3228,-0.49266,0.69932,-2.5663,-3.7527,1.0339,-2.0643,-2.7459,2.51,-0.30748,0.16614,-1.9451,-0.4544,0.38731,-1.0247,-0.93779,-1.8172,0.43762,-1.176,-2.3504,-0.96148,-0.39809,1.5651,-2.0268,-2.0368,0.038993,-0.091218,6.1291,7.8164,-0.0049094,-1.6918
6.7057,1.2674,-0.50227,0.72906,-2.5564,-3.7426,1.0794,-2.0825,-2.7456,2.525,-0.2645,0.1623,-1.9402,-0.46806,0.38411,-1.0639,-0.97783,-1.825,0.45609,-1.1722,-2.3362,-0.93597,-0.36387,1.6193,-1.9634,-2.0078,-0.051061,-0.08977,6.0483,7.8164,-0.031638,-1.683
6.6877,1.214,-0.51104,0.75988,-2.547,-3.7351,1.129,-2.1007,-2.7463,2.5366,-0.22778,0.15497,-1.9366,-0.48779,0.37114,-1.1075,-1.0174,-1.8328,0.47541,-1.1625,-2.3194,-0.91039,-0.32868,1.67,-1.899,-1.9783,-0.13631,-0.084826,5.972,7.8185,-0.056583,-1.6741
6.6749,1.1629,-0.51851,0.79166,-2.5383,-3.7301,1.1826,-2.1189,-2.7481,2.5449,-0.19721,0.14425,-1.9344,-0.51324,0.34901,-1.1548,-1.0561,-1.8407,0.49534,-1.1472,-2.3004,-0.88502,-0.29302,1.717,-1.8343,-1.9488,-0.21602,-0.076498,5.9008,7.8228,-0.079776,-1.6656
6.6675,1.1139,-0.52425,0.82426,-2.5303,-3.7276,1.2401,-2.137,-2.751,2.5503,-0.17261,0.13026,-1.9336,-0.54397,0.31846,-1.2055,-1.0936,-1.8488,0.5156,-1.1271,-2.2796,-0.86011,-0.25735,1.7597,-1.7701,-1.9196,-0.28955,-0.06493,5.8351,7.8293,-0.10128,-1.6575
6.6654,1.0673,-0.52787,0.85752,-2.5235,-3.7274,1.3012,-2.1551,-2.755,2.553,-0.15373,0.1132,-1.9342,-0.57948,0.28031,-1.2588,-1.1295,-1.8572,0.53595,-1.1027,-2.2576,-0.83591,-0.22216,1.7978,-1.707,-1.8909,-0.35634,-0.050301,5.7754,7.8378,-0.12118,-1.65
6.6687,1.0229,-0.52901,0.8913,-2.5178,-3.7296,1.3659,-2.1732,-2.7602,2.5533,-0.14023,0.093271,-1.9362,-0.61922,0.23545,-1.3142,-1.1635,-1.8659,0.55612,-1.0746,-2.2347,-0.81264,-0.18794,1.8312,-1.6457,-1.8631,-0.41598,-0.032822,5.7221,7.8485,-0.13958,-1.6434
6.6772,0.98065,-0.52738,0.92542,-2.5135,-3.7339,1.4337,-2.1913,-2.7664,2.5515,-0.1317,0.070733,-1.9394,-0.66256,0.18484,-1.3711,-1.1952,-1.8751,0.57589,-1.0435,-2.2114,-0.79053,-0.15515,1.8596,-1.5871,-1.8365,-0.46814,-0.012741,5.6756,7.8612,-0.15663,-1.6378
6.6908,0.94043,-0.52274,0.95971,-2.5106,-3.7404,1.5043,-2.2094,-2.7737,2.548,-0.12767,0.04587,-1.9438,-0.70886,0.12947,-1.4289,-1.2245,-1.8848,0.59502,-1.0101,-2.188,-0.76974,-0.12422,1.883,-1.5318,-1.8114,-0.51264,0.0096642,5.636,7.8759,-0.17248,-1.6333
6.7091,0.90206,-0.5149,0.99399,-2.5094,-3.7488,1.5775,-2.2273,-2.782,2.5431,-0.1276,0.018994,-1.9493,-0.75744,0.070384,-1.487,-1.2511,-1.8951,0.6133,-0.97483,-2.1649,-0.75047,-0.095583,1.9014,-1.4804,-1.788,-0.5494,0.03408,5.6035,7.8924,-0.18729,-1.63
6.7319,0.86536,-0.50373,1.0281,-2.5098,-3.759,1.6528,-2.2452,-2.7912,2.5371,-0.13094,-0.0095598,-1.9559,-0.80759,0.0086257,-1.5447,-1.2746,-1.906,0.63055,-0.93837,-2.1424,-0.73284,-0.069615,1.9149,-1.4336,-1.7667,-0.5785,0.060164,5.5783,7.9107,-0.20126,-1.6282
6.7588,0.83008,-0.48916,1.0619,-2.512,-3.771,1.7297,-2.2628,-2.8011,2.5305,-0.13705,-0.039438,-1.9633,-0.85858,-0.054752,-1.6014,-1.2951,-1.9176,0.6466,-0.90123,-2.1208,-0.71697,-0.046659,1.9239,-1.3919,-1.7476,-0.6001,0.087543,5.5603,7.9305,-0.21458,-1.6278
6.7893,0.79599,-0.47115,1.0951,-2.5159,-3.7846,1.8079,-2.2803,-2.8117,2.5235,-0.14531,-0.070274,-1.9714,-0.90971,-0.11871,-1.6567,-1.3122,-1.9298,0.6613,-0.86389,-2.1003,-0.70296,-0.027016,1.9285,-1.3559,-1.731,-0.61451,0.11582,5.5494,7.9518,-0.22745,-1.6289
6.8229,0.76285,-0.44973,1.1277,-2.5215,-3.7997,1.8867,-2.2974,-2.8229,2.5165,-0.15506,-0.10169,-1.9801,-0.96025,-0.18224,-1.7099,-1.326,-1.9427,0.67454,-0.82681,-2.0811,-0.69087,-0.010941,1.9291,-1.3259,-1.717,-0.62214,0.14456,5.5454,7.9742,-0.2401,-1.6316
6.8591,0.73042,-0.42498,1.1594,-2.529,-3.8162,1.9659,-2.3143,-2.8344,2.5099,-0.16563,-0.13332,-1.9893,-1.0095,-0.24436,-1.7606,-1.3363,-1.9563,0.68623,-0.79039,-2.0634,-0.68073,0.0013641,1.9263,-1.3024,-1.7057,-0.62351,0.17333,5.548,7.9977,-0.25274,-1.6358
6.8974,0.6985,-0.39703,1.1901,-2.5381,-3.834,2.0448,-2.3307,-2.8461,2.504,-0.17636,-0.16478,-1.9987,-1.0569,-0.30417,-1.8083,-1.3431,-1.9706,0.6963,-0.75498,-2.0473,-0.67256,0.0097465,1.9205,-1.2856,-1.6973,-0.6192,0.20167,5.5568,8.0219,-0.26557,-1.6416
6.9371,0.66688,-0.36602,1.2196,-2.5489,-3.853,2.123,-2.3466,-2.8579,2.4991,-0.18659,-0.19571,-2.0082,-1.1016,-0.3608,-1.8526,-1.3465,-1.9855,0.70471,-0.72087,-2.0328,-0.66634,0.014107,1.9124,-1.2757,-1.6918,-0.60992,0.22911,5.5712,8.0466,-0.2788,-1.649
6.9777,0.63543,-0.33215,1.2478,-2.5613,-3.8731,2.2,-2.362,-2.8695,2.4955,-0.19572,-0.22576,-2.0176,-1.1433,-0.41348,-1.8932,-1.3465,-2.001,0.71146,-0.68832,-2.02,-0.66203,0.014401,1.9025,-1.2728,-1.6892,-0.5964,0.25516,5.5908,8.0716,-0.29265,-1.6578
7.0186,0.60403,-0.29566,1.2746,-2.5751,-3.8941,2.2755,-2.3767,-2.8809,2.4934,-0.20313,-0.25458,-2.0267,-1.1813,-0.46151,-1.9298,-1.3431,-2.017,0.71655,-0.65755,-2.0089,-0.65957,0.010635,1.8915,-1.2769,-1.6896,-0.57946,0.27935,5.6149,8.0965,-0.30731,-1.668
7.0592,0.57263,-0.25681,1.2999,-2.5902,-3.9161,2.349,-2.3908,-2.8918,2.4932,-0.20828,-0.28188,-2.0355,-1.2152,-0.50427,-1.9621,-1.3366,-2.0335,0.72002,-0.6287,-1.9995,-0.65887,0.0028672,1.88,-1.288,-1.6927,-0.55991,0.30122,5.6427,8.1212,-0.32295,-1.6795
7.0989,0.54122,-0.21588,1.3234,-2.6066,-3.9388,2.4203,-2.404,-2.9021,2.4949,-0.21067,-0.30735,-2.0437,-1.2446,-0.54127,-1.99,-1.327,-2.0505,0.72193,-0.60191,-1.9917,-0.65984,-0.0087939,1.8689,-1.306,-1.6987,-0.53863,0.32031,5.6734,8.1453,-0.33975,-1.6922
7.1371,0.50986,-0.17318,1.3452,-2.624,-3.9622,2.489,-2.4164,-2.9116,2.4989,-0.20988,-0.33075,-2.0512,-1.2692,-0.57208,-2.0133,-1.3145,-2.0677,0.72235,-0.57725,-1.9854,-0.66236,-0.024194,1.8586,-1.3306,-1.7074,-0.51645,0.33619,5.7063,8.1685,-0.35786,-1.706
7.1734,0.47866,-0.12903,1.3652,-2.6423,-3.9862,2.5549,-2.4279,-2.9202,2.5052,-0.20555,-0.35183,-2.0579,-1.2887,-0.59639,-2.032,-1.2994,-2.0852,0.72139,-0.55477,-1.9807,-0.6663,-0.043137,1.85,-1.3615,-1.7185,-0.49423,0.34845,5.7404,8.1906,-0.37742,-1.7206
7.2072,0.44779,-0.08377,1.3833,-2.6614,-4.0107,2.618,-2.4384,-2.9277,2.5139,-0.19738,-0.37043,-2.0636,-1.3031,-0.61398,-2.046,-1.2817,-2.1028,0.71916,-0.53448,-1.9773,-0.67153,-0.065387,1.8435,-1.3983,-1.732,-0.47278,0.35673,5.7749,8.2112,-0.39855,-1.736
7.2382,0.41744,-0.037743,1.3993,-2.681,-4.0355,2.6781,-2.4478,-2.934,2.5251,-0.18517,-0.38637,-2.0682,-1.3121,-0.62473,-2.0553,-1.2618,-2.1203,0.71579,-0.51636,-1.9752,-0.6779,-0.090675,1.8397,-1.4408,-1.7476,-0.45285,0.36069,5.8088,8.2302,-0.42134,-1.752
7.2657,0.38788,0.0086971,1.4134,-2.701,-4.0605,2.7352,-2.4562,-2.9391,2.5388,-0.16881,-0.39955,-2.0717,-1.3158,-0.62862,-2.06,-1.2398,-2.1378,0.71143,-0.50038,-1.9743,-0.68526,-0.1187,1.8392,-1.4884,-1.7652,-0.43516,0.36007,5.8414,8.2472,-0.44589,-1.7684
7.2896,0.35938,0.055195,1.4254,-2.7212,-4.0857,2.7893,-2.4635,-2.9427,2.555,-0.14828,-0.40988,-2.074,-1.3142,-0.62572,-2.0602,-1.216,-2.1549,0.70623,-0.48645,-1.9744,-0.69346,-0.14915,1.8423,-1.5406,-1.7844,-0.42035,0.35463,5.8718,8.262,-0.47226,-1.7851
7.3094,0.33226,0.1014,1.4353,-2.7415,-4.1109,2.8407,-2.4696,-2.9449,2.5736,-0.12363,-0.41735,-2.0749,-1.3075,-0.61617,-2.056,-1.1904,-2.1715,0.70038,-0.47448,-1.9755,-0.70236,-0.18166,1.8494,-1.5969,-1.8052,-0.40897,0.34421,5.8992,8.2743,-0.50049,-1.8019
7.3249,0.30684,0.14696,1.443,-2.7617,-4.1358,2.8893,-2.4745,-2.9456,2.5944,-0.095019,-0.42194,-2.0746,-1.2959,-0.6002,-2.0474,-1.1633,-2.1875,0.69404,-0.46436,-1.9774,-0.71179,-0.2159,1.8607,-1.6569,-1.8271,-0.4015,0.32873,5.9229,8.284,-0.53062,-1.8185
7.3358,0.28344,0.19154,1.4487,-2.7817,-4.1605,2.9356,-2.4783,-2.9447,2.6174,-0.06268,-0.42371,-2.0728,-1.2795,-0.57811,-2.0347,-1.1348,-2.2026,0.68741,-0.45594,-1.9799,-0.72164,-0.25149,1.8764,-1.7199,-1.8501,-0.39831,0.30813,5.9422,8.2908,-0.56265,-1.8349
7.342,0.2624,0.2348,1.4522,-2.8013,-4.1848,2.9796,-2.4809,-2.9422,2.6423,-0.026932,-0.42273,-2.0697,-1.2589,-0.55026,-2.018,-1.105,-2.2167,0.68068,-0.4491,-1.983,-0.73177,-0.28806,1.8966,-1.7855,-1.8739,-0.39967,0.28247,5.9566,8.2945,-0.59656,-1.8509
7.3434,0.24401,0.27646,1.4536,-2.8204,-4.2085,3.0217,-2.4824,-2.9381,2.6689,0.011833,-0.41911,-2.0652,-1.2341,-0.51707,-1.9975,-1.074,-2.2296,0.67404,-0.44366,-1.9865,-0.74206,-0.32526,1.921,-1.853,-1.8982,-0.40577,0.25186,5.9656,8.2951,-0.63234,-1.8664
7.3398,0.22856,0.31621,1.4528,-2.8389,-4.2315,3.0622,-2.4828,-2.9326,2.6969,0.053157,-0.41302,-2.0594,-1.2058,-0.47899,-1.9734,-1.0418,-2.2409,0.66768,-0.43947,-1.9903,-0.75241,-0.3627,1.9497,-1.922,-1.9228,-0.4167,0.21646,5.9688,8.2923,-0.66992,-1.8811
7.3312,0.21631,0.3538,1.45,-2.8566,-4.2536,3.1014,-2.4821,-2.9255,2.7261,0.096525,-0.40461,-2.0522,-1.1742,-0.43651,-1.9457,-1.0085,-2.2506,0.66181,-0.43635,-1.9943,-0.76273,-0.40006,1.9823,-1.992,-1.9476,-0.43244,0.17653,5.9661,8.2861,-0.70925,-1.8951
7.3178,0.20745,0.38899,1.445,-2.8736,-4.2747,3.1396,-2.4805,-2.9171,2.7561,0.14138,-0.3941,-2.0438,-1.1399,-0.39016,-1.9148,-0.97413,-2.2584,0.65661,-0.43414,-1.9982,-0.77295,-0.43697,2.0185,-2.0624,-1.9723,-0.45289,0.13239,5.9574,8.2765,-0.75024,-1.9081
7.2994,0.20216,0.42159,1.438,-2.8898,-4.2947,3.1772,-2.4779,-2.9073,2.7867,0.18711,-0.38171,-2.0343,-1.1033,-0.34046,-1.8807,-0.93858,-2.2641,0.65226,-0.43268,-2.0021,-0.78301,-0.47314,2.0577,-2.1329,-1.9969,-0.47787,0.0844,5.9426,8.2633,-0.7928,-1.9202
7.2763,0.20054,0.45143,1.4288,-2.905,-4.3134,3.2143,-2.4746,-2.8963,2.8174,0.23312,-0.36767,-2.0236,-1.0648,-0.28795,-1.8437,-0.90184,-2.2674,0.64894,-0.43178,-2.0057,-0.79288,-0.50825,2.0996,-2.203,-2.0212,-0.50711,0.033006,5.9219,8.2466,-0.8368,-1.9311
7.2486,0.20267,0.47838,1.4176,-2.9193,-4.3308,3.2514,-2.4705,-2.8842,2.8481,0.27878,-0.35226,-2.0119,-1.0249,-0.23317,-1.8039,-0.86382,-2.2682,0.64681,-0.43128,-2.0089,-0.80252,-0.54205,2.1434,-2.2724,-2.0451,-0.54029,-0.021315,5.8956,8.2264,-0.88214,-1.941
7.2165,0.20854,0.50235,1.4044,-2.9326,-4.3466,3.2885,-2.4658,-2.8711,2.8783,0.32346,-0.33572,-1.9993,-0.98409,-0.17664,-1.7615,-0.82446,-2.2663,0.64603,-0.43101,-2.0116,-0.81194,-0.57427,2.1886,-2.3407,-2.0684,-0.57703,-0.078038,5.8641,8.2027,-0.92866,-1.9496
7.1802,0.21809,0.52327,1.3891,-2.945,-4.3608,3.326,-2.4607,-2.8572,2.9078,0.36654,-0.31832,-1.986,-0.94279,-0.11887,-1.7167,-0.78366,-2.2615,0.64673,-0.43081,-2.0136,-0.82113,-0.6047,2.2344,-2.4075,-2.0911,-0.61689,-0.13661,5.8277,8.1755,-0.97623,-1.9571
7.14,0.23123,0.54111,1.3717,-2.9565,-4.3733,3.3639,-2.4553,-2.8426,2.9362,0.40747,-0.30033,-1.972,-0.90142,-0.060325,-1.6697,-0.74133,-2.2536,0.64904,-0.43051,-2.0148,-0.83012,-0.63315,2.28,-2.4727,-2.1132,-0.65941,-0.19644,5.7871,8.1449,-1.0247,-1.9634
7.0962,0.2478,0.55588,1.3524,-2.967,-4.384,3.4024,-2.4496,-2.8276,2.9633,0.44568,-0.28201,-1.9575,-0.86035,-0.0014556,-1.6205,-0.69735,-2.2426,0.65308,-0.42992,-2.0151,-0.83894,-0.65947,2.3248,-2.5359,-2.1346,-0.70412,-0.25695,5.7428,8.1109,-1.0739,-1.9684
7.0491,0.26757,0.56759,1.331,-2.9767,-4.3929,3.4415,-2.4439,-2.8122,2.9889,0.48068,-0.2636,-1.9426,-0.81996,0.057337,-1.5695,-0.65165,-2.2283,0.65894,-0.42886,-2.0143,-0.84765,-0.68352,2.368,-2.597,-2.1554,-0.75051,-0.31752,5.6956,8.0737,-1.1236,-1.9724
