-0.31601,-0.23017,-0.19287,-0.43068,-0.20067,-0.21249,0.23284,-0.032349,0.1979,0.22128,0.28827,0.33306,0.32795,0.44339,0.35135,0.62592,0.68112,0.54764,0.38446,0.41315,0.0931,0.12984,-0.1037,-0.0058177,-0.54329,-0.26314,-0.55206,-0.69393,-0.63022,-0.4,-0.36428,-0.097991
-0.32148,-0.23725,-0.20735,-0.43611,-0.19968,-0.21018,0.23355,-0.037151,0.19541,0.22306,0.28691,0.33253,0.32156,0.44028,0.34714,0.6121,0.67272,0.53875,0.37471,0.41394,0.095857,0.1261,-0.10226,0.024339,-0.52498,-0.26029,-0.54712,-0.67754,-0.6168,-0.39848,-0.36078,-0.099911
-0.32694,-0.24476,-0.22049,-0.44253,-0.19942,-0.20735,0.23484,-0.042481,0.19293,0.22435,0.28668,0.33235,0.3153,0.43775,0.34378,0.59823,0.66396,0.52975,0.36495,0.41466,0.098925,0.12248,-0.10083,0.054269,-0.50652,-0.25784,-0.54266,-0.66052,-0.60365,-0.39696,-0.35838,-0.10228
-0.33232,-0.25262,-0.23222,-0.44984,-0.19986,-0.20403,0.2367,-0.048256,0.19049,0.22513,0.28758,0.3325,0.30919,0.4358,0.34131,0.58435,0.65482,0.52066,0.35521,0.41523,0.10225,0.11898,-0.09942,0.083754,-0.48798,-0.25579,-0.53868,-0.64295,-0.59078,-0.39543,-0.35706,-0.10508
-0.33754,-0.26074,-0.24248,-0.45793,-0.20097,-0.20026,0.23914,-0.054395,0.18809,0.22541,0.28958,0.33296,0.30323,0.43444,0.33971,0.57049,0.64533,0.51148,0.3455,0.41558,0.10575,0.1156,-0.098054,0.11259,-0.46946,-0.25417,-0.5352,-0.62492,-0.57823,-0.39389,-0.35677,-0.10827
-0.34252,-0.26902,-0.25123,-0.4667,-0.20272,-0.19608,0.24214,-0.060815,0.18576,0.22518,0.29266,0.33371,0.29744,0.43367,0.339,0.5567,0.63547,0.50221,0.33585,0.41567,0.10938,0.11236,-0.096749,0.14058,-0.45102,-0.253,-0.5322,-0.60651,-0.56601,-0.39231,-0.35747,-0.11182
-0.3472,-0.27736,-0.25845,-0.47602,-0.20508,-0.19154,0.24571,-0.067438,0.18348,0.22446,0.29678,0.33472,0.29181,0.43349,0.33915,0.54301,0.62527,0.49288,0.32628,0.41544,0.11306,0.10925,-0.095528,0.16756,-0.43274,-0.25229,-0.52968,-0.5878,-0.55412,-0.39069,-0.3591,-0.1157
-0.35149,-0.28568,-0.26412,-0.48577,-0.20801,-0.1867,0.24982,-0.074188,0.18127,0.22326,0.30189,0.33595,0.28634,0.43388,0.34017,0.52946,0.61475,0.48347,0.31679,0.41485,0.11672,0.10626,-0.094414,0.19336,-0.41469,-0.25204,-0.5276,-0.56887,-0.54258,-0.38901,-0.36161,-0.11988
-0.35531,-0.29389,-0.26825,-0.49584,-0.21149,-0.18161,0.25447,-0.08099,0.17913,0.22159,0.30796,0.33737,0.28102,0.43481,0.34203,0.51609,0.60392,0.47401,0.30742,0.41385,0.1203,0.10338,-0.093431,0.21786,-0.39693,-0.25227,-0.52594,-0.5498,-0.53137,-0.38725,-0.36492,-0.12434
-0.35862,-0.3019,-0.27088,-0.5061,-0.21547,-0.17633,0.25965,-0.087778,0.17704,0.21948,0.31493,0.33894,0.27584,0.43627,0.34472,0.50296,0.59281,0.46451,0.29816,0.41243,0.12373,0.10059,-0.092605,0.24092,-0.37951,-0.253,-0.52466,-0.53066,-0.52048,-0.38539,-0.36897,-0.12904
-0.36133,-0.30963,-0.27202,-0.51645,-0.21992,-0.17093,0.26533,-0.094488,0.17499,0.21696,0.32275,0.34062,0.27079,0.43821,0.34823,0.4901,0.58146,0.45498,0.28903,0.41056,0.12694,0.097878,-0.091961,0.26245,-0.36248,-0.25421,-0.52372,-0.51153,-0.50992,-0.38343,-0.37368,-0.13396
-0.36342,-0.31702,-0.27173,-0.52676,-0.22482,-0.16549,0.27149,-0.10106,0.17296,0.21406,0.33136,0.34236,0.26584,0.44063,0.35253,0.47756,0.56992,0.44543,0.28004,0.40823,0.12988,0.095208,-0.091526,0.28235,-0.34588,-0.25593,-0.52306,-0.49249,-0.49967,-0.38134,-0.37897,-0.13909
-0.36482,-0.32399,-0.27008,-0.53692,-0.23013,-0.16006,0.2781,-0.10745,0.17094,0.21082,0.3407,0.34411,0.26098,0.44346,0.35761,0.46541,0.55822,0.43589,0.2712,0.40544,0.13248,0.092558,-0.091323,0.30057,-0.32974,-0.25815,-0.52265,-0.47359,-0.48971,-0.3791,-0.38476,-0.14439
-0.3655,-0.33049,-0.26715,-0.54684,-0.23583,-0.15472,0.28515,-0.11361,0.16891,0.20728,0.35071,0.34584,0.25618,0.44669,0.36344,0.45368,0.54642,0.42638,0.26252,0.4022,0.13469,0.089899,-0.091377,0.31705,-0.31411,-0.26087,-0.52242,-0.45492,-0.48005,-0.3767,-0.39098,-0.14986
-0.36545,-0.33647,-0.26301,-0.55641,-0.24188,-0.14953,0.29258,-0.1195,0.16684,0.20348,0.36133,0.3475,0.25144,0.45026,0.37002,0.44244,0.53459,0.41692,0.254,0.39853,0.13646,0.087201,-0.091713,0.33175,-0.299,-0.26409,-0.52233,-0.43652,-0.47067,-0.37414,-0.39756,-0.15547
-0.36464,-0.3419,-0.25777,-0.56553,-0.24827,-0.14458,0.30037,-0.1251,0.1647,0.19948,0.3725,0.34905,0.24674,0.45414,0.37732,0.43176,0.52279,0.40755,0.24566,0.39447,0.13776,0.084434,-0.092351,0.34468,-0.28443,-0.26781,-0.52231,-0.41847,-0.46159,-0.37141,-0.40441,-0.16122
-0.36308,-0.34675,-0.25154,-0.57413,-0.25496,-0.13993,0.30846,-0.13037,0.16248,0.19531,0.38418,0.35045,0.24205,0.4583,0.38533,0.4217,0.51109,0.3983,0.23749,0.39003,0.13855,0.08157,-0.09331,0.35583,-0.27043,-0.27202,-0.52232,-0.40081,-0.45279,-0.3685,-0.41148,-0.16709
-0.36078,-0.351,-0.24441,-0.58214,-0.26194,-0.13564,0.31681,-0.13531,0.16014,0.19102,0.39629,0.35166,0.23736,0.46268,0.39404,0.41232,0.49959,0.38921,0.22953,0.38528,0.13881,0.078581,-0.094608,0.36522,-0.25699,-0.27671,-0.52232,-0.38361,-0.44431,-0.36542,-0.41869,-0.17308
-0.35775,-0.35466,-0.23651,-0.58948,-0.26917,-0.13178,0.32537,-0.1399,0.15767,0.18665,0.40878,0.35266,0.23267,0.46725,0.40345,0.40369,0.48835,0.38031,0.22177,0.38027,0.13852,0.075442,-0.096258,0.3729,-0.24414,-0.28186,-0.52225,-0.36692,-0.43614,-0.36217,-0.42599,-0.17916
-0.35403,-0.35772,-0.22797,-0.5961,-0.27662,-0.12841,0.33407,-0.14415,0.15503,0.18224,0.4216,0.3534,0.22796,0.47197,0.41353,0.39587,0.47746,0.37165,0.21423,0.37505,0.13767,0.07213,-0.098269,0.37892,-0.23187,-0.28747,-0.52207,-0.35077,-0.42833,-0.35877,-0.43333,-0.18534
-0.34967,-0.3602,-0.2189,-0.60195,-0.28428,-0.12559,0.34285,-0.14804,0.15221,0.17785,0.43469,0.35387,0.22324,0.4768,0.42429,0.38894,0.46702,0.36328,0.20693,0.36969,0.13627,0.068627,-0.10065,0.38335,-0.22018,-0.2935,-0.52176,-0.33522,-0.42089,-0.35524,-0.44066,-0.19161
-0.34471,-0.36212,-0.20943,-0.60699,-0.29212,-0.12338,0.35165,-0.15159,0.14919,0.17349,0.448,0.35405,0.2185,0.48171,0.4357,0.38296,0.45711,0.35523,0.19989,0.36426,0.13431,0.064918,-0.1034,0.38628,-0.20907,-0.29993,-0.52128,-0.32031,-0.41387,-0.3516,-0.44792,-0.19795
-0.33922,-0.36352,-0.19968,-0.6112,-0.30009,-0.12182,0.36041,-0.15482,0.14595,0.1692,0.46147,0.35392,0.21375,0.48665,0.44776,0.37799,0.44781,0.34756,0.19312,0.35884,0.13181,0.060994,-0.10651,0.38782,-0.19853,-0.30675,-0.52062,-0.30606,-0.40731,-0.34789,-0.45509,-0.20436
-0.33327,-0.36443,-0.18978,-0.61453,-0.30819,-0.12096,0.36904,-0.15774,0.14248,0.16502,0.47504,0.35346,0.209,0.4916,0.46045,0.37408,0.43922,0.34031,0.18664,0.3535,0.12879,0.056849,-0.10998,0.38807,-0.18856,-0.31391,-0.51975,-0.29251,-0.40125,-0.34413,-0.46213,-0.21083
-0.32693,-0.36489,-0.17986,-0.61699,-0.31636,-0.12083,0.37747,-0.16037,0.13877,0.16095,0.48865,0.35266,0.20426,0.49651,0.47375,0.37128,0.4314,0.33352,0.18049,0.34831,0.12529,0.052486,-0.1138,0.38716,-0.17914,-0.32138,-0.51867,-0.27969,-0.39575,-0.34037,-0.46901,-0.21733
-0.3203,-0.36496,-0.17001,-0.61856,-0.32457,-0.12147,0.38563,-0.16274,0.13482,0.15703,0.50224,0.35153,0.19954,0.50135,0.48762,0.36962,0.42443,0.32725,0.17468,0.34336,0.12133,0.047912,-0.11794,0.38523,-0.17026,-0.32912,-0.51737,-0.26762,-0.39086,-0.33665,-0.4757,-0.22387
-0.31345,-0.3647,-0.16035,-0.61925,-0.33278,-0.12289,0.39343,-0.16487,0.13063,0.15325,0.51575,0.35006,0.19488,0.5061,0.50205,0.36915,0.41837,0.32154,0.16924,0.3387,0.11697,0.043141,-0.12239,0.38242,-0.1619,-0.33708,-0.51587,-0.25633,-0.38664,-0.33303,-0.48218,-0.23041
-0.30647,-0.36414,-0.15099,-0.61904,-0.34094,-0.1251,0.40079,-0.16679,0.1262,0.14963,0.52911,0.34825,0.19029,0.5107,0.51698,0.36987,0.41329,0.31641,0.1642,0.33442,0.11224,0.038193,-0.12711,0.37888,-0.15404,-0.34522,-0.51418,-0.24582,-0.38314,-0.32954,-0.48844,-0.23692
-0.29946,-0.36336,-0.14201,-0.61796,-0.34901,-0.12812,0.40764,-0.16852,0.12155,0.14615,0.54225,0.34611,0.1858,0.51513,0.53237,0.37179,0.40922,0.31191,0.15958,0.33058,0.10719,0.033095,-0.13206,0.37476,-0.14667,-0.35346,-0.51229,-0.23613,-0.38042,-0.32625,-0.49444,-0.24339
-0.2925,-0.3624,-0.1335,-0.61601,-0.35691,-0.13192,0.4139,-0.1701,0.11669,0.14281,0.55509,0.34364,0.18144,0.51934,0.54815,0.37489,0.4062,0.30806,0.1554,0.32724,0.10189,0.027879,-0.13721,0.37021,-0.13976,-0.36176,-0.51025,-0.22724,-0.37854,-0.3232,-0.50018,-0.24978
-0.28568,-0.36132,-0.12553,-0.61322,-0.36461,-0.13651,0.41947,-0.17154,0.11164,0.1396,0.56755,0.34086,0.17725,0.52331,0.56426,0.37916,0.40425,0.30489,0.15171,0.32445,0.096388,0.022583,-0.14252,0.36538,-0.13329,-0.37004,-0.50807,-0.21918,-0.37754,-0.32046,-0.50564,-0.25606
-0.27908,-0.36017,-0.11816,-0.6096,-0.37202,-0.14185,0.42429,-0.17288,0.10642,0.13648,0.57956,0.33778,0.17326,0.52699,0.58061,0.38455,0.40337,0.30242,0.14852,0.32226,0.090744,0.01725,-0.14793,0.36042,-0.12724,-0.37823,-0.50578,-0.21195,-0.37746,-0.31808,-0.51078,-0.26217
-0.27277,-0.359,-0.11144,-0.60516,-0.37908,-0.1479,0.42827,-0.17413,0.10107,0.13345,0.59102,0.3344,0.1695,0.53034,0.59712,0.39102,0.40356,0.30065,0.14585,0.3207,0.08502,0.011926,-0.15339,0.35545,-0.12157,-0.38627,-0.5034,-0.20554,-0.37835,-0.31611,-0.5156,-0.26807
-0.26684,-0.35784,-0.10542,-0.59994,-0.38573,-0.15462,0.43135,-0.17531,0.095622,0.13046,0.60184,0.33076,0.16601,0.53332,0.61369,0.39849,0.40481,0.29959,0.14372,0.3198,0.079278,0.0066638,-0.15885,0.3506,-0.11628,-0.39406,-0.50097,-0.19996,-0.38023,-0.3146,-0.52008,-0.27372
-0.26135,-0.35673,-0.10012,-0.59395,-0.39189,-0.16195,0.43344,-0.17643,0.090107,0.12747,0.61193,0.32686,0.16283,0.5359,0.6302,0.40688,0.40707,0.29925,0.14217,0.31958,0.073579,0.0015181,-0.16424,0.34598,-0.11132,-0.40154,-0.49851,-0.1952,-0.38312,-0.3136,-0.52418,-0.27906
-0.25635,-0.35571,-0.095561,-0.58722,-0.39747,-0.16983,0.43448,-0.17751,0.084571,0.12445,0.6212,0.32272,0.15998,0.53803,0.64653,0.41608,0.41029,0.2996,0.14119,0.32005,0.067985,-0.0034529,-0.16949,0.34168,-0.10669,-0.40861,-0.49606,-0.19126,-0.38703,-0.31315,-0.52788,-0.28403
-0.2519,-0.35479,-0.091741,-0.57977,-0.4024,-0.17817,0.43442,-0.17855,0.079062,0.12134,0.62956,0.31837,0.15751,0.53968,0.66257,0.42599,0.41443,0.30063,0.14081,0.32121,0.062556,-0.008189,-0.17456,0.33777,-0.10234,-0.41519,-0.49364,-0.18813,-0.39197,-0.31331,-0.53115,-0.28857
-0.24804,-0.354,-0.088657,-0.57163,-0.4066,-0.18691,0.43318,-0.17954,0.073629,0.1181,0.6369,0.31381,0.15545,0.5408,0.67819,0.43649,0.41939,0.30233,0.14102,0.32304,0.057349,-0.012629,-0.17937,0.33433,-0.098256,-0.42119,-0.49127,-0.18581,-0.39791,-0.31409,-0.53396,-0.29261
-0.24481,-0.35334,-0.086291,-0.56282,-0.41,-0.19594,0.43073,-0.18049,0.068324,0.11467,0.64313,0.30908,0.15382,0.54136,0.69323,0.44744,0.42511,0.30466,0.14184,0.32553,0.052422,-0.016709,-0.18385,0.33138,-0.094416,-0.42653,-0.48898,-0.18427,-0.40484,-0.31554,-0.53629,-0.29608
-0.24222,-0.35282,-0.084614,-0.55337,-0.4125,-0.20518,0.42701,-0.18138,0.063202,0.111,0.64817,0.30419,0.15266,0.54131,0.70758,0.45868,0.43148,0.30758,0.14327,0.32863,0.047827,-0.02037,-0.18794,0.32894,-0.090795,-0.43112,-0.48678,-0.18351,-0.41273,-0.31768,-0.53808,-0.29893
-0.24029,-0.35244,-0.083593,-0.5433,-0.41403,-0.21452,0.42199,-0.18219,0.05832,0.10704,0.65192,0.29915,0.15198,0.54063,0.72107,0.47008,0.43839,0.31106,0.14529,0.33232,0.043614,-0.023549,-0.19157,0.32701,-0.08737,-0.43488,-0.48469,-0.18352,-0.42152,-0.32052,-0.5393,-0.30107
-0.23904,-0.35218,-0.083183,-0.53265,-0.41452,-0.22386,0.41564,-0.18291,0.053735,0.10274,0.6543,0.294,0.15181,0.53929,0.73359,0.48148,0.44575,0.31504,0.14791,0.33654,0.039828,-0.02619,-0.19469,0.32556,-0.084121,-0.43773,-0.48271,-0.18428,-0.43118,-0.32409,-0.53993,-0.30244
-0.23847,-0.35204,-0.083335,-0.52142,-0.41389,-0.23311,0.40794,-0.1835,0.049506,0.098044,0.65523,0.28876,0.15217,0.53725,0.74499,0.49271,0.45341,0.31947,0.15109,0.34123,0.03651,-0.028236,-0.19723,0.32455,-0.081027,-0.43958,-0.48085,-0.18578,-0.44161,-0.32838,-0.53991,-0.30298
-0.23857,-0.352,-0.083993,-0.50966,-0.41209,-0.24216,0.39887,-0.18394,0.04569,0.092914,0.65465,0.28344,0.15307,0.5345,0.75513,0.50361,0.46128,0.3243,0.15483,0.34633,0.033697,-0.029636,-0.19913,0.32392,-0.078072,-0.44038,-0.4791,-0.188,-0.45277,-0.3334,-0.53921,-0.30262
-0.23933,-0.35203,-0.085099,-0.49738,-0.40906,-0.25091,0.38843,-0.18418,0.042347,0.08731,0.6525,0.27807,0.15451,0.53101,0.7639,0.51402,0.4692,0.32948,0.1591,0.35176,0.031419,-0.030342,-0.20034,0.32359,-0.075238,-0.44006,-0.47746,-0.19094,-0.46455,-0.33915,-0.53779,-0.3013
-0.24073,-0.35211,-0.08659,-0.48461,-0.40474,-0.25928,0.37662,-0.1842,0.039532,0.081201,0.64872,0.27267,0.15651,0.52677,0.77118,0.52379,0.47707,0.33492,0.16386,0.35744,0.029703,-0.03031,-0.20081,0.32347,-0.072514,-0.43855,-0.47591,-0.19458,-0.47688,-0.3456,-0.53561,-0.29896
-0.24275,-0.35222,-0.088401,-0.47138,-0.39908,-0.26716,0.36345,-0.18395,0.037303,0.074562,0.64328,0.26726,0.15906,0.52179,0.77687,0.53277,0.48475,0.34058,0.16909,0.36329,0.028567,-0.029502,-0.2005,0.32344,-0.069889,-0.43581,-0.47444,-0.19889,-0.48966,-0.35275,-0.53264,-0.29555
-0.24537,-0.35232,-0.090466,-0.45772,-0.39206,-0.27449,0.34894,-0.18338,0.035712,0.067375,0.63616,0.26188,0.16216,0.51605,0.78087,0.5408,0.49212,0.34639,0.17473,0.36921,0.028026,-0.027885,-0.19938,0.32339,-0.067356,-0.4318,-0.47302,-0.20388,-0.50279,-0.36056,-0.52885,-0.29101
-0.24855,-0.35239,-0.092719,-0.44365,-0.38365,-0.28118,0.33312,-0.18245,0.034812,0.059635,0.62733,0.25654,0.1658,0.50957,0.78311,0.54776,0.49906,0.35228,0.18076,0.37511,0.028084,-0.025431,-0.19741,0.3232,-0.064911,-0.42648,-0.47164,-0.20952,-0.51617,-0.36901,-0.5242,-0.28532
-0.25226,-0.35238,-0.095097,-0.42922,-0.37383,-0.28717,0.31602,-0.18111,0.034651,0.051347,0.61681,0.25126,0.16997,0.50235,0.78352,0.55352,0.50545,0.35817,0.18711,0.38089,0.028742,-0.022122,-0.19457,0.32274,-0.062555,-0.41983,-0.47025,-0.21581,-0.52971,-0.37806,-0.51867,-0.27842
-0.25647,-0.35229,-0.097536,-0.41445,-0.3626,-0.29241,0.29768,-0.1793,0.035272,0.042525,0.6046,0.24608,0.17465,0.49443,0.78206,0.55797,0.51118,0.36402,0.19375,0.38645,0.029992,-0.017943,-0.19084,0.32186,-0.060293,-0.41183,-0.46883,-0.22272,-0.5433,-0.38766,-0.51225,-0.2703
-0.26112,-0.35206,-0.09998,-0.39937,-0.34995,-0.29685,0.27815,-0.17699,0.036714,0.0332,0.59074,0.24102,0.17982,0.48582,0.77869,0.56101,0.51615,0.36974,0.20061,0.3917,0.031816,-0.012889,-0.18623,0.32044,-0.058133,-0.40249,-0.46734,-0.23025,-0.55686,-0.39778,-0.50492,-0.26093
-0.2662,-0.35169,-0.10237,-0.38402,-0.3359,-0.30045,0.25749,-0.17412,0.039012,0.023409,0.57528,0.2361,0.18546,0.47656,0.77341,0.56256,0.52027,0.37529,0.20763,0.39652,0.034192,-0.0069588,-0.18072,0.31835,-0.056091,-0.3918,-0.46576,-0.23839,-0.57028,-0.40835,-0.49666,-0.2503
-0.27165,-0.35113,-0.10466,-0.36842,-0.32048,-0.30319,0.23577,-0.17066,0.042194,0.013206,0.55826,0.23136,0.19154,0.4667,0.76623,0.56256,0.52346,0.38059,0.21477,0.40083,0.037089,-0.0001623,-0.17434,0.31546,-0.054185,-0.3798,-0.46404,-0.24713,-0.58347,-0.41933,-0.48748,-0.23842
-0.27744,-0.35037,-0.1068,-0.35262,-0.30372,-0.30504,0.21305,-0.16655,0.046281,0.0026495,0.53977,0.22682,0.19801,0.45628,0.75715,0.56095,0.52565,0.38559,0.22196,0.40453,0.04047,0.0074857,-0.16709,0.31166,-0.052439,-0.3665,-0.46214,-0.25645,-0.59637,-0.43066,-0.47738,-0.22528
-0.28354,-0.34939,-0.10876,-0.33663,-0.28567,-0.30599,0.18944,-0.16177,0.051287,-0.0081898,0.5199,0.22249,0.20486,0.44535,0.74623,0.55772,0.52677,0.39024,0.22915,0.40753,0.044288,0.015963,-0.15902,0.30683,-0.050882,-0.35194,-0.46004,-0.26634,-0.60888,-0.44227,-0.46636,-0.2109
-0.28989,-0.34817,-0.11049,-0.32049,-0.26639,-0.30605,0.16501,-0.15627,0.05722,-0.019236,0.49873,0.21841,0.21203,0.43398,0.73352,0.55284,0.52679,0.3945,0.23627,0.40974,0.048493,0.02524,-0.15014,0.30088,-0.049549,-0.33619,-0.45771,-0.27679,-0.62094,-0.45411,-0.45446,-0.19532
-0.29646,-0.3467,-0.11196,-0.30424,-0.24594,-0.30521,0.13988,-0.15005,0.064078,-0.030408,0.47639,0.2146,0.21949,0.42221,0.7191,0.54632,0.52567,0.39831,0.24327,0.41109,0.05303,0.035282,-0.14051,0.29372,-0.048478,-0.31928,-0.45511,-0.2878,-0.6325,-0.46611,-0.44168,-0.17855
-0.30321,-0.34496,-0.11315,-0.2879,-0.22441,-0.30348,0.11416,-0.14307,0.071852,-0.04162,0.453,0.21107,0.2272,0.41012,0.70306,0.53818,0.5234,0.40164,0.25009,0.41151,0.057837,0.046046,-0.13018,0.28529,-0.047711,-0.30131,-0.45223,-0.29933,-0.6435,-0.4782,-0.42807,-0.16066
-0.31011,-0.34296,-0.11404,-0.27152,-0.20187,-0.30088,0.087961,-0.13532,0.080522,-0.052786,0.4287,0.20784,0.2351,0.39777,0.68549,0.52848,0.51997,0.40445,0.25667,0.41094,0.062849,0.057483,-0.1192,0.27554,-0.047295,-0.28233,-0.44903,-0.31139,-0.65391,-0.49031,-0.41368,-0.14169
-0.31712,-0.34069,-0.11461,-0.25511,-0.17842,-0.29743,0.06143,-0.12681,0.09006,-0.063816,0.40362,0.20492,0.24316,0.38523,0.66652,0.51727,0.51539,0.40673,0.26298,0.40934,0.067999,0.069539,-0.10765,0.26444,-0.047277,-0.26245,-0.44551,-0.32396,-0.66369,-0.50239,-0.39854,-0.12172
-0.3242,-0.33816,-0.11486,-0.23872,-0.15416,-0.29315,0.034702,-0.11754,0.10043,-0.074623,0.37792,0.20231,0.25132,0.37257,0.64628,0.50464,0.50968,0.40845,0.26897,0.40666,0.073217,0.082154,-0.095587,0.25196,-0.047709,-0.24176,-0.44164,-0.33701,-0.67281,-0.51435,-0.38271,-0.10081
-0.33132,-0.33536,-0.11477,-0.22239,-0.12922,-0.28807,0.0079238,-0.10753,0.11158,-0.085122,0.35176,0.20004,0.25953,0.35985,0.6249,0.49067,0.50288,0.40961,0.27458,0.40288,0.078434,0.095261,-0.083095,0.2381,-0.048642,-0.22035,-0.43744,-0.35053,-0.68126,-0.52614,-0.36627,-0.079056
-0.33844,-0.33232,-0.11436,-0.20613,-0.10371,-0.28221,-0.018749,-0.096795,0.12345,-0.095233,0.3253,0.19809,0.26774,0.34715,0.60253,0.47548,0.49506,0.41019,0.2798,0.398,0.083581,0.10879,-0.070255,0.22288,-0.050126,-0.19835,-0.43288,-0.36449,-0.68903,-0.53769,-0.34927,-0.056555
-0.34554,-0.32905,-0.11362,-0.18999,-0.077753,-0.27561,-0.04516,-0.085376,0.13598,-0.10488,0.29869,0.19647,0.27591,0.33453,0.57932,0.45919,0.48626,0.41021,0.28459,0.39202,0.08859,0.12267,-0.057151,0.20634,-0.052212,-0.17587,-0.428,-0.37886,-0.69612,-0.54894,-0.33181,-0.033411
-0.35257,-0.32556,-0.11258,-0.17401,-0.051484,-0.2683,-0.071146,-0.073317,0.14909,-0.114,0.27211,0.19516,0.28399,0.32205,0.55544,0.44194,0.47657,0.40968,0.28892,0.38496,0.093398,0.13682,-0.043872,0.18852,-0.054947,-0.15302,-0.42278,-0.39362,-0.70253,-0.55982,-0.31396,-0.0097357
-0.35951,-0.32188,-0.11124,-0.15823,-0.025039,-0.26031,-0.096545,-0.060673,0.1627,-0.12252,0.24573,0.19417,0.29192,0.30978,0.53104,0.4239,0.46609,0.40862,0.29278,0.37686,0.097947,0.15117,-0.030508,0.16948,-0.058376,-0.12994,-0.41726,-0.40874,-0.70827,-0.57027,-0.29582,0.014349
-0.36633,-0.31804,-0.10963,-0.14268,0.0014434,-0.25169,-0.1212,-0.047505,0.17671,-0.1304,0.21969,0.19347,0.29967,0.29778,0.50629,0.4052,0.4549,0.40706,0.29616,0.36777,0.10218,0.16563,-0.017149,0.14932,-0.062537,-0.10674,-0.41145,-0.42416,-0.71335,-0.58025,-0.27748,0.038716
-0.37299,-0.31406,-0.10777,-0.12743,0.027821,-0.24248,-0.14494,-0.033886,0.19104,-0.1376,0.19418,0.19304,0.3072,0.28609,0.48137,0.38603,0.44313,0.40503,0.29905,0.35775,0.10606,0.18011,-0.0038856,0.12812,-0.067465,-0.083567,-0.40538,-0.43986,-0.7178,-0.58969,-0.25903,0.063232
-0.37947,-0.30998,-0.10569,-0.11251,0.053953,-0.23272,-0.16763,-0.019894,0.20557,-0.14407,0.16933,0.19288,0.31444,0.27478,0.45641,0.36655,0.43088,0.40257,0.30146,0.34688,0.10954,0.19455,0.0091916,0.10598,-0.073187,-0.060535,-0.39909,-0.45578,-0.72163,-0.59855,-0.24059,0.087759
-0.38573,-0.30583,-0.10343,-0.097982,0.079696,-0.22245,-0.18912,-0.0056142,0.2202,-0.1498,0.1453,0.19294,0.32138,0.26388,0.4316,0.34694,0.41829,0.39974,0.30341,0.33526,0.11258,0.20886,0.021995,0.083036,-0.079721,-0.037775,-0.39261,-0.47188,-0.72486,-0.60679,-0.22226,0.11215
-0.39176,-0.30165,-0.10102,-0.083902,0.10491,-0.21173,-0.20926,0.0088606,0.23481,-0.15476,0.12224,0.19322,0.32798,0.25344,0.40707,0.32738,0.40548,0.39658,0.30489,0.32299,0.11518,0.22294,0.034442,0.059407,-0.087077,-0.015412,-0.38599,-0.48809,-0.72753,-0.61437,-0.20414,0.13627
-0.39752,-0.29747,-0.0985,-0.070328,0.12946,-0.20061,-0.22794,0.023434,0.2493,-0.15895,0.10028,0.19367,0.33419,0.24349,0.38298,0.30805,0.39259,0.39316,0.30594,0.31018,0.1173,0.23674,0.046449,0.035233,-0.095255,0.006431,-0.37927,-0.50437,-0.72965,-0.62125,-0.18634,0.15997
-0.40299,-0.29334,-0.095914,-0.057321,0.15321,-0.18913,-0.24505,0.038005,0.26355,-0.16236,0.079538,0.19428,0.33999,0.23406,0.35946,0.28912,0.37974,0.38954,0.30659,0.29696,0.11896,0.25016,0.057942,0.01066,-0.10425,0.027637,-0.37249,-0.52063,-0.73125,-0.62741,-0.16896,0.18309
-0.40815,-0.28929,-0.093304,-0.044944,0.17603,-0.17737,-0.26047,0.05247,0.27744,-0.165,0.060135,0.195,0.34536,0.22518,0.33664,0.27076,0.36707,0.38578,0.30686,0.28345,0.12014,0.26313,0.068851,-0.014159,-0.11403,0.048095,-0.36571,-0.53681,-0.73236,-0.63282,-0.15211,0.2055
-0.41297,-0.28536,-0.090714,-0.033262,0.19781,-0.16537,-0.27414,0.066725,0.29087,-0.16687,0.042171,0.19581,0.35026,0.21686,0.31463,0.25312,0.3547,0.38194,0.30679,0.2698,0.12086,0.27559,0.079113,-0.039068,-0.12457,0.067701,-0.35897,-0.55284,-0.73299,-0.63745,-0.13587,0.22706
-0.41742,-0.28159,-0.088187,-0.022341,0.21843,-0.1532,-0.28598,0.080666,0.30372,-0.16799,0.025737,0.19668,0.35467,0.20912,0.29353,0.23636,0.34276,0.37808,0.30642,0.25615,0.12114,0.28745,0.08867,-0.063905,-0.13582,0.086359,-0.35231,-0.56864,-0.73317,-0.6413,-0.12036,0.24762
-0.4215,-0.278,-0.085763,-0.012248,0.23778,-0.14092,-0.29595,0.094188,0.3159,-0.16839,0.010911,0.19758,0.35858,0.20197,0.27343,0.22061,0.33136,0.37428,0.30578,0.24262,0.12101,0.29867,0.097475,-0.088506,-0.14774,0.10398,-0.34579,-0.58412,-0.73293,-0.64434,-0.10564,0.26706
-0.42516,-0.27464,-0.08348,-0.0030472,0.25579,-0.12859,-0.30401,0.10719,0.3273,-0.1681,-0.0022435,0.19846,0.36197,0.19539,0.2544,0.20599,0.32061,0.37058,0.30493,0.22937,0.12049,0.30918,0.10549,-0.11271,-0.16024,0.1205,-0.33944,-0.59919,-0.73227,-0.64658,-0.091799,0.28525
