-0.62633,-0.31118,-0.096875,-0.22498,-0.025697,-0.09546,0.33302,-0.028142,0.033227,0.073107,0.28407,0.20959,0.090699,0.20462,0.53036,0.35617,0.37242,0.20398,0.12257,0.19956,0.17945,0.073653,-0.15936,0.40678,-0.19793,-0.128,-0.26056,-0.35315,-0.3224,-0.57296,-0.22485,-0.043804
-0.62677,-0.31154,-0.085083,-0.22352,-0.019614,-0.086449,0.33722,-0.029944,0.034754,0.075164,0.29479,0.21473,0.091725,0.20837,0.53721,0.34921,0.36357,0.19519,0.115,0.20276,0.17504,0.072835,-0.16087,0.39917,-0.20258,-0.12983,-0.25963,-0.35397,-0.32356,-0.57691,-0.22689,-0.047974
-0.62754,-0.31191,-0.074188,-0.22235,-0.014382,-0.077975,0.34076,-0.032069,0.036078,0.07743,0.30568,0.2197,0.092949,0.21231,0.54364,0.34205,0.35462,0.18698,0.10777,0.20523,0.17094,0.072267,-0.16144,0.39172,-0.20656,-0.13129,-0.2585,-0.35439,-0.32424,-0.58087,-0.2289,-0.051935
-0.6286,-0.31227,-0.064218,-0.22142,-0.010081,-0.070049,0.3436,-0.034485,0.037179,0.079884,0.31668,0.22444,0.09435,0.21639,0.54957,0.3347,0.34564,0.1794,0.10095,0.20699,0.16722,0.071948,-0.16108,0.38452,-0.20983,-0.13239,-0.25718,-0.35442,-0.32444,-0.58482,-0.23086,-0.055678
-0.62993,-0.31261,-0.055189,-0.2207,-0.0067834,-0.062669,0.34569,-0.037154,0.038035,0.082499,0.32773,0.2289,0.095904,0.22052,0.55489,0.3272,0.33669,0.17248,0.094565,0.20806,0.16391,0.071877,-0.15975,0.37763,-0.21236,-0.13312,-0.25571,-0.35407,-0.3242,-0.58874,-0.23276,-0.059199
-0.63149,-0.3129,-0.047108,-0.22014,-0.0045511,-0.055828,0.34699,-0.040034,0.038628,0.085246,0.33874,0.23301,0.097586,0.22463,0.55953,0.31958,0.32783,0.16627,0.088662,0.20847,0.16106,0.072046,-0.15747,0.37113,-0.21413,-0.1335,-0.2541,-0.35335,-0.32352,-0.59259,-0.23458,-0.06249
-0.63322,-0.31314,-0.039967,-0.21969,-0.0034366,-0.049505,0.34746,-0.043081,0.038945,0.088094,0.34964,0.23673,0.099366,0.22864,0.56342,0.31186,0.31912,0.16077,0.083272,0.20828,0.15869,0.072445,-0.15424,0.36505,-0.21511,-0.13352,-0.25237,-0.35228,-0.32244,-0.59634,-0.23627,-0.065548
-0.63507,-0.31329,-0.033751,-0.21929,-0.0034818,-0.043674,0.34706,-0.046247,0.038975,0.09101,0.36032,0.24001,0.10122,0.23248,0.56646,0.30409,0.31061,0.15602,0.078421,0.20752,0.15683,0.07306,-0.15009,0.35942,-0.21528,-0.1332,-0.25052,-0.35087,-0.32098,-0.59995,-0.23783,-0.068369
-0.63695,-0.31334,-0.028436,-0.21887,-0.0047178,-0.038303,0.34576,-0.049481,0.038708,0.093957,0.37071,0.2428,0.1031,0.23607,0.56861,0.29628,0.30236,0.152,0.074127,0.20623,0.15548,0.073876,-0.14505,0.35428,-0.21465,-0.13255,-0.24857,-0.34915,-0.31914,-0.60336,-0.23921,-0.070951
-0.6388,-0.31324,-0.023987,-0.21837,-0.0071639,-0.033353,0.34353,-0.052734,0.03814,0.096902,0.38069,0.24506,0.10499,0.23933,0.56981,0.28846,0.29439,0.14872,0.070402,0.20444,0.15466,0.07487,-0.13916,0.34962,-0.2132,-0.13158,-0.24654,-0.34713,-0.31693,-0.60652,-0.24038,-0.073293
-0.64052,-0.31298,-0.020366,-0.21773,-0.010828,-0.028781,0.34035,-0.055955,0.037269,0.09981,0.39018,0.24676,0.10684,0.24221,0.56999,0.28066,0.28674,0.14615,0.067251,0.20221,0.15435,0.076019,-0.13247,0.34544,-0.21096,-0.13029,-0.24443,-0.34484,-0.31437,-0.60935,-0.24131,-0.075393
-0.64203,-0.31251,-0.017526,-0.21687,-0.015706,-0.024542,0.33619,-0.059096,0.036093,0.10265,0.39907,0.24785,0.10862,0.24462,0.56913,0.27289,0.27944,0.14427,0.064668,0.19957,0.15454,0.077293,-0.12504,0.34171,-0.20793,-0.12872,-0.24223,-0.34231,-0.31145,-0.6118,-0.24196,-0.077253
-0.64323,-0.3118,-0.015415,-0.21573,-0.021783,-0.020589,0.33106,-0.062107,0.034616,0.10539,0.40726,0.24832,0.11029,0.24652,0.56718,0.26517,0.2725,0.14304,0.062642,0.19655,0.1552,0.078661,-0.11694,0.33841,-0.20414,-0.12686,-0.23996,-0.33954,-0.30816,-0.61377,-0.24228,-0.078873
-0.64402,-0.3108,-0.013977,-0.21424,-0.02903,-0.016875,0.32495,-0.064946,0.032843,0.10799,0.41465,0.24815,0.11182,0.24785,0.56412,0.25753,0.26592,0.14242,0.061155,0.19318,0.1563,0.08009,-0.10824,0.33547,-0.1996,-0.12473,-0.2376,-0.33658,-0.30448,-0.61518,-0.24225,-0.080257
-0.64429,-0.30947,-0.01315,-0.21234,-0.037409,-0.013354,0.31788,-0.067571,0.030781,0.11044,0.42116,0.24731,0.11316,0.24856,0.55994,0.24997,0.25972,0.14235,0.060177,0.18947,0.1578,0.081542,-0.099024,0.33285,-0.19434,-0.12234,-0.23515,-0.33343,-0.3004,-0.61594,-0.24183,-0.081406
-0.64393,-0.30776,-0.012873,-0.20997,-0.046867,-0.0099808,0.30987,-0.069945,0.028441,0.11269,0.42669,0.2458,0.11427,0.24861,0.5546,0.24249,0.25388,0.14277,0.059674,0.18546,0.15964,0.082979,-0.089377,0.33048,-0.18841,-0.11972,-0.23259,-0.33011,-0.29589,-0.61597,-0.24097,-0.082324
-0.64284,-0.30562,-0.013078,-0.20709,-0.057344,-0.0067137,0.30097,-0.072034,0.025835,0.11472,0.43117,0.24362,0.11512,0.24795,0.54812,0.23509,0.24837,0.1436,0.059604,0.18114,0.16178,0.084361,-0.079389,0.3283,-0.18185,-0.11687,-0.22992,-0.32663,-0.29091,-0.61515,-0.23964,-0.083015
-0.6409,-0.303,-0.013697,-0.20365,-0.068766,-0.0035143,0.29123,-0.073813,0.022978,0.1165,0.43451,0.24075,0.11567,0.24656,0.54049,0.22777,0.24318,0.14478,0.059917,0.17652,0.16414,0.085648,-0.069152,0.32624,-0.17469,-0.11381,-0.2271,-0.32301,-0.28542,-0.61339,-0.23782,-0.083485
-0.638,-0.29986,-0.014662,-0.19961,-0.081052,-0.00034864,0.28071,-0.075258,0.019886,0.118,0.43665,0.23719,0.11588,0.2444,0.53171,0.22051,0.23826,0.1462,0.060558,0.17161,0.16667,0.0868,-0.058763,0.32422,-0.16699,-0.11054,-0.22411,-0.31926,-0.27937,-0.61058,-0.23547,-0.083737
-0.63403,-0.29612,-0.015905,-0.19494,-0.094111,0.0028122,0.2695,-0.076354,0.016576,0.11918,0.43753,0.23297,0.11573,0.24144,0.52179,0.2133,0.23358,0.1478,0.061467,0.16639,0.16929,0.087776,-0.048318,0.32218,-0.15879,-0.10708,-0.22094,-0.31537,-0.27271,-0.60662,-0.23257,-0.083779
-0.62889,-0.29175,-0.017358,-0.18963,-0.10784,0.0059913,0.25769,-0.077093,0.013066,0.12003,0.43709,0.22808,0.11517,0.23767,0.51074,0.2061,0.22909,0.14946,0.06258,0.16086,0.17194,0.088535,-0.037916,0.32005,-0.15015,-0.10344,-0.21754,-0.31136,-0.26539,-0.60139,-0.2291,-0.083618
-0.62247,-0.28669,-0.018953,-0.18366,-0.12215,0.0092057,0.24538,-0.077469,0.0093723,0.12051,0.43529,0.22254,0.11418,0.23307,0.49857,0.19889,0.22472,0.15111,0.063828,0.15501,0.17452,0.089038,-0.027652,0.31778,-0.14112,-0.099629,-0.21389,-0.30722,-0.25735,-0.5948,-0.22503,-0.083263
-0.61468,-0.28088,-0.020628,-0.17702,-0.13692,0.012466,0.23269,-0.077488,0.0055117,0.12059,0.4321,0.21637,0.11273,0.22764,0.4853,0.19164,0.22043,0.15264,0.065143,0.14883,0.17698,0.089247,-0.01762,0.3153,-0.13175,-0.095663,-0.20995,-0.30294,-0.24853,-0.58674,-0.22036,-0.082724
-0.60544,-0.27428,-0.022318,-0.16973,-0.15204,0.015777,0.21975,-0.077158,0.0015002,0.12025,0.42749,0.20958,0.11078,0.22135,0.47093,0.1843,0.21614,0.15396,0.066452,0.14231,0.17923,0.089127,-0.0079101,0.31257,-0.12211,-0.09155,-0.20569,-0.29852,-0.23886,-0.5771,-0.21508,-0.082014
-0.59464,-0.26685,-0.023966,-0.16178,-0.16739,0.019135,0.20668,-0.076496,-0.0026467,0.11947,0.42144,0.2022,0.10832,0.21422,0.4555,0.17682,0.21179,0.15498,0.067687,0.13543,0.1812,0.088646,0.0013897,0.30957,-0.11224,-0.0873,-0.20108,-0.29396,-0.2283,-0.56581,-0.20919,-0.081145
-0.58224,-0.25853,-0.025512,-0.15321,-0.18287,0.022532,0.19363,-0.075523,-0.0069139,0.11822,0.41393,0.19424,0.10533,0.20624,0.43902,0.16917,0.2073,0.15561,0.068777,0.1282,0.18282,0.087775,0.010197,0.30625,-0.10219,-0.082923,-0.19607,-0.28923,-0.21677,-0.55276,-0.20268,-0.080132
-0.56815,-0.2493,-0.026903,-0.14404,-0.19835,0.025953,0.18073,-0.074265,-0.011287,0.11646,0.40498,0.18575,0.10179,0.19742,0.42151,0.1613,0.20261,0.15576,0.069654,0.1206,0.18401,0.086489,0.018436,0.30263,-0.092018,-0.078429,-0.19063,-0.28435,-0.20424,-0.53788,-0.19557,-0.07899
-0.55232,-0.23912,-0.028087,-0.13431,-0.21371,0.029378,0.16812,-0.072755,-0.015753,0.11418,0.39458,0.17673,0.097676,0.18777,0.40301,0.15314,0.19766,0.15536,0.070254,0.11265,0.18473,0.084769,0.026035,0.29869,-0.081772,-0.073826,-0.18473,-0.27929,-0.19065,-0.5211,-0.18788,-0.077738
-0.53472,-0.22796,-0.029016,-0.12405,-0.22886,0.032781,0.15594,-0.071028,-0.020298,0.11134,0.38275,0.16721,0.09299,0.1773,0.38353,0.14465,0.19236,0.15434,0.070516,0.10435,0.18492,0.082599,0.03293,0.29445,-0.071499,-0.069122,-0.17833,-0.27404,-0.17596,-0.50236,-0.17962,-0.076393
-0.51529,-0.21581,-0.029645,-0.11333,-0.24366,0.036133,0.14429,-0.069125,-0.024911,0.1079,0.3695,0.15723,0.087725,0.16602,0.36311,0.13579,0.18668,0.15262,0.070386,0.095714,0.18452,0.079969,0.039066,0.28994,-0.061243,-0.064327,-0.17141,-0.26862,-0.16014,-0.4816,-0.17082,-0.074975
-0.49402,-0.20265,-0.029936,-0.10219,-0.25803,0.0394,0.13331,-0.067088,-0.029581,0.10386,0.35488,0.14682,0.081877,0.15396,0.34178,0.12649,0.18054,0.15015,0.069813,0.086757,0.1835,0.076874,0.044394,0.28519,-0.051045,-0.059448,-0.16392,-0.26299,-0.14317,-0.45878,-0.16151,-0.073506
-0.4709,-0.18849,-0.029855,-0.090696,-0.27186,0.042546,0.1231,-0.064962,-0.034301,0.099178,0.33891,0.13599,0.075451,0.14115,0.31958,0.11673,0.1739,0.14688,0.068756,0.077505,0.18181,0.073312,0.048876,0.28023,-0.040944,-0.054493,-0.15586,-0.25718,-0.12504,-0.43389,-0.15172,-0.072006
-0.44593,-0.17331,-0.029372,-0.078902,-0.28506,0.045532,0.11374,-0.062794,-0.039062,0.093835,0.32163,0.1248,0.068453,0.12761,0.29656,0.10645,0.16671,0.14279,0.067178,0.067986,0.17944,0.069289,0.052481,0.2751,-0.030975,-0.04947,-0.14718,-0.25118,-0.10574,-0.40691,-0.1415,-0.070499
-0.41911,-0.15712,-0.028464,-0.066872,-0.29755,0.04832,0.10532,-0.060631,-0.043859,0.087813,0.3031,0.11326,0.060895,0.11338,0.27276,0.095635,0.15896,0.13783,0.065053,0.05823,0.17637,0.064812,0.05519,0.26986,-0.021173,-0.044387,-0.13789,-0.24499,-0.085273,-0.37785,-0.13087,-0.069008
-0.39048,-0.13995,-0.027117,-0.05467,-0.30925,0.050872,0.097886,-0.058521,-0.048686,0.081096,0.28337,0.10141,0.052793,0.09851,0.24823,0.084251,0.1506,0.132,0.062358,0.048271,0.17258,0.059896,0.05699,0.26454,-0.011567,-0.039251,-0.12796,-0.23864,-0.063664,-0.34672,-0.1199,-0.067553
-0.36006,-0.12181,-0.02532,-0.04236,-0.3201,0.053149,0.091485,-0.05651,-0.053537,0.07367,0.2625,0.089291,0.044168,0.083033,0.22304,0.072282,0.14163,0.12529,0.059082,0.038141,0.16806,0.054558,0.05788,0.25918,-0.0021888,-0.034067,-0.11738,-0.23212,-0.040939,-0.31355,-0.10861,-0.066156
-0.3279,-0.10272,-0.02307,-0.030006,-0.33003,0.055114,0.086131,-0.054644,-0.058407,0.065524,0.24055,0.076933,0.035046,0.067007,0.19726,0.05972,0.13206,0.1177,0.055219,0.027873,0.16284,0.048821,0.057867,0.25383,0.0069356,-0.028842,-0.10616,-0.22546,-0.01714,-0.2784,-0.097066,-0.064837
-0.29405,-0.082732,-0.020372,-0.017671,-0.33899,0.056735,0.081823,-0.052965,-0.06329,0.056648,0.2176,0.064373,0.025457,0.050488,0.17095,0.046567,0.12188,0.10925,0.050771,0.017495,0.15691,0.042711,0.056965,0.24852,0.015779,-0.02358,-0.094286,-0.21869,0.0076826,-0.24131,-0.085307,-0.063613
-0.25857,-0.061869,-0.017236,-0.0054152,-0.34695,0.057979,0.078537,-0.051514,-0.068182,0.047036,0.19371,0.051647,0.015437,0.033539,0.1442,0.032835,0.11112,0.099962,0.045746,0.0070325,0.1503,0.036259,0.055199,0.24328,0.024315,-0.018284,-0.081772,-0.21182,0.033466,-0.20236,-0.073384,-0.0625
-0.22153,-0.040179,-0.013683,0.006702,-0.35388,0.058818,0.076228,-0.050329,-0.073075,0.036686,0.16898,0.038791,0.005025,0.016227,0.11711,0.018545,0.09982,0.089877,0.040159,-0.0034942,0.14304,0.029498,0.052599,0.23814,0.032518,-0.01296,-0.06863,-0.20489,0.060139,-0.16164,-0.061347,-0.061512
