-0.78916,-0.67117,-0.15346,-0.76953,-0.75548,-0.11906,0.62279,-0.301,0.23796,1.1705,0.84371,0.58286,0.23398,0.92989,0.73794,0.56481,0.30342,0.30797,0.3949,0.16911,0.085814,0.036842,-0.070598,-0.17676,0.19312,-0.99868,-0.20516,0.076507,-0.55947,-0.61255,-0.62682,-0.67649
-0.79309,-0.6803,-0.1711,-0.77455,-0.75951,-0.12938,0.59957,-0.30241,0.23268,1.1565,0.83921,0.57438,0.2427,0.92304,0.74231,0.57145,0.31854,0.3098,0.39338,0.17614,0.082834,0.042194,-0.072394,-0.16936,0.21321,-0.99537,-0.19361,0.089067,-0.55788,-0.60374,-0.62531,-0.67218
-0.79578,-0.68879,-0.18808,-0.77977,-0.7628,-0.14005,0.5756,-0.30368,0.22741,1.1394,0.83234,0.56464,0.25129,0.91449,0.74501,0.57745,0.33411,0.31152,0.39229,0.18388,0.080888,0.048548,-0.073606,-0.16083,0.23317,-0.99067,-0.18154,0.1017,-0.55655,-0.59454,-0.62407,-0.66626
-0.79713,-0.69656,-0.20418,-0.78519,-0.76534,-0.15097,0.55107,-0.30482,0.2222,1.1195,0.82321,0.55374,0.25967,0.90438,0.74609,0.58278,0.34999,0.31305,0.39156,0.1922,0.079992,0.055836,-0.074324,-0.15121,0.25285,-0.98466,-0.16901,0.11434,-0.55545,-0.58497,-0.62313,-0.65874
-0.79704,-0.70353,-0.21922,-0.79079,-0.76712,-0.16205,0.52619,-0.30583,0.2171,1.0967,0.81193,0.54181,0.26774,0.89283,0.74558,0.58738,0.36608,0.31433,0.39112,0.20096,0.080152,0.06398,-0.074643,-0.14055,0.27212,-0.97747,-0.15608,0.12688,-0.55459,-0.57505,-0.6225,-0.64962
-0.79543,-0.70963,-0.23303,-0.79656,-0.76814,-0.17319,0.50116,-0.30672,0.21216,1.0711,0.79864,0.52897,0.27543,0.87998,0.74356,0.59122,0.38225,0.31528,0.39089,0.20999,0.081366,0.072891,-0.074664,-0.12891,0.29082,-0.96919,-0.14282,0.13924,-0.55395,-0.56482,-0.6222,-0.63895
-0.79224,-0.7148,-0.24547,-0.80247,-0.76841,-0.1843,0.47621,-0.30749,0.20743,1.043,0.78352,0.51537,0.28266,0.86599,0.74008,0.59427,0.39836,0.31584,0.39081,0.21914,0.083621,0.082476,-0.074493,-0.11636,0.30882,-0.95996,-0.1293,0.15133,-0.55352,-0.55428,-0.62224,-0.62676
-0.78742,-0.71897,-0.2564,-0.8085,-0.76795,-0.19527,0.45154,-0.30817,0.20295,1.0123,0.76675,0.50116,0.28936,0.85101,0.73525,0.5965,0.41428,0.31594,0.39082,0.22824,0.086897,0.092632,-0.074234,-0.10299,0.32596,-0.9499,-0.11559,0.16306,-0.55328,-0.54349,-0.62264,-0.61311
-0.78091,-0.72212,-0.26573,-0.81462,-0.76678,-0.20599,0.42738,-0.30873,0.19876,0.97947,0.74854,0.48648,0.29548,0.8352,0.72917,0.59788,0.42988,0.31554,0.39083,0.23713,0.091162,0.10325,-0.073995,-0.088865,0.34212,-0.93915,-0.10178,0.17436,-0.55321,-0.53246,-0.6234,-0.59809
-0.7727,-0.72419,-0.27337,-0.8208,-0.76491,-0.21638,0.40394,-0.3092,0.19492,0.94453,0.72909,0.47151,0.30094,0.81871,0.72193,0.59839,0.44504,0.31459,0.3908,0.24565,0.096379,0.11422,-0.073878,-0.074085,0.35718,-0.92785,-0.087954,0.18513,-0.5533,-0.52123,-0.62451,-0.58178
-0.76278,-0.72516,-0.27927,-0.82698,-0.76237,-0.22632,0.38143,-0.30956,0.19145,0.90774,0.70863,0.4564,0.30571,0.80171,0.71366,0.59801,0.45962,0.31303,0.39067,0.25364,0.1025,0.12543,-0.073985,-0.058744,0.371,-0.91613,-0.074182,0.19532,-0.55351,-0.50984,-0.62598,-0.56429
-0.75116,-0.72502,-0.28341,-0.83313,-0.7592,-0.23572,0.36003,-0.30982,0.1884,0.86934,0.68741,0.44131,0.30975,0.78434,0.70449,0.59672,0.47351,0.31085,0.39039,0.26096,0.10948,0.13675,-0.074408,-0.042942,0.38348,-0.90414,-0.060552,0.20484,-0.55382,-0.49833,-0.62778,-0.54573
-0.73786,-0.72376,-0.28578,-0.83921,-0.75544,-0.2445,0.33993,-0.30998,0.18579,0.82957,0.66564,0.42641,0.31304,0.76674,0.69454,0.59451,0.48658,0.30802,0.38991,0.26745,0.11724,0.14808,-0.075236,-0.026781,0.39452,-0.89202,-0.047147,0.21365,-0.55421,-0.48672,-0.62992,-0.52624
-0.72291,-0.72137,-0.28641,-0.84515,-0.75112,-0.25257,0.32128,-0.31001,0.18366,0.7887,0.64357,0.41185,0.31555,0.74907,0.68395,0.59138,0.49872,0.30452,0.3892,0.27301,0.12573,0.15931,-0.076546,-0.010367,0.40405,-0.87988,-0.034048,0.2217,-0.55464,-0.47505,-0.63236,-0.50594
-0.70637,-0.71787,-0.28535,-0.8509,-0.74628,-0.25985,0.30424,-0.30992,0.18203,0.74697,0.62142,0.39777,0.31727,0.73143,0.67285,0.58734,0.50985,0.30034,0.38821,0.2775,0.13488,0.17031,-0.078408,0.0061962,0.41198,-0.86785,-0.02133,0.22894,-0.55509,-0.46336,-0.63509,-0.48499
-0.68829,-0.71327,-0.28269,-0.85642,-0.74097,-0.26627,0.28892,-0.3097,0.18092,0.70464,0.59942,0.38432,0.31821,0.71396,0.66138,0.58238,0.51986,0.2955,0.38693,0.28084,0.14461,0.18099,-0.08088,0.022803,0.41827,-0.85606,-0.0090664,0.23536,-0.55553,-0.45166,-0.63808,-0.46353
-0.66874,-0.7076,-0.27853,-0.86164,-0.73523,-0.27178,0.2754,-0.30934,0.18036,0.66197,0.57778,0.37162,0.31839,0.69674,0.64967,0.57651,0.52867,0.28999,0.38533,0.28295,0.15483,0.19125,-0.084009,0.039349,0.42286,-0.84459,0.0026763,0.24092,-0.55592,-0.43998,-0.64131,-0.44172
-0.64782,-0.7009,-0.27299,-0.8665,-0.72909,-0.27633,0.26375,-0.30881,0.18037,0.6192,0.5567,0.35977,0.31781,0.67988,0.63786,0.56975,0.53623,0.28385,0.38339,0.28375,0.16548,0.20099,-0.087829,0.055734,0.42574,-0.83356,0.013838,0.24563,-0.55622,-0.42834,-0.64473,-0.41971
-0.62562,-0.6932,-0.26622,-0.87097,-0.72262,-0.27988,0.254,-0.30812,0.18095,0.57656,0.53635,0.34889,0.31652,0.66345,0.62608,0.56213,0.54248,0.2771,0.38111,0.28321,0.17645,0.21013,-0.092361,0.071857,0.42689,-0.82302,0.024367,0.24949,-0.5564,-0.41675,-0.64832,-0.39765
-0.60222,-0.68455,-0.25839,-0.87497,-0.71583,-0.28241,0.24615,-0.30724,0.18211,0.53429,0.51689,0.33904,0.31456,0.64752,0.61445,0.55368,0.54738,0.26978,0.37848,0.2813,0.18767,0.21859,-0.097616,0.087621,0.42632,-0.81307,0.03422,0.2525,-0.55643,-0.40522,-0.65203,-0.37569
-0.57776,-0.675,-0.24968,-0.87845,-0.70878,-0.28392,0.24018,-0.30615,0.18387,0.49261,0.49847,0.33029,0.31196,0.63213,0.60309,0.54444,0.55091,0.26194,0.3755,0.27801,0.19904,0.22631,-0.10359,0.10293,0.42405,-0.80375,0.043362,0.25469,-0.55626,-0.39374,-0.65582,-0.35399
-0.55233,-0.66461,-0.24029,-0.88138,-0.7015,-0.28441,0.23602,-0.30486,0.18623,0.45171,0.4812,0.32269,0.30879,0.61734,0.5921,0.53445,0.55307,0.25363,0.37219,0.27336,0.21047,0.23322,-0.11026,0.11769,0.42012,-0.7951,0.051768,0.2561,-0.55585,-0.38231,-0.65965,-0.33267
-0.52606,-0.65343,-0.23043,-0.88369,-0.69402,-0.28389,0.23358,-0.30334,0.18917,0.41178,0.46517,0.31627,0.30511,0.60315,0.58159,0.52377,0.55385,0.24492,0.36855,0.26737,0.22187,0.23929,-0.1176,0.13181,0.41457,-0.78716,0.059424,0.25675,-0.55515,-0.37093,-0.66348,-0.31188
-0.49908,-0.64153,-0.22031,-0.88536,-0.68637,-0.28242,0.23273,-0.30159,0.1927,0.37299,0.45045,0.31103,0.30097,0.5896,0.57165,0.51247,0.55329,0.23586,0.3646,0.26009,0.23315,0.24446,-0.12557,0.14522,0.40746,-0.77994,0.066327,0.25671,-0.55412,-0.35956,-0.66725,-0.29173
-0.47149,-0.62897,-0.21015,-0.88633,-0.67859,-0.28002,0.23334,-0.29959,0.1968,0.33548,0.43709,0.30698,0.29645,0.57668,0.56237,0.50062,0.55142,0.22654,0.36035,0.25158,0.2442,0.24872,-0.13411,0.15782,0.39887,-0.77345,0.072484,0.25603,-0.55272,-0.34818,-0.67093,-0.27233
-0.44343,-0.61582,-0.20017,-0.88659,-0.6707,-0.27676,0.23523,-0.29734,0.20146,0.29939,0.4251,0.30408,0.29161,0.56439,0.55381,0.48828,0.5483,0.21702,0.35583,0.24192,0.25495,0.25203,-0.14318,0.16955,0.38889,-0.76768,0.077912,0.25476,-0.55089,-0.33675,-0.67446,-0.2538
-0.41501,-0.60215,-0.19058,-0.88609,-0.66271,-0.27272,0.23821,-0.29483,0.20666,0.26482,0.41448,0.30228,0.28652,0.55271,0.54604,0.47556,0.54399,0.20737,0.35107,0.23121,0.2653,0.25441,-0.1527,0.18034,0.37761,-0.76262,0.082641,0.25298,-0.54859,-0.32524,-0.67779,-0.2362
-0.38635,-0.58801,-0.1816,-0.88483,-0.65464,-0.26797,0.24206,-0.29207,0.21239,0.23186,0.4052,0.30154,0.28125,0.5416,0.53909,0.46252,0.53858,0.19768,0.34607,0.21954,0.27516,0.25583,-0.16259,0.19013,0.36515,-0.75823,0.086711,0.25076,-0.54578,-0.31359,-0.68088,-0.21963
-0.35754,-0.57347,-0.17343,-0.88278,-0.64651,-0.26261,0.24655,-0.28906,0.21862,0.20056,0.39722,0.30178,0.27587,0.53105,0.53301,0.44927,0.53214,0.18801,0.34088,0.20702,0.28447,0.25631,-0.17279,0.19887,0.35161,-0.75447,0.090171,0.24818,-0.54239,-0.30174,-0.68368,-0.20414
-0.3287,-0.55859,-0.16626,-0.87993,-0.63832,-0.25672,0.25145,-0.28581,0.22531,0.17097,0.39046,0.30291,0.27043,0.521,0.52781,0.43589,0.52478,0.17844,0.33551,0.19377,0.29313,0.25588,-0.18321,0.2065,0.33712,-0.75132,0.09308,0.24531,-0.53838,-0.28963,-0.68615,-0.18979
-0.29991,-0.54342,-0.16024,-0.87628,-0.63008,-0.25042,0.25651,-0.28232,0.23245,0.14312,0.38484,0.30482,0.265,0.51141,0.52351,0.42248,0.5166,0.16903,0.33,0.17992,0.30109,0.25454,-0.19375,0.21299,0.32182,-0.7487,0.095508,0.24224,-0.53372,-0.2772,-0.68824,-0.1766
-0.27125,-0.52802,-0.15554,-0.87182,-0.62179,-0.24381,0.26148,-0.27863,0.23998,0.117,0.38026,0.30741,0.25962,0.50221,0.52008,0.40912,0.50771,0.15985,0.32436,0.16559,0.30827,0.25234,-0.20435,0.21831,0.30582,-0.74657,0.097531,0.23906,-0.52833,-0.26437,-0.6899,-0.16462
-0.24279,-0.51244,-0.15229,-0.86656,-0.61346,-0.23699,0.26611,-0.27474,0.24786,0.092598,0.37658,0.31056,0.25432,0.49336,0.51752,0.39592,0.49823,0.15094,0.31863,0.1509,0.31463,0.2493,-0.21491,0.22242,0.28928,-0.74486,0.099232,0.23584,-0.52219,-0.25107,-0.6911,-0.15385
-0.21459,-0.49672,-0.15058,-0.86049,-0.60507,-0.23008,0.27016,-0.2707,0.25606,0.069881,0.37368,0.31414,0.24915,0.48479,0.51578,0.38295,0.48826,0.14236,0.31282,0.136,0.3201,0.24548,-0.22535,0.22533,0.27234,-0.74352,0.1007,0.23267,-0.51525,-0.23721,-0.69179,-0.14431
-0.1867,-0.48088,-0.15049,-0.85364,-0.59664,-0.22319,0.27338,-0.26654,0.26451,0.048796,0.37142,0.31802,0.24411,0.47642,0.51482,0.3703,0.47794,0.13415,0.30697,0.121,0.32467,0.24093,-0.23559,0.22701,0.25514,-0.74248,0.10204,0.22963,-0.50746,-0.22272,-0.69194,-0.13597
-0.15915,-0.46497,-0.15209,-0.84602,-0.58815,-0.21641,0.27556,-0.26229,0.27316,0.029271,0.36964,0.32206,0.23923,0.4682,0.51457,0.35803,0.46736,0.12633,0.30109,0.10601,0.3283,0.23568,-0.24555,0.22749,0.23783,-0.74166,0.10334,0.2268,-0.49879,-0.2075,-0.6915,-0.12884
-0.13195,-0.44901,-0.15539,-0.83764,-0.5796,-0.20986,0.27647,-0.25801,0.28195,0.011223,0.36819,0.32613,0.23451,0.46005,0.51497,0.34621,0.45664,0.11893,0.2952,0.091168,0.33097,0.22981,-0.25517,0.22677,0.22055,-0.74102,0.10471,0.22426,-0.4892,-0.19148,-0.69044,-0.12289
-0.10512,-0.43302,-0.16038,-0.82854,-0.57097,-0.20364,0.27593,-0.25374,0.29082,-0.0054445,0.36691,0.33007,0.22993,0.45189,0.51592,0.33489,0.44588,0.11196,0.28931,0.076566,0.33268,0.22337,-0.26439,0.22488,0.20345,-0.74047,0.10626,0.22209,-0.47867,-0.17457,-0.68874,-0.11809
