-0.37719,0.18677,-0.085698,0.090935,-0.15986,0.96783,1.2443,0.38023,-0.45549,0.55998,0.12335,-0.09482,-0.4459,0.011111,-0.18116,0.05366,0.1198,0.030019,-0.20047,0.57197,-0.19021,-0.43929,0.25159,0.074509,0.14627,-0.3543,-0.73954,0.1415,-0.35189,-0.3922,-0.14924,-0.33636
-0.38981,0.1726,-0.087804,0.10134,-0.14411,0.96417,1.2361,0.3856,-0.44175,0.55847,0.10634,-0.087605,-0.43186,0.019564,-0.17897,0.052315,0.11404,0.040186,-0.19537,0.55152,-0.19827,-0.42664,0.2667,0.055377,0.13627,-0.34443,-0.73718,0.11387,-0.35608,-0.40955,-0.13836,-0.30651
-0.40179,0.15922,-0.088195,0.11239,-0.1291,0.96022,1.2267,0.39056,-0.42797,0.55697,0.090005,-0.079904,-0.4179,0.02804,-0.17685,0.050243,0.10743,0.049637,-0.19062,0.53166,-0.20597,-0.41426,0.28145,0.036767,0.12601,-0.33509,-0.73479,0.086441,-0.35939,-0.4257,-0.12745,-0.27864
-0.41314,0.14674,-0.087003,0.12398,-0.11493,0.95602,1.2163,0.39515,-0.41424,0.55552,0.074476,-0.071762,-0.4041,0.036467,-0.17488,0.047375,0.099916,0.058296,-0.18625,0.51254,-0.21326,-0.40223,0.2958,0.018781,0.11563,-0.32629,-0.73241,0.059449,-0.36174,-0.44056,-0.11653,-0.25294
-0.4239,0.13524,-0.08437,0.136,-0.10166,0.95161,1.2049,0.39936,-0.40067,0.5542,0.059887,-0.063228,-0.39054,0.044776,-0.17316,0.043653,0.091475,0.066091,-0.18231,0.49429,-0.22011,-0.39058,0.30973,0.0015216,0.10525,-0.31803,-0.73005,0.033121,-0.3631,-0.45408,-0.10565,-0.22956
-0.43408,0.12483,-0.080448,0.14833,-0.089377,0.94706,1.1927,0.40323,-0.38735,0.55308,0.046357,-0.054356,-0.3773,0.052898,-0.17175,0.039026,0.082081,0.072959,-0.17882,0.47707,-0.22646,-0.37937,0.32322,-0.014912,0.094999,-0.31029,-0.72774,0.0076747,-0.36343,-0.4662,-0.094855,-0.20862
-0.44372,0.11556,-0.075394,0.16086,-0.078136,0.94244,1.1798,0.40675,-0.37439,0.55223,0.033998,-0.045203,-0.36447,0.060769,-0.17075,0.033451,0.071714,0.078842,-0.1758,0.46102,-0.23227,-0.36867,0.33622,-0.03042,0.084986,-0.30307,-0.72551,-0.016682,-0.3627,-0.47689,-0.084175,-0.19023
-0.45285,0.1075,-0.069371,0.17346,-0.06799,0.9378,1.1663,0.40995,-0.36187,0.55171,0.022904,-0.03583,-0.35212,0.068324,-0.17023,0.026899,0.060368,0.083693,-0.17327,0.44632,-0.23748,-0.35851,0.34873,-0.044905,0.075322,-0.29638,-0.72339,-0.039755,-0.36093,-0.48612,-0.073658,-0.17447
-0.46151,0.10067,-0.062545,0.18603,-0.058982,0.9332,1.1524,0.41285,-0.34989,0.55158,0.013158,-0.0263,-0.34032,0.075502,-0.17025,0.019347,0.048044,0.087472,-0.17123,0.43312,-0.24206,-0.34894,0.3607,-0.058272,0.066109,-0.29019,-0.72138,-0.061368,-0.35811,-0.49389,-0.063348,-0.1614
-0.46975,0.0951,-0.055083,0.19844,-0.051148,0.92872,1.1382,0.41544,-0.33852,0.55191,0.0048254,-0.016679,-0.32914,0.082246,-0.17088,0.010787,0.034754,0.090149,-0.16968,0.4216,-0.24596,-0.34,0.37211,-0.070427,0.057438,-0.28451,-0.71953,-0.081361,-0.3543,-0.5002,-0.053291,-0.15105
-0.47758,0.090798,-0.047149,0.21059,-0.04451,0.9244,1.1237,0.41776,-0.32785,0.55275,-0.0020452,-0.0070336,-0.31864,0.088499,-0.17217,0.0012221,0.020521,0.091705,-0.16861,0.41192,-0.24911,-0.33172,0.38294,-0.081283,0.049391,-0.27934,-0.71784,-0.099592,-0.34955,-0.50508,-0.043535,-0.14343
-0.48507,0.087755,-0.038908,0.22235,-0.039085,0.92031,1.1093,0.41979,-0.31793,0.55412,-0.0074221,0.0025691,-0.30885,0.094213,-0.17419,-0.009333,0.0053845,0.092133,-0.168,0.40425,-0.25148,-0.32414,0.39317,-0.090761,0.042034,-0.27466,-0.71634,-0.11594,-0.3439,-0.50855,-0.034125,-0.13852
-0.49223,0.085946,-0.030517,0.23363,-0.034879,0.9165,1.0949,0.42156,-0.30883,0.55608,-0.011292,0.012062,-0.29983,0.099342,-0.17696,-0.02085,-0.010607,0.091436,-0.16782,0.39874,-0.25301,-0.31728,0.40276,-0.098785,0.035426,-0.27048,-0.71504,-0.13031,-0.33745,-0.51067,-0.025112,-0.13629
-0.49911,0.085335,-0.02213,0.24432,-0.031889,0.91301,1.0807,0.42307,-0.30058,0.55864,-0.013658,0.021381,-0.29162,0.10384,-0.18051,-0.033286,-0.027387,0.089632,-0.16803,0.39553,-0.25366,-0.31115,0.41172,-0.10529,0.029609,-0.26679,-0.71396,-0.14261,-0.33029,-0.51147,-0.016543,-0.13667
-0.50574,0.08587,-0.013891,0.25433,-0.030104,0.90987,1.0669,0.42433,-0.29324,0.5618,-0.014543,0.030462,-0.28422,0.10769,-0.18487,-0.046588,-0.044877,0.086748,-0.16858,0.39475,-0.25338,-0.30578,0.42001,-0.11023,0.024612,-0.2636,-0.71311,-0.1528,-0.32252,-0.51103,-0.0084669,-0.13957
-0.51215,0.087487,-0.0059372,0.26356,-0.029506,0.90711,1.0534,0.42532,-0.28681,0.56558,-0.013985,0.039245,-0.27766,0.11084,-0.19004,-0.060688,-0.062982,0.082827,-0.16944,0.39651,-0.25214,-0.30117,0.42763,-0.11355,0.020449,-0.26089,-0.71248,-0.16084,-0.31426,-0.50942,-0.00093178,-0.14489
-0.51836,0.090113,0.0016083,0.27193,-0.030068,0.90475,1.0404,0.42607,-0.28131,0.56994,-0.012039,0.047673,-0.27193,0.11328,-0.196,-0.075506,-0.081594,0.077921,-0.17053,0.40088,-0.24991,-0.29732,0.43455,-0.11523,0.017119,-0.25868,-0.71209,-0.16672,-0.30562,-0.50671,0.0060145,-0.15251
-0.52437,0.093663,0.008633,0.27936,-0.031756,0.9028,1.0281,0.42656,-0.27674,0.57487,-0.0087749,0.055691,-0.26703,0.115,-0.20274,-0.09095,-0.10059,0.072095,-0.1718,0.40792,-0.24664,-0.29421,0.44079,-0.11525,0.014608,-0.25697,-0.71192,-0.17044,-0.29673,-0.50299,0.012325,-0.16229
-0.53021,0.098045,0.015039,0.28579,-0.034529,0.90126,1.0164,0.4268,-0.27308,0.58031,-0.0042776,0.063253,-0.26295,0.11598,-0.21022,-0.10692,-0.11983,0.065424,-0.17318,0.41764,-0.24233,-0.29185,0.44631,-0.1136,0.012885,-0.25576,-0.71197,-0.17205,-0.28774,-0.49836,0.017956,-0.17406
-0.53588,0.10316,0.020741,0.29113,-0.038339,0.90014,1.0055,0.42677,-0.2703,0.58622,0.0013556,0.070313,-0.25964,0.11622,-0.21839,-0.12329,-0.13918,0.057993,-0.17461,0.43003,-0.23694,-0.29021,0.45113,-0.1103,0.01191,-0.25506,-0.71223,-0.1716,-0.27876,-0.49291,0.022863,-0.18767
-0.54136,0.1089,0.025673,0.29535,-0.043134,0.89941,0.99545,0.42649,-0.26837,0.59253,0.008016,0.076833,-0.25709,0.11573,-0.22718,-0.13995,-0.15846,0.049897,-0.17599,0.44503,-0.23049,-0.28927,0.45523,-0.10537,0.011624,-0.25487,-0.71268,-0.16916,-0.26995,-0.48674,0.027009,-0.20292
-0.54665,0.11517,0.029781,0.2984,-0.048856,0.89906,0.98628,0.42594,-0.26724,0.59916,0.015585,0.08278,-0.25524,0.11453,-0.23651,-0.15675,-0.17751,0.041239,-0.17728,0.46255,-0.22297,-0.28899,0.45861,-0.098858,0.011963,-0.25519,-0.7133,-0.16483,-0.26142,-0.47996,0.030359,-0.21965
-0.55172,0.12185,0.033028,0.30023,-0.055441,0.89906,0.97807,0.42513,-0.26685,0.60603,0.023935,0.088128,-0.25404,0.11265,-0.24629,-0.17357,-0.19616,0.032128,-0.1784,0.48244,-0.2144,-0.28935,0.46128,-0.090821,0.012847,-0.25603,-0.71407,-0.15873,-0.25331,-0.47268,0.032884,-0.23763
-0.55656,0.12884,0.035396,0.30082,-0.062823,0.8994,0.97088,0.42405,-0.26714,0.61305,0.032933,0.092856,-0.25343,0.1101,-0.25641,-0.19025,-0.21424,0.022677,-0.17928,0.50452,-0.2048,-0.2903,0.46323,-0.081336,0.014191,-0.2574,-0.71497,-0.15097,-0.24572,-0.46499,0.034562,-0.25669
-0.56113,0.13603,0.036882,0.30017,-0.070928,0.90003,0.96476,0.42271,-0.26802,0.62013,0.042443,0.096949,-0.25336,0.10695,-0.26675,-0.20664,-0.23155,0.013005,-0.17987,0.52856,-0.19423,-0.29181,0.46447,-0.070497,0.015901,-0.2593,-0.71596,-0.14172,-0.23879,-0.457,0.035377,-0.27662
-0.5654,0.14333,0.0375,0.29826,-0.079682,0.90094,0.95975,0.4211,-0.26943,0.62718,0.052328,0.1004,-0.25376,0.10322,-0.27719,-0.22259,-0.24792,0.0032287,-0.18011,0.55429,-0.18272,-0.29383,0.465,-0.05841,0.017876,-0.26172,-0.71701,-0.13114,-0.23259,-0.44881,0.035322,-0.29721
-0.5693,0.15064,0.037282,0.2951,-0.089004,0.90207,0.9559,0.41923,-0.27127,0.6341,0.062451,0.1032,-0.25457,0.098981,-0.28759,-0.23796,-0.26317,-0.0065367,-0.17995,0.5814,-0.17036,-0.29632,0.46483,-0.045197,0.020011,-0.26467,-0.7181,-0.1194,-0.22722,-0.44053,0.034397,-0.31825
-0.57281,0.15788,0.036278,0.29072,-0.098811,0.90342,0.95326,0.41711,-0.27346,0.64079,0.072683,0.10535,-0.25571,0.094288,-0.29781,-0.25259,-0.27714,-0.016179,-0.17937,0.60955,-0.15722,-0.29924,0.46396,-0.030991,0.022199,-0.26814,-0.71918,-0.1067,-0.22276,-0.43224,0.032612,-0.33957
-0.57585,0.16497,0.03455,0.28515,-0.10901,0.90494,0.95187,0.41474,-0.2759,0.64716,0.0829,0.10687,-0.25711,0.089206,-0.30773,-0.26635,-0.28966,-0.025593,-0.17833,0.63835,-0.14341,-0.30253,0.46241,-0.015938,0.024329,-0.27213,-0.72024,-0.093227,-0.21926,-0.42402,0.029985,-0.36094
-0.57838,0.17185,0.032181,0.27843,-0.11953,0.90662,0.95176,0.41214,-0.27852,0.65313,0.092988,0.10777,-0.25873,0.083803,-0.31718,-0.27911,-0.30058,-0.034679,-0.17682,0.66739,-0.12902,-0.30616,0.46017,-0.00019256,0.026292,-0.27662,-0.72123,-0.079199,-0.21676,-0.41595,0.026544,-0.3822
-0.58033,0.17846,0.029264,0.27063,-0.13026,0.90844,0.95297,0.40932,-0.28121,0.65861,0.10285,0.10806,-0.26048,0.078152,-0.32604,-0.29075,-0.30976,-0.04335,-0.17485,0.69625,-0.11418,-0.31009,0.45725,0.016081,0.02798,-0.28159,-0.72213,-0.06483,-0.2153,-0.4081,0.022325,-0.40317
-0.58164,0.18476,0.025904,0.26181,-0.14111,0.91037,0.95551,0.40631,-0.28389,0.66353,0.11239,0.10776,-0.26233,0.072327,-0.33418,-0.30117,-0.3171,-0.051526,-0.17243,0.72447,-0.099024,-0.31428,0.45368,0.03271,0.029289,-0.28702,-0.7229,-0.050338,-0.21488,-0.40053,0.017376,-0.42366
-0.58226,0.19073,0.02222,0.25205,-0.152,0.91241,0.95942,0.40313,-0.28648,0.66784,0.12156,0.10692,-0.2642,0.066404,-0.34147,-0.31026,-0.32247,-0.05914,-0.16958,0.75161,-0.083696,-0.31868,0.44945,0.049518,0.03012,-0.2929,-0.72353,-0.035947,-0.21552,-0.39327,0.011751,-0.44352
-0.58213,0.19634,0.018335,0.24145,-0.16282,0.91455,0.9647,0.3998,-0.28891,0.6715,0.13029,0.10555,-0.26607,0.060461,-0.3478,-0.31797,-0.32581,-0.066138,-0.16633,0.77723,-0.068345,-0.32328,0.44459,0.066325,0.03038,-0.29919,-0.72398,-0.021879,-0.21717,-0.38636,0.0055133,-0.46261
-0.58121,0.20159,0.014383,0.23011,-0.1735,0.91679,0.97135,0.39635,-0.29111,0.67447,0.13855,0.1037,-0.26788,0.054574,-0.35308,-0.32422,-0.32706,-0.072478,-0.16274,0.80089,-0.053128,-0.32803,0.4391,0.082951,0.029987,-0.30586,-0.72424,-0.0083545,-0.21983,-0.37982,-0.0012654,-0.48079
-0.57945,0.20649,0.010499,0.21813,-0.18394,0.91913,0.97936,0.39281,-0.29302,0.67674,0.14635,0.1014,-0.26962,0.048818,-0.35722,-0.32898,-0.32617,-0.078131,-0.15885,0.82219,-0.038205,-0.33293,0.43303,0.099219,0.028863,-0.31288,-0.7243,0.0044105,-0.22343,-0.37366,-0.0085083,-0.49794
-0.57682,0.21105,0.0068236,0.20564,-0.19406,0.92157,0.98872,0.38923,-0.2946,0.6783,0.15368,0.098715,-0.27124,0.043263,-0.36017,-0.33225,-0.32315,-0.083082,-0.15474,0.84074,-0.023736,-0.33794,0.42637,0.11496,0.026945,-0.32021,-0.72413,0.016208,-0.22791,-0.36787,-0.016133,-0.51395
-0.57331,0.2153,0.0034954,0.19275,-0.20378,0.92412,0.99937,0.38562,-0.2958,0.67916,0.16059,0.095675,-0.27275,0.037975,-0.36187,-0.33402,-0.318,-0.087331,-0.15047,0.8562,-0.0098786,-0.34307,0.41918,0.13,0.02418,-0.32781,-0.72374,0.026839,-0.23321,-0.36243,-0.024055,-0.52873
-0.5689,0.21926,0.00065221,0.1796,-0.21302,0.92679,1.0113,0.38204,-0.2966,0.67936,0.16712,0.092331,-0.27412,0.033016,-0.3623,-0.33432,-0.31076,-0.090888,-0.14612,0.86829,0.0032165,-0.34828,0.41147,0.14421,0.020525,-0.33564,-0.72313,0.036119,-0.23925,-0.35733,-0.032185,-0.5422
-0.5636,0.22298,-0.0015728,0.1663,-0.22173,0.92959,1.0244,0.37852,-0.29698,0.67892,0.17333,0.088735,-0.27536,0.028438,-0.36146,-0.33321,-0.30151,-0.093778,-0.14178,0.87676,0.015406,-0.35359,0.40329,0.15744,0.015953,-0.34365,-0.72228,0.043877,-0.24594,-0.35252,-0.040436,-0.55431
-0.55741,0.2265,-0.0030536,0.15298,-0.22982,0.93252,1.0386,0.37508,-0.29693,0.67788,0.17932,0.084933,-0.27647,0.024289,-0.35935,-0.33076,-0.29033,-0.096036,-0.13752,0.88143,0.026556,-0.35897,0.39469,0.16958,0.010449,-0.3518,-0.72121,0.049959,-0.25317,-0.34796,-0.048719,-0.565
-0.55036,0.22986,-0.0036737,0.13978,-0.23727,0.93559,1.0537,0.37178,-0.29647,0.67631,0.18518,0.080975,-0.27747,0.020606,-0.35602,-0.32705,-0.27734,-0.097707,-0.13342,0.88218,0.036551,-0.36444,0.3857,0.18053,0.0040133,-0.36003,-0.71993,0.054233,-0.26086,-0.34359,-0.056948,-0.57425
-0.5425,0.23311,-0.0033287,0.1268,-0.24401,0.93881,1.0698,0.36863,-0.2956,0.67427,0.19101,0.076907,-0.27837,0.01742,-0.35152,-0.32219,-0.26267,-0.098845,-0.12958,0.87899,0.045285,-0.37,0.3764,0.1902,-0.0033407,-0.36832,-0.71844,0.056589,-0.26888,-0.33935,-0.065038,-0.58204
-0.53388,0.23631,-0.0019282,0.11418,-0.25002,0.94218,1.0866,0.36567,-0.29437,0.67183,0.19691,0.072774,-0.2792,0.014751,-0.34591,-0.31632,-0.24649,-0.099512,-0.12605,0.87186,0.052674,-0.37564,0.36684,0.19855,-0.011583,-0.3766,-0.71676,0.056939,-0.27714,-0.33519,-0.072912,-0.58837
-0.52456,0.2395,0.00060215,0.10201,-0.25527,0.94568,1.1041,0.36293,-0.29281,0.66907,0.203,0.068616,-0.27999,0.012611,-0.33929,-0.30956,-0.22898,-0.099776,-0.12293,0.8609,0.058652,-0.38139,0.35709,0.20553,-0.020669,-0.38485,-0.7149,0.055223,-0.28552,-0.33104,-0.080493,-0.59325
-0.51463,0.24273,0.0043193,0.090409,-0.25976,0.94932,1.122,0.36042,-0.29097,0.66608,0.20938,0.06447,-0.28079,0.011,-0.33175,-0.30208,-0.21034,-0.099713,-0.12026,0.84628,0.063175,-0.38723,0.34724,0.21113,-0.030542,-0.39302,-0.7129,0.051409,-0.2939,-0.32684,-0.087715,-0.59672
-0.50418,0.24605,0.0092618,0.079467,-0.26348,0.95308,1.1403,0.35816,-0.28892,0.66294,0.21615,0.060366,-0.28164,0.0099094,-0.3234,-0.29402,-0.19077,-0.099403,-0.11812,0.82823,0.066218,-0.39319,0.33735,0.21538,-0.041127,-0.40106,-0.71075,0.04549,-0.30218,-0.32253,-0.094515,-0.5988
-0.4933,0.2495,0.015449,0.069269,-0.26644,0.95692,1.1587,0.35616,-0.28672,0.65973,0.22341,0.056332,-0.28257,0.0093204,-0.31437,-0.28557,-0.1705,-0.09893,-0.11655,0.80706,0.067782,-0.39928,0.32753,0.2183,-0.052341,-0.40896,-0.70849,0.037492,-0.31024,-0.31805,-0.10084,-0.59956
-0.48208,0.25312,0.022879,0.059886,-0.26865,0.96084,1.1771,0.35443,-0.28446,0.65653,0.23123,0.052385,-0.28364,0.0092037,-0.30478,-0.2769,-0.14977,-0.09838,-0.1156,0.78312,0.067888,-0.40549,0.31786,0.21995,-0.064087,-0.41667,-0.70613,0.027468,-0.31797,-0.31335,-0.10665,-0.59905
-0.47065,0.25695,0.031531,0.051381,-0.27015,0.9648,1.1953,0.35297,-0.2822,0.65343,0.23968,0.048539,-0.28491,0.0095214,-0.29475,-0.26817,-0.12882,-0.097845,-0.1153,0.75683,0.066581,-0.41184,0.30843,0.22042,-0.076255,-0.42417,-0.70369,0.015501,-0.32529,-0.30838,-0.11191,-0.59734
-0.45909,0.26101,0.041363,0.0438,-0.27098,0.96876,1.2133,0.35176,-0.28003,0.65047,0.24881,0.044799,-0.28641,0.010227,-0.28442,-0.25957,-0.10788,-0.097413,-0.11568,0.72864,0.063926,-0.41834,0.29935,0.21981,-0.088729,-0.43144,-0.7012,0.0017001,-0.33209,-0.3031,-0.11659,-0.59452
-0.44752,0.26532,0.052313,0.03718,-0.27117,0.97268,1.2308,0.3508,-0.27804,0.64774,0.25864,0.041165,-0.28822,0.011269,-0.27392,-0.25126,-0.087196,-0.097176,-0.11675,0.69905,0.060008,-0.425,0.29069,0.21824,-0.10138,-0.43845,-0.69865,-0.013797,-0.33828,-0.29748,-0.12069,-0.59068
-0.43603,0.26991,0.0643,0.031541,-0.2708,0.97652,1.2477,0.35006,-0.27632,0.64528,0.26918,0.037631,-0.29038,0.012587,-0.26336,-0.24339,-0.067007,-0.097222,-0.11853,0.66856,0.05493,-0.43181,0.28257,0.21584,-0.11409,-0.44521,-0.69607,-0.030828,-0.34379,-0.29149,-0.12418,-0.5859
-0.42472,0.27478,0.077221,0.026895,-0.26991,0.98023,1.2639,0.34952,-0.27494,0.64314,0.28042,0.034184,-0.29295,0.014119,-0.25285,-0.23613,-0.04754,-0.097637,-0.12101,0.63772,0.048813,-0.43878,0.27506,0.21276,-0.1267,-0.45169,-0.69347,-0.04921,-0.34854,-0.28513,-0.12708,-0.5803
-0.41367,0.27992,0.090959,0.023237,-0.26858,0.98376,1.2794,0.34915,-0.274,0.64136,0.29232,0.030808,-0.29597,0.015802,-0.24251,-0.22961,-0.029014,-0.098504,-0.12418,0.60708,0.041789,-0.44591,0.26827,0.20915,-0.13908,-0.45789,-0.69085,-0.068738,-0.35248,-0.27837,-0.1294,-0.57398
-0.40297,0.28534,0.10538,0.020554,-0.26689,0.98706,1.2939,0.34891,-0.27357,0.63997,0.30482,0.027482,-0.29949,0.017568,-0.23243,-0.22394,-0.011635,-0.099902,-0.12803,0.57716,0.034006,-0.45321,0.26226,0.20518,-0.1511,-0.46383,-0.68821,-0.089191,-0.35555,-0.27123,-0.13116,-0.56704
-0.39267,0.29102,0.12033,0.018818,-0.26492,0.99008,1.3075,0.34875,-0.27371,0.639,0.31785,0.024182,-0.30356,0.019351,-0.22268,-0.21925,0.0044082,-0.1019,-0.13252,0.54852,0.025618,-0.46067,0.25712,0.20101,-0.1626,-0.46951,-0.68557,-0.11033,-0.35772,-0.26371,-0.13239,-0.5596
-0.38284,0.29692,0.13566,0.017991,-0.26274,0.99278,1.32,0.34865,-0.27451,0.63846,0.33132,0.020881,-0.30821,0.021086,-0.21334,-0.2156,0.018944,-0.10457,-0.13762,0.52165,0.016789,-0.46829,0.25291,0.1968,-0.17345,-0.47493,-0.68292,-0.13192,-0.35895,-0.25584,-0.13312,-0.55177
-0.37351,0.30301,0.1512,0.018024,-0.26044,0.9951,1.3315,0.34855,-0.27602,0.63836,0.34512,0.017551,-0.31348,0.02271,-0.20447,-0.21308,0.031822,-0.10797,-0.1433,0.49706,0.0076875,-0.47606,0.2497,0.19273,-0.18352,-0.48012,-0.68026,-0.1537,-0.35924,-0.24764,-0.13341,-0.54366
-0.36472,0.30926,0.16678,0.018859,-0.25811,0.99701,1.3419,0.34841,-0.27827,0.63868,0.35912,0.014166,-0.31939,0.024164,-0.19611,-0.21174,0.042914,-0.11215,-0.1495,0.47518,-0.0015169,-0.48396,0.24752,0.18895,-0.19268,-0.4851,-0.6776,-0.17541,-0.35857,-0.23915,-0.13329,-0.53541
-0.35648,0.3156,0.18221,0.020429,-0.25582,0.99847,1.3512,0.34818,-0.28132,0.63943,0.37322,0.010699,-0.32595,0.025393,-0.18828,-0.21159,0.052118,-0.11715,-0.15618,0.45643,-0.010655,-0.492,0.24642,0.18562,-0.20081,-0.48988,-0.67493,-0.1968,-0.35698,-0.23041,-0.13283,-0.52711
-0.34879,0.32198,0.19731,0.022663,-0.25367,0.99945,1.3594,0.34783,-0.28517,0.64058,0.38727,0.007126,-0.33317,0.026349,-0.18102,-0.21266,0.059355,-0.123,-0.16327,0.44117,-0.01956,-0.50015,0.24641,0.18287,-0.20782,-0.4945,-0.67225,-0.21763,-0.35448,-0.22146,-0.13208,-0.51888
-0.34165,0.32832,0.21193,0.02548,-0.25172,0.99992,1.3666,0.34731,-0.28986,0.64211,0.40114,0.0034286,-0.34106,0.026993,-0.17431,-0.21492,0.064574,-0.12972,-0.17073,0.42972,-0.028073,-0.50839,0.24751,0.18083,-0.2136,-0.49898,-0.66958,-0.23764,-0.3511,-0.21235,-0.13111,-0.51084
-0.33504,0.33456,0.22587,0.0288,-0.25005,0.99987,1.3728,0.34658,-0.29537,0.64402,0.41471,-0.00040802,-0.34959,0.027291,-0.16815,-0.21835,0.067749,-0.13731,-0.17849,0.42232,-0.036044,-0.51671,0.24971,0.17961,-0.21808,-0.50334,-0.66692,-0.25662,-0.34691,-0.20315,-0.12998,-0.50311
-0.32893,0.34059,0.23898,0.032536,-0.24872,0.99929,1.3779,0.34561,-0.30169,0.64626,0.42786,-0.0043921,-0.35874,0.027222,-0.16253,-0.22289,0.068882,-0.14577,-0.18648,0.41918,-0.043333,-0.52508,0.25299,0.1793,-0.2212,-0.50762,-0.66427,-0.27435,-0.34195,-0.19391,-0.12875,-0.49578
-0.32329,0.34634,0.2511,0.036604,-0.2478,0.99819,1.3821,0.34438,-0.30881,0.64883,0.44048,-0.0085253,-0.36848,0.026772,-0.15742,-0.22847,0.067999,-0.15508,-0.19465,0.42042,-0.049814,-0.53348,0.25734,0.17997,-0.2229,-0.51184,-0.66167,-0.29063,-0.33631,-0.1847,-0.12748,-0.48897
-0.31808,0.35171,0.26209,0.040915,-0.24733,0.99657,1.3855,0.34285,-0.31669,0.65169,0.45246,-0.012802,-0.37876,0.025938,-0.15278,-0.235,0.065155,-0.1652,-0.20291,0.42611,-0.055379,-0.54187,0.26269,0.18167,-0.22317,-0.51603,-0.65913,-0.30531,-0.33006,-0.17557,-0.12624,-0.48276
-0.31326,0.3566,0.27182,0.045386,-0.24735,0.99445,1.388,0.34102,-0.32527,0.65482,0.46374,-0.01721,-0.38953,0.024726,-0.14856,-0.24238,0.060424,-0.17609,-0.21122,0.43627,-0.059932,-0.55024,0.269,0.18442,-0.222,-0.52021,-0.65668,-0.31824,-0.32329,-0.1666,-0.12509,-0.47726
-0.30877,0.36091,0.28017,0.049932,-0.24791,0.99187,1.3897,0.33887,-0.33449,0.6582,0.47425,-0.021728,-0.40071,0.023152,-0.14473,-0.25049,0.053907,-0.18767,-0.21949,0.45082,-0.0634,-0.55853,0.2762,0.18822,-0.21939,-0.5244,-0.65435,-0.3293,-0.31611,-0.15786,-0.12408,-0.47253
-0.30457,0.36454,0.28706,0.054474,-0.249,0.98885,1.3907,0.33641,-0.34428,0.6618,0.48394,-0.02633,-0.41224,0.021241,-0.14121,-0.25919,0.045721,-0.19989,-0.22768,0.46967,-0.065725,-0.56673,0.28421,0.19305,-0.21538,-0.52862,-0.65217,-0.33841,-0.3086,-0.1494,-0.12326,-0.46866
-0.30061,0.3674,0.29239,0.058936,-0.25066,0.98545,1.391,0.33363,-0.35457,0.66561,0.4928,-0.030981,-0.42402,0.019024,-0.13797,-0.26836,0.036002,-0.21266,-0.23571,0.49261,-0.066873,-0.57478,0.29293,0.19886,-0.21003,-0.53289,-0.65019,-0.34552,-0.30089,-0.14129,-0.12268,-0.4657
-0.29684,0.36938,0.29613,0.06325,-0.25286,0.98172,1.3907,0.33056,-0.36525,0.66961,0.50083,-0.035642,-0.43597,0.016545,-0.13493,-0.27785,0.024901,-0.22587,-0.24354,0.51944,-0.066828,-0.58265,0.30227,0.20558,-0.20339,-0.53722,-0.64844,-0.3506,-0.29307,-0.13361,-0.12238,-0.4637
-0.29322,0.37042,0.29823,0.067353,-0.25561,0.97772,1.3898,0.3272,-0.37623,0.67377,0.50803,-0.040267,-0.44797,0.013851,-0.13204,-0.2875,0.012581,-0.23943,-0.2511,0.54985,-0.065596,-0.59029,0.31211,0.21312,-0.19555,-0.5416,-0.64698,-0.35365,-0.28526,-0.12639,-0.12238,-0.46271
-0.28971,0.37043,0.29868,0.071191,-0.25887,0.97351,1.3884,0.32357,-0.3874,0.67809,0.51446,-0.044806,-0.45993,0.010995,-0.12924,-0.29718,-0.00078791,-0.25322,-0.25834,0.58351,-0.063203,-0.59765,0.32236,0.22136,-0.18661,-0.54604,-0.64585,-0.35473,-0.27755,-0.1197,-0.12272,-0.46274
-0.28627,0.36934,0.29751,0.074719,-0.26261,0.96917,1.3865,0.31972,-0.39867,0.68256,0.52016,-0.049206,-0.47174,0.0080381,-0.12649,-0.30672,-0.015027,-0.26714,-0.26523,0.62004,-0.059696,-0.6047,0.33288,0.23019,-0.1767,-0.55053,-0.64508,-0.35391,-0.27005,-0.11359,-0.12339,-0.4638
-0.28288,0.36713,0.29473,0.077901,-0.26679,0.96476,1.3841,0.31567,-0.40991,0.68716,0.5252,-0.053414,-0.48328,0.0050406,-0.12373,-0.31599,-0.029958,-0.28105,-0.27171,0.65902,-0.055141,-0.61138,0.34356,0.23945,-0.16592,-0.55507,-0.64473,-0.35126,-0.26284,-0.1081,-0.12441,-0.46589
-0.27951,0.36374,0.29042,0.080709,-0.27135,0.96037,1.3812,0.31145,-0.42103,0.69189,0.52966,-0.057375,-0.49445,0.0020662,-0.12093,-0.32485,-0.045399,-0.29483,-0.27776,0.7,-0.049619,-0.61765,0.35428,0.24899,-0.15441,-0.55962,-0.64483,-0.34693,-0.25601,-0.10327,-0.12577,-0.46899
-0.27615,0.35917,0.28466,0.083124,-0.27624,0.95606,1.378,0.30711,-0.4319,0.69673,0.53362,-0.061036,-0.50513,-0.00082195,-0.11804,-0.33316,-0.061171,-0.30837,-0.28334,0.74249,-0.043232,-0.62345,0.36493,0.25864,-0.14231,-0.56418,-0.64541,-0.34106,-0.24962,-0.099124,-0.12745,-0.47305
