-0.72092,-0.17266,-0.50395,-0.61287,-0.26636,-0.15565,0.17573,0.016,-0.018882,0.4217,0.61593,0.33832,-0.036002,0.14171,0.15258,-0.33184,-0.15704,0.43552,0.35817,0.5862,0.95002,-0.4595,-0.30043,1.0849,0.30722,-0.35632,-0.71824,1.3342,-0.72944,-0.31854,-0.61392,-0.45021
-0.69912,-0.17953,-0.49353,-0.59621,-0.24512,-0.15509,0.22983,0.013391,-0.016128,0.40342,0.62597,0.31699,-0.03852,0.1169,0.12537,-0.37517,-0.20225,0.42756,0.35516,0.5652,0.94705,-0.46487,-0.29667,1.0683,0.30024,-0.31336,-0.70113,1.3181,-0.71978,-0.30646,-0.58416,-0.431
-0.67725,-0.18742,-0.48168,-0.57874,-0.22511,-0.15395,0.28494,0.011009,-0.014057,0.38579,0.63612,0.29571,-0.041426,0.091731,0.09684,-0.41875,-0.24661,0.41929,0.35186,0.54359,0.9429,-0.46941,-0.29242,1.0529,0.29236,-0.27077,-0.68392,1.3025,-0.71017,-0.29413,-0.55474,-0.41162
-0.65547,-0.19615,-0.46846,-0.56049,-0.20641,-0.15221,0.34048,0.0088069,-0.012717,0.36877,0.64618,0.27455,-0.044706,0.06631,0.067204,-0.46224,-0.28978,0.41082,0.34827,0.5216,0.93754,-0.47308,-0.28773,1.0386,0.28359,-0.22879,-0.66669,1.2876,-0.70065,-0.28155,-0.52573,-0.39218
-0.63392,-0.20553,-0.45399,-0.54148,-0.18908,-0.14988,0.39584,0.0067311,-0.012151,0.35231,0.65593,0.25358,-0.048334,0.040752,0.036699,-0.50527,-0.33137,0.40226,0.34442,0.49945,0.93101,-0.47587,-0.28263,1.0256,0.27399,-0.18765,-0.64952,1.2734,-0.69127,-0.26871,-0.49722,-0.37277
-0.6128,-0.21537,-0.43836,-0.52173,-0.17318,-0.14696,0.4504,0.0047252,-0.012391,0.33635,0.66517,0.23288,-0.052281,0.015179,0.0055857,-0.54743,-0.37101,0.39371,0.34037,0.47738,0.92331,-0.47776,-0.27715,1.0137,0.26357,-0.14757,-0.63249,1.2599,-0.68207,-0.25565,-0.46926,-0.35347
-0.59229,-0.2255,-0.42172,-0.5013,-0.15876,-0.14346,0.50356,0.0027311,-0.013461,0.32084,0.6737,0.21253,-0.056507,-0.010281,-0.025854,-0.58834,-0.40828,0.38533,0.33615,0.45563,0.91448,-0.47874,-0.27133,1.0029,0.25239,-0.10879,-0.6157,1.2472,-0.67309,-0.24239,-0.44194,-0.33438
-0.57257,-0.23574,-0.40418,-0.48026,-0.14587,-0.13941,0.55473,0.00069133,-0.015373,0.30572,0.68133,0.1926,-0.060966,-0.035495,-0.057325,-0.62758,-0.44278,0.37727,0.33182,0.43445,0.90456,-0.47882,-0.26522,0.9932,0.24047,-0.07154,-0.59928,1.2351,-0.66441,-0.22897,-0.41532,-0.3156
-0.55384,-0.24591,-0.38589,-0.45869,-0.13454,-0.13481,0.60332,-0.0014486,-0.01813,0.29094,0.68788,0.1732,-0.065608,-0.060329,-0.088523,-0.66473,-0.47409,0.36968,0.32744,0.41405,0.8936,-0.478,-0.25886,0.98447,0.22786,-0.036039,-0.58334,1.2238,-0.65605,-0.21544,-0.38949,-0.29719
-0.5363,-0.25588,-0.36701,-0.43667,-0.1248,-0.12969,0.64877,-0.0037385,-0.02172,0.27646,0.69321,0.15439,-0.070377,-0.084646,-0.11914,-0.6994,-0.50181,0.36273,0.32307,0.39467,0.88167,-0.47631,-0.2523,0.97659,0.2146,-0.0025021,-0.56802,1.2131,-0.64808,-0.20187,-0.36451,-0.27925
-0.52013,-0.26549,-0.34767,-0.41431,-0.11665,-0.12406,0.69055,-0.0062211,-0.026123,0.26224,0.69717,0.13627,-0.075212,-0.10831,-0.14887,-0.73117,-0.52556,0.35659,0.31877,0.37652,0.86884,-0.47377,-0.24559,0.96941,0.20073,0.028866,-0.55346,1.203,-0.64053,-0.18833,-0.34045,-0.26184
-0.50551,-0.27463,-0.32805,-0.39173,-0.1101,-0.11794,0.72817,-0.0089305,-0.031304,0.24827,0.69967,0.11893,-0.080052,-0.13119,-0.17741,-0.75969,-0.54496,0.35143,0.31463,0.35979,0.85519,-0.4704,-0.23877,0.96276,0.1863,0.057876,-0.53978,1.1934,-0.63347,-0.1749,-0.31738,-0.24504
-0.49261,-0.2832,-0.30828,-0.36904,-0.10514,-0.11136,0.76115,-0.01189,-0.037217,0.23453,0.70062,0.10246,-0.084832,-0.15316,-0.20447,-0.78459,-0.55967,0.34743,0.31071,0.34466,0.8408,-0.46623,-0.23189,0.95647,0.17137,0.084353,-0.52712,1.1842,-0.62694,-0.16169,-0.29538,-0.22891
-0.48159,-0.2911,-0.28854,-0.34639,-0.10175,-0.10431,0.78907,-0.015113,-0.043805,0.22103,0.69997,0.086955,-0.089487,-0.17408,-0.22978,-0.80557,-0.56939,0.34473,0.30708,0.33128,0.82575,-0.4613,-0.225,0.95033,0.15599,0.10814,-0.51562,1.1754,-0.62097,-0.14879,-0.27448,-0.21349
-0.47259,-0.29829,-0.26897,-0.3239,-0.099893,-0.096811,0.81157,-0.018598,-0.050997,0.20779,0.69769,0.072497,-0.093951,-0.19385,-0.25308,-0.82232,-0.57386,0.34348,0.30382,0.31979,0.81016,-0.45565,-0.21813,0.94412,0.14022,0.12911,-0.50541,1.1667,-0.61561,-0.13631,-0.25477,-0.19884
-0.46573,-0.30471,-0.24971,-0.30171,-0.099526,-0.088872,0.82832,-0.022332,-0.058712,0.19486,0.6938,0.05918,-0.09816,-0.21235,-0.27414,-0.83462,-0.57287,0.34383,0.30098,0.31027,0.7941,-0.44931,-0.21132,0.93761,0.12412,0.14716,-0.49661,1.1581,-0.61091,-0.12437,-0.23629,-0.18498
-0.4611,-0.31034,-0.23092,-0.27997,-0.10059,-0.080496,0.83906,-0.026286,-0.06686,0.18228,0.68834,0.047091,-0.10205,-0.22947,-0.29274,-0.84225,-0.56625,0.34589,0.29863,0.30281,0.77768,-0.44233,-0.20459,0.93059,0.10776,0.16218,-0.48931,1.1494,-0.60691,-0.1131,-0.21908,-0.17194
-0.45879,-0.31517,-0.21272,-0.25883,-0.10302,-0.071687,0.84357,-0.030421,-0.075338,0.17013,0.68137,0.036317,-0.10556,-0.24512,-0.30871,-0.84508,-0.55393,0.34975,0.29682,0.29743,0.761,-0.43474,-0.19799,0.92281,0.091206,0.17414,-0.48362,1.1404,-0.60363,-0.10262,-0.2032,-0.15973
-0.45884,-0.31922,-0.19524,-0.23842,-0.10673,-0.062447,0.84172,-0.034681,-0.084038,0.1585,0.67299,0.026938,-0.10863,-0.25922,-0.32189,-0.84298,-0.53585,0.35549,0.2956,0.29414,0.74413,-0.42658,-0.19153,0.91403,0.074538,0.183,-0.4796,1.1311,-0.60111,-0.093045,-0.18868,-0.14836
-0.46128,-0.32252,-0.1786,-0.21889,-0.11164,-0.052776,0.83343,-0.038999,-0.092843,0.14747,0.66333,0.019034,-0.11122,-0.27169,-0.33216,-0.83593,-0.51206,0.36316,0.29501,0.29291,0.72719,-0.4179,-0.18522,0.90404,0.057831,0.18876,-0.47733,1.1212,-0.59939,-0.084505,-0.17554,-0.13782
-0.4661,-0.32511,-0.16291,-0.20036,-0.11765,-0.042677,0.81869,-0.043299,-0.10163,0.13717,0.65254,0.012676,-0.11326,-0.28246,-0.33941,-0.82392,-0.48266,0.37277,0.29507,0.29367,0.71024,-0.40872,-0.17908,0.8926,0.041164,0.19145,-0.47684,1.1106,-0.5985,-0.077117,-0.16383,-0.12811
-0.47329,-0.32704,-0.14826,-0.18296,-0.12465,-0.032149,0.79756,-0.04749,-0.11028,0.12771,0.64079,0.0079319,-0.11472,-0.29147,-0.3436,-0.80701,-0.44783,0.38432,0.29582,0.29632,0.69337,-0.39908,-0.1731,0.87952,0.024617,0.19114,-0.47816,1.0992,-0.59845,-0.070992,-0.15355,-0.11919
-0.4828,-0.3284,-0.13475,-0.16681,-0.13252,-0.021196,0.77017,-0.051477,-0.11865,0.11921,0.62828,0.0048605,-0.11555,-0.29869,-0.34468,-0.78532,-0.40783,0.39777,0.29725,0.30073,0.67666,-0.38902,-0.16729,0.8646,0.0082706,0.18791,-0.48129,1.0868,-0.59928,-0.066232,-0.14472,-0.11103
-0.49454,-0.32924,-0.12244,-0.152,-0.14116,-0.0098211,0.73673,-0.055153,-0.12661,0.11181,0.61522,0.003513,-0.11573,-0.30406,-0.34265,-0.75901,-0.36297,0.41306,0.29936,0.30673,0.66017,-0.37854,-0.16164,0.84768,-0.0077959,0.18189,-0.48622,1.0733,-0.601,-0.062931,-0.13734,-0.10359
-0.50841,-0.32965,-0.1114,-0.13863,-0.15043,0.0019698,0.69751,-0.058408,-0.13405,0.10563,0.60184,0.0039314,-0.11522,-0.30756,-0.33756,-0.7283,-0.31365,0.43008,0.30215,0.31413,0.64395,-0.36769,-0.15613,0.82859,-0.023505,0.17322,-0.4929,1.0585,-0.60362,-0.061166,-0.13141,-0.096822
-0.52431,-0.32973,-0.10168,-0.12678,-0.1602,0.014169,0.65284,-0.061129,-0.14081,0.1008,0.58837,0.0061476,-0.114,-0.30919,-0.32945,-0.69348,-0.26032,0.4487,0.30559,0.3227,0.62805,-0.35648,-0.15074,0.80722,-0.038783,0.16208,-0.50128,1.0424,-0.60715,-0.061005,-0.12692,-0.09067
-0.54208,-0.32957,-0.093303,-0.11649,-0.17035,0.026765,0.60314,-0.063197,-0.14679,0.097446,0.57508,0.010182,-0.11206,-0.30894,-0.31842,-0.65485,-0.20351,0.46878,0.30965,0.33219,0.61252,-0.34493,-0.14546,0.78348,-0.05356,0.14867,-0.51129,1.0249,-0.6116,-0.062495,-0.12385,-0.08507
-0.56157,-0.32924,-0.086294,-0.1078,-0.18074,0.039746,0.54888,-0.064497,-0.15185,0.095675,0.56219,0.016045,-0.10938,-0.30682,-0.30459,-0.61278,-0.1438,0.49012,0.31427,0.34234,0.59738,-0.33304,-0.14025,0.75729,-0.067773,0.1332,-0.52283,1.0058,-0.61696,-0.065669,-0.12218,-0.079949
-0.5826,-0.32886,-0.080658,-0.10075,-0.19124,0.053095,0.49057,-0.064914,-0.15588,0.095589,0.54997,0.023731,-0.10595,-0.30284,-0.2881,-0.56767,-0.081799,0.51251,0.31941,0.35285,0.58265,-0.32083,-0.13509,0.72862,-0.081365,0.11593,-0.53581,0.98521,-0.62323,-0.070543,-0.12186,-0.075232
-0.605,-0.32849,-0.076387,-0.095332,-0.20171,0.066795,0.4288,-0.064335,-0.15876,0.09727,0.53866,0.033224,-0.10179,-0.29704,-0.26912,-0.51997,-0.01819,0.53573,0.32499,0.36345,0.56835,-0.3083,-0.12995,0.69745,-0.094284,0.0971,-0.55008,0.96303,-0.63038,-0.077113,-0.12288,-0.070839
-0.62856,-0.32824,-0.073462,-0.091526,-0.21202,0.080824,0.3642,-0.062658,-0.16041,0.10079,0.5285,0.044494,-0.0969,-0.28946,-0.24786,-0.47014,0.046327,0.55952,0.33096,0.37382,0.55447,-0.29545,-0.12479,0.66382,-0.10649,0.076993,-0.56552,0.93925,-0.63841,-0.085357,-0.12516,-0.066686
-0.65308,-0.32816,-0.071849,-0.089297,-0.22205,0.095157,0.29744,-0.059783,-0.16072,0.10619,0.51971,0.057496,-0.091286,-0.28016,-0.22451,-0.41868,0.11103,0.58363,0.33723,0.38366,0.541,-0.28228,-0.1196,0.62777,-0.11794,0.055886,-0.58198,0.91389,-0.64726,-0.095234,-0.12867,-0.062686
-0.67836,-0.32834,-0.071505,-0.08859,-0.23168,0.10977,0.2292,-0.055625,-0.15961,0.1135,0.5125,0.07217,-0.08497,-0.26919,-0.19933,-0.36612,0.17517,0.60777,0.34371,0.39268,0.52794,-0.26879,-0.11432,0.58938,-0.12862,0.034069,-0.59929,0.88699,-0.6569,-0.10669,-0.13333,-0.05875
-0.70417,-0.32884,-0.072376,-0.089332,-0.24079,0.12462,0.16022,-0.050107,-0.15702,0.12272,0.50706,0.088442,-0.077978,-0.25666,-0.17257,-0.31297,0.23801,0.63165,0.35033,0.40058,0.51526,-0.25496,-0.10895,0.54877,-0.1385,0.01183,-0.6173,0.8586,-0.66726,-0.11964,-0.13908,-0.054791
-0.73031,-0.3297,-0.074397,-0.091435,-0.24927,0.13969,0.091246,-0.043167,-0.1529,0.13383,0.50356,0.10622,-0.07034,-0.24263,-0.1445,-0.25977,0.29881,0.65501,0.35699,0.40709,0.50292,-0.24078,-0.10345,0.50607,-0.14758,-0.010539,-0.63582,0.8288,-0.6783,-0.13399,-0.14584,-0.050721
-0.75656,-0.33097,-0.077496,-0.094798,-0.25703,0.15493,0.023014,-0.034758,-0.14719,0.14677,0.50213,0.12541,-0.062092,-0.22723,-0.1154,-0.20708,0.35685,0.67754,0.3636,0.41196,0.49091,-0.22626,-0.097799,0.46145,-0.15584,-0.032754,-0.65469,0.7977,-0.68992,-0.14965,-0.15354,-0.046454
-0.7827,-0.33269,-0.081592,-0.099306,-0.26397,0.1703,-0.043726,-0.024847,-0.13989,0.16147,0.50289,0.14588,-0.053275,-0.21056,-0.085568,-0.15541,0.41145,0.69897,0.37008,0.41497,0.47919,-0.21137,-0.091983,0.4151,-0.16329,-0.054537,-0.67372,0.76542,-0.70204,-0.16647,-0.16209,-0.041907
-0.80853,-0.33487,-0.086595,-0.10484,-0.27002,0.18577,-0.10824,-0.013421,-0.13097,0.17782,0.50592,0.16751,-0.043936,-0.19276,-0.055314,-0.10531,0.46193,0.71903,0.37633,0.4159,0.46771,-0.19611,-0.085987,0.36723,-0.16994,-0.075622,-0.69273,0.73209,-0.71457,-0.18432,-0.17141,-0.037003
-0.83383,-0.33752,-0.092412,-0.11126,-0.27512,0.20128,-0.16981,-0.00048213,-0.12045,0.19568,0.51127,0.19014,-0.034125,-0.17397,-0.024947,-0.057264,0.5077,0.73746,0.38227,0.4146,0.45645,-0.18046,-0.079802,0.31809,-0.1758,-0.095759,-0.71155,0.69789,-0.7274,-0.20306,-0.1814,-0.031668
-0.85841,-0.34064,-0.098943,-0.11844,-0.27921,0.21679,-0.22777,0.013947,-0.10835,0.2149,0.51895,0.21364,-0.0239,-0.15435,0.0052218,-0.011772,0.5482,0.75402,0.38782,0.41093,0.44537,-0.16443,-0.073425,0.26794,-0.18088,-0.11471,-0.73001,0.66298,-0.74042,-0.22251,-0.19197,-0.025836
-0.88207,-0.34422,-0.10609,-0.12625,-0.28226,0.23225,-0.28145,0.029825,-0.094699,0.23529,0.52894,0.23782,-0.01332,-0.13404,0.034883,0.030714,0.58292,0.7685,0.39291,0.4048,0.43444,-0.14801,-0.066857,0.21705,-0.18521,-0.13228,-0.74792,0.62754,-0.75351,-0.24251,-0.20304,-0.019449
-0.90462,-0.34824,-0.11373,-0.13454,-0.28423,0.2476,-0.33027,0.047093,-0.079559,0.25664,0.54119,0.26252,-0.0024471,-0.11323,0.063732,0.06977,0.61145,0.7807,0.39746,0.39614,0.42362,-0.1312,-0.060107,0.16574,-0.1888,-0.14825,-0.76513,0.59179,-0.76655,-0.26289,-0.2145,-0.012457
-0.92588,-0.35267,-0.12178,-0.14319,-0.28513,0.26278,-0.37368,0.065674,-0.062996,0.27875,0.5556,0.28756,0.0086511,-0.092088,0.091477,0.10501,0.63342,0.79044,0.4014,0.38495,0.4129,-0.114,-0.053186,0.11429,-0.19167,-0.16249,-0.78148,0.55593,-0.7794,-0.28345,-0.22627,-0.0048186
-0.94569,-0.35745,-0.13011,-0.15207,-0.28495,0.27775,-0.41121,0.08547,-0.045093,0.30135,0.57207,0.31276,0.019907,-0.070788,0.11784,0.1361,0.64855,0.79759,0.40469,0.37123,0.40225,-0.096416,-0.046112,0.063051,-0.19385,-0.17484,-0.79682,0.52017,-0.79195,-0.30403,-0.23827,0.0034961
-0.96389,-0.36255,-0.13862,-0.16107,-0.28372,0.29244,-0.44243,0.10637,-0.025948,0.3242,0.59046,0.33794,0.031251,-0.049513,0.14256,0.16274,0.65665,0.80204,0.40727,0.35506,0.39165,-0.07847,-0.038909,0.01234,-0.19535,-0.1852,-0.81101,0.48474,-0.80405,-0.32443,-0.25039,0.012507
-0.98034,-0.36791,-0.14721,-0.17008,-0.28148,0.30679,-0.46702,0.12824,-0.0056675,0.34704,0.61058,0.36291,0.042614,-0.02844,0.1654,0.1847,0.6576,0.8037,0.4091,0.33651,0.38111,-0.060178,-0.031605,-0.037503,-0.19621,-0.1935,-0.82394,0.44984,-0.8156,-0.34449,-0.26256,0.022224
-0.99492,-0.37347,-0.15575,-0.179,-0.27827,0.32074,-0.4847,0.15094,0.015629,0.36959,0.63225,0.3875,0.053926,-0.0077439,0.18616,0.20178,0.65136,0.80252,0.41013,0.31572,0.37062,-0.041565,-0.024234,-0.086139,-0.19642,-0.19969,-0.83549,0.4157,-0.82646,-0.36402,-0.27471,0.032644
-1.0075,-0.37916,-0.16417,-0.18777,-0.27417,0.33422,-0.4953,0.17431,0.037814,0.39157,0.65526,0.41153,0.065121,0.012406,0.20466,0.21387,0.63798,0.7985,0.41035,0.29284,0.36019,-0.022661,-0.016833,-0.13323,-0.19602,-0.20375,-0.84555,0.38253,-0.83653,-0.38288,-0.28676,0.043754
-1.0181,-0.38493,-0.17234,-0.19631,-0.26925,0.34717,-0.49871,0.19819,0.06075,0.41272,0.67939,0.43484,0.076134,0.031852,0.22077,0.22089,0.6176,0.79164,0.40972,0.26808,0.34983,-0.0035036,-0.0094456,-0.17845,-0.19503,-0.2057,-0.85405,0.35052,-0.84572,-0.4009,-0.29865,0.055527
-1.0265,-0.39072,-0.18019,-0.20459,-0.2636,0.35951,-0.49492,0.22239,0.084297,0.43277,0.70441,0.45728,0.086903,0.050445,0.23439,0.22285,0.59043,0.78201,0.40825,0.24164,0.33957,0.015865,-0.0021158,-0.22148,-0.19345,-0.20559,-0.86091,0.31987,-0.85393,-0.41796,-0.31031,0.067927
-1.0327,-0.39645,-0.18762,-0.21258,-0.25734,0.37118,-0.484,0.24672,0.10831,0.45146,0.73007,0.47871,0.097374,0.068054,0.24546,0.2198,0.55677,0.76967,0.40591,0.21377,0.32943,0.035397,0.0051075,-0.262,-0.19132,-0.2035,-0.8661,0.29074,-0.86109,-0.43392,-0.3217,0.080907
-1.0367,-0.40207,-0.19455,-0.22027,-0.25058,0.38211,-0.46609,0.27099,0.13263,0.46855,0.75615,0.49901,0.10749,0.084561,0.25397,0.21186,0.51699,0.75477,0.40273,0.18472,0.31946,0.055042,0.012174,-0.29974,-0.18865,-0.19952,-0.86956,0.26331,-0.86716,-0.4487,-0.33278,0.094407
-1.0385,-0.40754,-0.20093,-0.22767,-0.24344,0.39221,-0.44143,0.29501,0.15712,0.48382,0.78238,0.51807,0.11722,0.099868,0.25994,0.19922,0.47154,0.73744,0.3987,0.15478,0.30968,0.074743,0.019033,-0.33443,-0.18547,-0.1938,-0.8713,0.2377,-0.87208,-0.4622,-0.3435,0.10836
-1.0382,-0.4128,-0.20669,-0.2348,-0.23607,0.40143,-0.41033,0.31858,0.18163,0.49705,0.80855,0.5358,0.12652,0.1139,0.26344,0.18212,0.42094,0.71787,0.39387,0.12424,0.30015,0.094443,0.025632,-0.36583,-0.18181,-0.18649,-0.8713,0.21403,-0.87585,-0.47436,-0.35386,0.12269
-1.0358,-0.41782,-0.21179,-0.24171,-0.22859,0.40967,-0.37317,0.3415,0.206,0.50808,0.83443,0.55214,0.13535,0.12659,0.26459,0.16086,0.36575,0.69627,0.38826,0.093383,0.29093,0.11408,0.031921,-0.39373,-0.1777,-0.17776,-0.8696,0.1924,-0.87846,-0.48514,-0.36382,0.13731
-1.0313,-0.42257,-0.21621,-0.24844,-0.22116,0.41688,-0.33041,0.36357,0.2301,0.51676,0.85979,0.56704,0.14371,0.13791,0.26355,0.1358,0.30662,0.67288,0.38191,0.062533,0.28207,0.1336,0.037851,-0.41796,-0.17318,-0.16782,-0.86625,0.17287,-0.87993,-0.49452,-0.37338,0.15213
-1.0249,-0.42703,-0.21993,-0.25507,-0.21393,0.42297,-0.28257,0.38461,0.25379,0.52295,0.88443,0.58046,0.15157,0.14784,0.26049,0.10733,0.24421,0.64797,0.37488,0.031993,0.27364,0.15294,0.043376,-0.43837,-0.16829,-0.15688,-0.86129,0.15548,-0.8803,-0.5025,-0.38253,0.16706
-1.0166,-0.43118,-0.22295,-0.26166,-0.20702,0.42787,-0.23023,0.40444,0.27693,0.52656,0.90816,0.5924,0.15893,0.1564,0.25565,0.075911,0.17927,0.62181,0.36724,0.0020703,0.2657,0.17205,0.048453,-0.45487,-0.16309,-0.14516,-0.85481,0.14024,-0.87963,-0.5091,-0.39128,0.18199
-1.0068,-0.43503,-0.2253,-0.26832,-0.20059,0.43151,-0.17405,0.4229,0.2994,0.52755,0.93082,0.60287,0.16579,0.1636,0.24927,0.042016,0.11253,0.59472,0.35907,-0.026931,0.25832,0.19086,0.053045,-0.46739,-0.15764,-0.1329,-0.8469,0.12716,-0.87801,-0.51438,-0.39964,0.19683
-0.9954,-0.43858,-0.22701,-0.27513,-0.19478,0.43382,-0.11468,0.43981,0.32109,0.52588,0.95224,0.61189,0.17218,0.1695,0.24163,0.0061623,0.044772,0.56702,0.35044,-0.054716,0.25157,0.20934,0.057121,-0.47591,-0.15199,-0.12033,-0.83769,0.11619,-0.87551,-0.51837,-0.40761,0.21148
-0.98274,-0.44185,-0.22815,-0.28218,-0.18971,0.43474,-0.052859,0.45505,0.3419,0.52156,0.97229,0.61952,0.17809,0.17416,0.23303,-0.031111,-0.023207,0.53904,0.34145,-0.081,0.24552,0.22744,0.060655,-0.48046,-0.14621,-0.10769,-0.8273,0.10727,-0.87227,-0.52118,-0.41523,0.22584
-0.96899,-0.44487,-0.22879,-0.28957,-0.1855,0.43421,0.010677,0.46849,0.36173,0.51463,0.99085,0.6258,0.18357,0.17766,0.22378,-0.069248,-0.090616,0.51112,0.33222,-0.10551,0.24025,0.24512,0.06363,-0.48109,-0.14038,-0.095231,-0.81587,0.10031,-0.86841,-0.5229,-0.4225,0.2398
-0.95437,-0.44767,-0.22902,-0.2974,-0.18227,0.43216,0.075165,0.48002,0.38049,0.50518,1.0078,0.63084,0.18864,0.18012,0.2142,-0.10768,-0.15666,0.48361,0.32284,-0.12799,0.23582,0.26235,0.066034,-0.47793,-0.13456,-0.083176,-0.80356,0.095213,-0.86407,-0.52363,-0.42945,0.25327
-0.9391,-0.45031,-0.22894,-0.30574,-0.1801,0.42855,0.13984,0.48954,0.39811,0.49331,1.0232,0.6347,0.19334,0.18164,0.20461,-0.14584,-0.22057,0.45687,0.31344,-0.14821,0.2323,0.27911,0.067865,-0.47111,-0.12885,-0.071753,-0.79054,0.091844,-0.85941,-0.5235,-0.43611,0.26616
-0.92344,-0.45283,-0.22869,-0.31468,-0.17909,0.42332,0.20394,0.49698,0.41453,0.47916,1.0369,0.63748,0.19771,0.18235,0.19533,-0.18316,-0.28158,0.43123,0.30415,-0.16594,0.22976,0.29537,0.069127,-0.46082,-0.12331,-0.061176,-0.77697,0.090058,-0.85458,-0.52265,-0.44249,0.27838
-0.90761,-0.4553,-0.22838,-0.3243,-0.17931,0.41643,0.26672,0.50229,0.4297,0.4629,1.0488,0.63931,0.20179,0.18239,0.18668,-0.21909,-0.33897,0.40704,0.2951,-0.18098,0.22824,0.31112,0.06983,-0.44729,-0.11803,-0.051645,-0.76304,0.089697,-0.84977,-0.52121,-0.44863,0.28986
-0.89188,-0.45778,-0.22817,-0.33466,-0.1808,0.40783,0.32746,0.50544,0.44357,0.44471,1.059,0.64028,0.20564,0.18189,0.17897,-0.25309,-0.39204,0.38462,0.28642,-0.19316,0.22779,0.32634,0.069994,-0.43078,-0.11308,-0.043342,-0.74894,0.09059,-0.84514,-0.51934,-0.45454,0.30052
-0.87649,-0.46036,-0.22822,-0.34582,-0.1836,0.39749,0.38549,0.5064,0.4561,0.42481,1.0675,0.64053,0.20929,0.18101,0.17247,-0.28464,-0.44016,0.3643,0.27825,-0.20233,0.22846,0.34105,0.06964,-0.41158,-0.10853,-0.036434,-0.73484,0.092555,-0.84087,-0.51719,-0.46024,0.31029
-0.86168,-0.46311,-0.22867,-0.35782,-0.18774,0.38537,0.44018,0.50517,0.46728,0.40342,1.0743,0.64015,0.2128,0.1799,0.16747,-0.31327,-0.48274,0.34636,0.27073,-0.20835,0.23028,0.35524,0.068799,-0.39,-0.10446,-0.031067,-0.72094,0.095409,-0.83715,-0.51491,-0.46577,0.31912
-0.84767,-0.46611,-0.2297,-0.37069,-0.19322,0.37144,0.49094,0.50177,0.47709,0.38077,1.0795,0.63927,0.21621,0.1787,0.1642,-0.33851,-0.51924,0.33108,0.26399,-0.21113,0.23327,0.3689,0.067502,-0.36637,-0.10093,-0.027364,-0.70742,0.098965,-0.83413,-0.51265,-0.47113,0.32695
-0.83469,-0.46946,-0.23146,-0.38445,-0.20004,0.35568,0.53728,0.49624,0.48551,0.35713,1.0831,0.63801,0.21958,0.17757,0.1629,-0.35997,-0.54918,0.3187,0.25816,-0.21056,0.23743,0.38205,0.065784,-0.34106,-0.098001,-0.025428,-0.69444,0.10304,-0.83199,-0.51056,-0.47634,0.33375
-0.82294,-0.47325,-0.23412,-0.39912,-0.20816,0.33807,0.57874,0.48862,0.49254,0.33274,1.0852,0.63647,0.22294,0.17665,0.16375,-0.37727,-0.57218,0.30944,0.25338,-0.20661,0.24276,0.39469,0.063685,-0.31442,-0.095711,-0.02534,-0.68218,0.10745,-0.83086,-0.50878,-0.48142,0.33948
-0.8126,-0.47755,-0.23784,-0.41467,-0.21756,0.3186,0.61496,0.47896,0.49819,0.30787,1.0859,0.63474,0.22635,0.17608,0.16692,-0.39011,-0.5879,0.3035,0.24975,-0.19923,0.24926,0.40683,0.061242,-0.28682,-0.094102,-0.027154,-0.67079,0.11204,-0.8309,-0.50744,-0.48637,0.3441
-0.80384,-0.48247,-0.24278,-0.43108,-0.22817,0.29726,0.64565,0.46735,0.50246,0.28277,1.0853,0.63292,0.22982,0.176,0.17254,-0.39821,-0.59609,0.30101,0.2474,-0.18842,0.25688,0.41847,0.058495,-0.25864,-0.0932,-0.030905,-0.66041,0.11664,-0.83223,-0.50667,-0.49121,0.34761
-0.7968,-0.48808,-0.24909,-0.44833,-0.23995,0.27405,0.6706,0.45386,0.50537,0.25769,1.0835,0.63109,0.2334,0.17651,0.1807,-0.40136,-0.59658,0.3021,0.24643,-0.17419,0.26558,0.42962,0.055485,-0.23023,-0.093022,-0.036602,-0.65116,0.1211,-0.83494,-0.50658,-0.49593,0.34999
-0.79157,-0.49447,-0.2569,-0.46635,-0.2528,0.249,0.68968,0.43859,0.50691,0.23288,1.0806,0.62932,0.23711,0.17773,0.19147,-0.39941,-0.58926,0.30683,0.24692,-0.15658,0.27531,0.44027,0.052249,-0.20196,-0.09357,-0.044229,-0.64316,0.1253,-0.83913,-0.50725,-0.50055,0.35123
-0.78826,-0.5017,-0.26633,-0.4851,-0.26665,0.22211,0.70283,0.42164,0.50713,0.20859,1.0767,0.62766,0.24098,0.17975,0.20487,-0.39226,-0.57413,0.31525,0.24895,-0.13566,0.28601,0.45044,0.048825,-0.17417,-0.094834,-0.053752,-0.63647,0.12914,-0.84485,-0.50878,-0.50504,0.35135
-0.7869,-0.50985,-0.2775,-0.50449,-0.2814,0.19344,0.71005,0.40312,0.50603,0.18502,1.0719,0.62614,0.24501,0.18265,0.2209,-0.37988,-0.55126,0.32735,0.25258,-0.11152,0.29758,0.4601,0.045248,-0.14718,-0.096791,-0.065109,-0.63117,0.13251,-0.85215,-0.51123,-0.50942,0.35034
