-0.06038,-0.15802,0.21771,-0.19663,-0.6067,0.10412,0.43052,-0.10883,-0.076,0.41992,0.88178,0.28419,-0.20627,0.45505,0.6345,0.26159,0.51956,0.092757,0.046521,0.52066,0.19616,-0.3265,-0.31848,0.36952,0.30949,-0.76649,-0.72723,-0.26413,-0.57177,-0.18382,-0.48736,-0.68503
-0.05612,-0.15089,0.21778,-0.19437,-0.60913,0.10032,0.42533,-0.1118,-0.081292,0.41571,0.86551,0.27734,-0.20764,0.45141,0.62744,0.25405,0.50813,0.08651,0.042617,0.52923,0.19671,-0.32695,-0.31237,0.36364,0.31092,-0.76055,-0.7143,-0.25493,-0.55682,-0.17539,-0.47513,-0.68456
-0.051491,-0.14397,0.21711,-0.19313,-0.61162,0.095495,0.41972,-0.116,-0.087223,0.41015,0.84777,0.26953,-0.20911,0.44679,0.61979,0.24575,0.49588,0.081051,0.039703,0.54097,0.19914,-0.32671,-0.30555,0.35988,0.31349,-0.75445,-0.70142,-0.2449,-0.54235,-0.16687,-0.46323,-0.68378
-0.046483,-0.13729,0.21573,-0.19287,-0.61406,0.0897,0.41371,-0.12129,-0.093698,0.4033,0.8287,0.2608,-0.21067,0.44118,0.61151,0.23661,0.48275,0.076272,0.037727,0.55557,0.20335,-0.32576,-0.29806,0.35822,0.31715,-0.74811,-0.68858,-0.23409,-0.52839,-0.15827,-0.45163,-0.68263
-0.041094,-0.13085,0.21365,-0.19354,-0.61633,0.083007,0.40735,-0.12753,-0.10062,0.39521,0.80846,0.25122,-0.21231,0.43457,0.60254,0.22652,0.46873,0.072054,0.036623,0.57267,0.20924,-0.32413,-0.28993,0.35864,0.32188,-0.74147,-0.67581,-0.22252,-0.51494,-0.14957,-0.4403,-0.68104
-0.035322,-0.12464,0.21092,-0.19508,-0.6183,0.075502,0.40067,-0.13456,-0.10788,0.38595,0.78721,0.24086,-0.214,0.42698,0.59286,0.21542,0.45379,0.068267,0.036311,0.59188,0.21667,-0.32182,-0.2812,0.36105,0.32763,-0.73448,-0.66312,-0.21024,-0.50202,-0.14076,-0.42921,-0.67893
-0.029168,-0.11868,0.20757,-0.19742,-0.61987,0.067284,0.3937,-0.14223,-0.11537,0.3756,0.76513,0.2298,-0.21571,0.41842,0.58246,0.20325,0.43793,0.064776,0.036702,0.61276,0.22546,-0.31885,-0.27192,0.36537,0.33433,-0.72706,-0.65052,-0.1973,-0.48962,-0.13184,-0.41833,-0.67624
-0.022639,-0.11297,0.20368,-0.20048,-0.6209,0.058463,0.38648,-0.15036,-0.12297,0.36425,0.7424,0.21813,-0.21744,0.40892,0.57132,0.18996,0.42117,0.061441,0.037694,0.63484,0.23545,-0.31526,-0.26216,0.37148,0.34191,-0.71918,-0.63801,-0.18373,-0.47776,-0.1228,-0.4076,-0.67293
-0.015742,-0.10749,0.19932,-0.20417,-0.62128,0.049159,0.37905,-0.15879,-0.13058,0.352,0.71922,0.20594,-0.21915,0.39853,0.55946,0.17554,0.40354,0.058122,0.039181,0.65766,0.24644,-0.31109,-0.25199,0.37924,0.35029,-0.71077,-0.62561,-0.16961,-0.46642,-0.11365,-0.39701,-0.66895
-0.0084907,-0.10226,0.19455,-0.20841,-0.62091,0.0395,0.37145,-0.16735,-0.13807,0.33895,0.6958,0.19333,-0.22081,0.38729,0.54692,0.16001,0.38511,0.054684,0.041049,0.68071,0.25822,-0.30637,-0.24148,0.38849,0.35937,-0.70178,-0.61332,-0.155,-0.4556,-0.10439,-0.38649,-0.66426
-0.00090198,-0.097265,0.18946,-0.21311,-0.61967,0.029614,0.36369,-0.17586,-0.14534,0.3252,0.67234,0.18041,-0.22241,0.37527,0.53372,0.14339,0.36595,0.050996,0.043182,0.70351,0.27056,-0.30115,-0.23073,0.39904,0.36904,-0.69219,-0.60117,-0.13996,-0.44531,-0.095036,-0.37603,-0.65883
0.0070011,-0.09251,0.18413,-0.21818,-0.61747,0.019637,0.35581,-0.18418,-0.15227,0.31085,0.64903,0.16728,-0.2239,0.36254,0.51994,0.12575,0.34617,0.046938,0.045466,0.72558,0.28325,-0.29548,-0.21982,0.41069,0.37919,-0.68195,-0.58916,-0.12458,-0.43553,-0.085598,-0.36557,-0.65264
0.015189,-0.087996,0.17866,-0.22352,-0.61424,0.0097008,0.34781,-0.19215,-0.15875,0.296,0.62607,0.15406,-0.22525,0.34918,0.50565,0.10717,0.3259,0.0424,0.047785,0.74645,0.29605,-0.28942,-0.20884,0.42325,0.3897,-0.67104,-0.57731,-0.10893,-0.42626,-0.076102,-0.3551,-0.64569
0.023628,-0.083727,0.17311,-0.22903,-0.60989,-6.3992e-05,0.33971,-0.19963,-0.16469,0.28077,0.60366,0.14085,-0.22645,0.33528,0.49094,0.087762,0.30527,0.037286,0.050029,0.76569,0.30873,-0.28302,-0.1979,0.43649,0.40043,-0.65945,-0.56563,-0.093106,-0.41749,-0.066576,-0.34458,-0.63798
0.032275,-0.079706,0.16756,-0.23463,-0.60439,-0.0095313,0.33151,-0.20648,-0.17,0.26525,0.58197,0.12776,-0.22745,0.32093,0.47591,0.067671,0.28445,0.031519,0.052094,0.78289,0.32108,-0.27635,-0.18708,0.45018,0.41128,-0.64716,-0.55414,-0.07719,-0.40921,-0.057055,-0.33398,-0.62952
0.041083,-0.075942,0.16209,-0.24023,-0.59768,-0.018582,0.32319,-0.2126,-0.17459,0.24955,0.56116,0.11491,-0.22824,0.30623,0.46068,0.047049,0.26359,0.025032,0.053885,0.79769,0.33288,-0.26947,-0.17649,0.4641,0.4221,-0.6342,-0.54286,-0.061272,-0.40143,-0.04758,-0.32329,-0.62033
0.050002,-0.072441,0.15677,-0.24574,-0.58974,-0.027104,0.31476,-0.21788,-0.17839,0.23376,0.54138,0.10238,-0.22877,0.29128,0.44536,0.026066,0.24289,0.017782,0.055314,0.80976,0.34393,-0.26243,-0.16622,0.47804,0.43278,-0.62055,-0.53182,-0.045443,-0.39413,-0.038196,-0.31251,-0.61046
0.058978,-0.069217,0.15165,-0.25107,-0.58056,-0.034995,0.30619,-0.22223,-0.18132,0.21797,0.52277,0.090282,-0.22903,0.27618,0.43007,0.0049086,0.22253,0.0097387,0.056306,0.81883,0.35405,-0.25529,-0.15636,0.49176,0.4432,-0.60626,-0.52103,-0.029793,-0.38732,-0.028952,-0.30162,-0.59994
0.067953,-0.06628,0.14679,-0.25617,-0.57016,-0.042166,0.29746,-0.22559,-0.18333,0.20226,0.50544,0.078697,-0.22898,0.26103,0.41495,-0.01623,0.2027,0.00089125,0.056795,0.8247,0.36307,-0.2481,-0.14699,0.50508,0.45323,-0.59134,-0.51052,-0.01441,-0.38098,-0.019902,-0.29063,-0.58883
0.07687,-0.063644,0.14223,-0.26095,-0.55855,-0.048539,0.28854,-0.22791,-0.18439,0.18669,0.48949,0.067705,-0.22862,0.24593,0.40012,-0.037153,0.18359,-0.0087539,0.056731,0.82722,0.37086,-0.24092,-0.1382,0.51779,0.46278,-0.57584,-0.50031,0.0006229,-0.37513,-0.0111,-0.27954,-0.57718
0.085669,-0.061324,0.13799,-0.26536,-0.54577,-0.054048,0.2794,-0.22915,-0.18444,0.17132,0.47498,0.057376,-0.22791,0.23096,0.3857,-0.057659,0.16537,-0.019173,0.056075,0.82629,0.3773,-0.2338,-0.13004,0.52975,0.47175,-0.5598,-0.49043,0.015226,-0.36975,-0.0026018,-0.26839,-0.56506
0.094288,-0.059335,0.13412,-0.26935,-0.53187,-0.058644,0.27001,-0.22931,-0.18347,0.1562,0.46197,0.047767,-0.22684,0.21621,0.3718,-0.077553,0.14823,-0.030325,0.054803,0.82187,0.3823,-0.22677,-0.12259,0.54078,0.48005,-0.54328,-0.48088,0.029325,-0.36485,0.0055367,-0.25719,-0.55256
0.10267,-0.05769,0.13061,-0.27287,-0.51694,-0.062292,0.26034,-0.22838,-0.18147,0.14138,0.45048,0.038925,-0.2254,0.20176,0.35853,-0.096644,0.13232,-0.042154,0.052906,0.81402,0.3858,-0.21988,-0.11589,0.55077,0.48761,-0.52633,-0.4717,0.042856,-0.36043,0.01326,-0.24596,-0.53974
0.11075,-0.056403,0.12747,-0.27588,-0.50104,-0.064973,0.25035,-0.22639,-0.17844,0.12689,0.44051,0.030885,-0.22358,0.18767,0.34599,-0.11475,0.11779,-0.054588,0.050388,0.80281,0.38775,-0.21316,-0.10998,0.55961,0.49439,-0.50903,-0.4629,0.055761,-0.35648,0.020514,-0.23476,-0.5267
0.11846,-0.055484,0.1247,-0.27834,-0.48429,-0.066683,0.24001,-0.22338,-0.1744,0.11276,0.43205,0.02367,-0.22139,0.174,0.33425,-0.1317,0.10478,-0.06754,0.047268,0.7884,0.38816,-0.20665,-0.10489,0.56722,0.50032,-0.49144,-0.45449,0.06799,-0.353,0.027249,-0.22361,-0.51351
0.12576,-0.054942,0.12227,-0.28024,-0.46678,-0.067434,0.22931,-0.2194,-0.16938,0.098998,0.42503,0.017288,-0.21882,0.16081,0.32338,-0.14734,0.093392,-0.080913,0.043578,0.77101,0.38703,-0.20036,-0.10062,0.57353,0.5054,-0.47366,-0.44651,0.079507,-0.34999,0.033416,-0.21256,-0.50029
0.13259,-0.054782,0.12018,-0.28154,-0.44864,-0.067252,0.21821,-0.21453,-0.16342,0.085619,0.41939,0.011735,-0.21588,0.14813,0.31343,-0.16153,0.083722,-0.094601,0.039362,0.75089,0.38442,-0.19433,-0.097178,0.57851,0.50961,-0.45575,-0.43895,0.090282,-0.34742,0.038975,-0.20166,-0.4871
0.13889,-0.055007,0.11838,-0.28225,-0.43,-0.06618,0.20669,-0.20884,-0.15657,0.072622,0.41504,0.0069947,-0.21259,0.136,0.30444,-0.17416,0.075838,-0.10849,0.034675,0.72835,0.38039,-0.18856,-0.094544,0.58216,0.51295,-0.4378,-0.43182,0.1003,-0.3453,0.04389,-0.19095,-0.47405
0.14462,-0.055615,0.11684,-0.28234,-0.41099,-0.06427,0.19476,-0.20244,-0.1489,0.059998,0.41185,0.0030351,-0.20896,0.12444,0.29642,-0.18514,0.069786,-0.12245,0.029583,0.70373,0.37504,-0.18306,-0.092693,0.58448,0.51545,-0.4199,-0.42513,0.10954,-0.34361,0.048134,-0.18049,-0.46123
0.14974,-0.056599,0.11553,-0.28182,-0.39174,-0.06159,0.18239,-0.19543,-0.14047,0.047729,0.40971,-0.00018703,-0.20502,0.11344,0.28937,-0.19439,0.065589,-0.13637,0.024157,0.67741,0.36849,-0.17786,-0.091584,0.58553,0.51715,-0.40213,-0.41887,0.11801,-0.34233,0.051686,-0.17033,-0.44871
0.15423,-0.057948,0.1144,-0.28071,-0.37241,-0.058215,0.16959,-0.18793,-0.13138,0.03579,0.40846,-0.0027269,-0.2008,0.10301,0.28329,-0.20186,0.063246,-0.15012,0.018479,0.64981,0.36086,-0.17293,-0.091168,0.58536,0.51809,-0.38459,-0.41305,0.12572,-0.34145,0.054533,-0.16052,-0.43658
0.15806,-0.059645,0.11342,-0.279,-0.35312,-0.054233,0.15638,-0.18007,-0.1217,0.024153,0.40794,-0.00465,-0.19632,0.093139,0.27814,-0.20754,0.062735,-0.16358,0.012632,0.62135,0.35231,-0.16828,-0.091382,0.58404,0.51833,-0.36735,-0.40765,0.13268,-0.34094,0.056674,-0.15111,-0.42491
0.16122,-0.06167,0.11254,-0.27672,-0.33403,-0.049737,0.14276,-0.17196,-0.11154,0.012786,0.40797,-0.0060308,-0.19164,0.083801,0.27387,-0.21142,0.064009,-0.17662,0.0067074,0.59247,0.34301,-0.16391,-0.092156,0.58167,0.51794,-0.3505,-0.40265,0.13891,-0.34077,0.05811,-0.14214,-0.41377
0.16369,-0.063996,0.11171,-0.27388,-0.31527,-0.044827,0.12878,-0.16376,-0.10099,0.0016571,0.40838,-0.006951,-0.18677,0.074972,0.27042,-0.21354,0.067001,-0.18913,0.00079416,0.56361,0.33312,-0.15979,-0.09341,0.57835,0.51701,-0.33411,-0.39804,0.14444,-0.34093,0.058855,-0.13367,-0.40321
0.16547,-0.066591,0.11089,-0.2705,-0.29698,-0.039609,0.11446,-0.15558,-0.090163,-0.0092636,0.40898,-0.007498,-0.18178,0.066618,0.26773,-0.21394,0.071623,-0.201,-0.0050162,0.53522,0.32283,-0.15593,-0.095056,0.5742,0.51563,-0.31828,-0.39379,0.14931,-0.34137,0.058928,-0.12573,-0.39328
0.16656,-0.069418,0.11005,-0.26662,-0.27928,-0.034188,0.099861,-0.14756,-0.07917,-0.020005,0.40959,-0.0077632,-0.17671,0.058702,0.26569,-0.21269,0.077769,-0.21212,-0.010634,0.50774,0.31231,-0.15231,-0.097001,0.56934,0.51388,-0.30306,-0.38989,0.15354,-0.34207,0.058355,-0.11836,-0.38403
0.16698,-0.072436,0.10915,-0.26225,-0.2623,-0.028675,0.085038,-0.13984,-0.068119,-0.030594,0.41002,-0.0078408,-0.17162,0.051184,0.26423,-0.20988,0.085316,-0.22241,-0.015975,0.48159,0.30175,-0.1489,-0.09915,0.5639,0.51187,-0.28853,-0.38629,0.15717,-0.34298,0.057171,-0.11157,-0.37548
0.16674,-0.075602,0.10815,-0.25742,-0.24615,-0.023174,0.07006,-0.13253,-0.057121,-0.041056,0.41011,-0.0078259,-0.16654,0.044019,0.26322,-0.20561,0.094128,-0.23178,-0.020957,0.45717,0.29132,-0.1457,-0.1014,0.55798,0.50969,-0.27475,-0.38298,0.16025,-0.34408,0.055416,-0.1054,-0.36766
0.16588,-0.078867,0.10703,-0.25217,-0.23093,-0.017789,0.055006,-0.12575,-0.046281,-0.051411,0.40968,-0.0078129,-0.16154,0.037163,0.26258,-0.20002,0.10406,-0.24017,-0.025507,0.43484,0.28119,-0.14268,-0.10366,0.55174,0.50744,-0.26178,-0.3799,0.16281,-0.34531,0.053136,-0.099861,-0.36056
0.16442,-0.082182,0.10576,-0.24653,-0.21673,-0.012618,0.039961,-0.11961,-0.035703,-0.06168,0.40858,-0.007894,-0.15667,0.030571,0.26218,-0.19325,0.11494,-0.24752,-0.02956,0.41493,0.27153,-0.13983,-0.10583,0.54528,0.50522,-0.24967,-0.37703,0.16488,-0.34665,0.050384,-0.094963,-0.3542
0.16241,-0.085496,0.10432,-0.24053,-0.20363,-0.0077532,0.025019,-0.11422,-0.025483,-0.071877,0.40667,-0.008157,-0.15197,0.024199,0.26191,-0.18545,0.12663,-0.25381,-0.033061,0.39774,0.26248,-0.13711,-0.10782,0.53873,0.50312,-0.23845,-0.37432,0.16651,-0.34805,0.047216,-0.090712,-0.34854
0.1599,-0.088758,0.1027,-0.23421,-0.19168,-0.0032781,0.01028,-0.10966,-0.015712,-0.082009,0.40384,-0.008684,-0.14751,0.018006,0.26167,-0.17678,0.13894,-0.259,-0.035964,0.38351,0.25418,-0.13452,-0.10954,0.5322,0.50123,-0.22817,-0.37174,0.16773,-0.34947,0.043693,-0.087106,-0.34358
0.15694,-0.091917,0.1009,-0.22761,-0.18095,0.00073273,-0.0041493,-0.106,-0.0064739,-0.092078,0.39999,-0.0095494,-0.14331,0.011955,0.26135,-0.1674,0.15171,-0.2631,-0.038234,0.37244,0.24674,-0.13203,-0.1109,0.52578,0.49961,-0.21885,-0.36924,0.16858,-0.35087,0.039878,-0.084136,-0.33928
0.15358,-0.094923,0.098902,-0.22077,-0.17146,0.0042151,-0.018159,-0.1033,0.0021552,-0.10208,0.39503,-0.010818,-0.13944,0.0060179,0.26085,-0.15748,0.16479,-0.2661,-0.03985,0.36467,0.24026,-0.12963,-0.11184,0.51957,0.49834,-0.21052,-0.36678,0.16908,-0.35222,0.035833,-0.081789,-0.33559
0.14988,-0.09773,0.096718,-0.21372,-0.16324,0.0071159,-0.031637,-0.10162,0.010107,-0.11199,0.38892,-0.012545,-0.13594,0.00016991,0.26008,-0.14719,0.178,-0.26804,-0.040801,0.36029,0.23482,-0.1273,-0.11228,0.51364,0.49747,-0.2032,-0.36433,0.16926,-0.35348,0.031625,-0.080044,-0.33247
0.1459,-0.10029,0.094348,-0.2065,-0.1563,0.0093937,-0.044471,-0.10098,0.017324,-0.12178,0.38162,-0.014774,-0.13283,-0.0056043,0.25896,-0.13669,0.19121,-0.26895,-0.041086,0.35934,0.23046,-0.12504,-0.11218,0.50804,0.49706,-0.1969,-0.36186,0.16915,-0.35461,0.027315,-0.078874,-0.32987
0.1417,-0.10257,0.091802,-0.19914,-0.15064,0.01102,-0.056548,-0.10139,0.023757,-0.13143,0.37312,-0.017536,-0.13015,-0.011313,0.25743,-0.12612,0.20427,-0.26887,-0.040721,0.36179,0.22721,-0.12284,-0.11148,0.50282,0.49714,-0.19161,-0.35933,0.16876,-0.35556,0.022967,-0.078249,-0.32772
0.13733,-0.10453,0.089092,-0.19169,-0.14623,0.011978,-0.067761,-0.10285,0.029368,-0.14089,0.36344,-0.020851,-0.12794,-0.016956,0.25542,-0.11564,0.21704,-0.26788,-0.03973,0.36756,0.22508,-0.12069,-0.11016,0.49801,0.49773,-0.18734,-0.35671,0.16813,-0.35633,0.01864,-0.078134,-0.32597
0.13286,-0.10614,0.086234,-0.18418,-0.14303,0.012266,-0.078007,-0.10535,0.034132,-0.15012,0.35261,-0.024726,-0.12621,-0.022527,0.25292,-0.10537,0.22942,-0.26604,-0.038149,0.37652,0.22405,-0.11859,-0.10818,0.49361,0.49885,-0.18407,-0.35399,0.16726,-0.35686,0.014391,-0.078488,-0.32454
0.12835,-0.10737,0.083249,-0.17666,-0.14102,0.011893,-0.087189,-0.10884,0.038035,-0.15907,0.3407,-0.029157,-0.12498,-0.028011,0.24989,-0.095449,0.24131,-0.26344,-0.036027,0.38848,0.22409,-0.11655,-0.10555,0.48964,0.50049,-0.18178,-0.35114,0.16617,-0.35714,0.010275,-0.079269,-0.32338
0.12384,-0.10821,0.080159,-0.16915,-0.14012,0.010881,-0.09522,-0.11328,0.041075,-0.16768,0.3278,-0.034128,-0.12425,-0.033388,0.24635,-0.085969,0.25262,-0.26016,-0.033423,0.4032,0.22512,-0.11457,-0.10226,0.48608,0.50263,-0.18045,-0.34816,0.16487,-0.35715,0.0063404,-0.080432,-0.3224
0.11939,-0.10865,0.076989,-0.16171,-0.14027,0.0092647,-0.10202,-0.1186,0.043258,-0.17591,0.31401,-0.039608,-0.12403,-0.038629,0.24229,-0.077026,0.26327,-0.25632,-0.030401,0.42041,0.22709,-0.11265,-0.098325,0.4829,0.50526,-0.18005,-0.34503,0.16337,-0.35686,0.0026326,-0.08193,-0.32155
0.11504,-0.10868,0.073767,-0.15436,-0.14138,0.0070893,-0.10753,-0.12471,0.044604,-0.18368,0.29945,-0.045559,-0.12431,-0.0437,0.23777,-0.068697,0.27321,-0.25201,-0.027038,0.43976,0.22987,-0.11081,-0.093776,0.48006,0.50834,-0.18053,-0.34175,0.16169,-0.35627,-0.00080982,-0.083712,-0.32076
0.11085,-0.10831,0.070521,-0.14715,-0.14338,0.0044098,-0.11168,-0.13153,0.04514,-0.19095,0.28427,-0.051928,-0.12508,-0.048562,0.23283,-0.061041,0.28239,-0.24735,-0.023413,0.46091,0.23338,-0.10906,-0.088646,0.47753,0.51181,-0.18185,-0.33833,0.15982,-0.35537,-0.0039546,-0.085727,-0.31997
0.10683,-0.10753,0.067279,-0.14011,-0.14616,0.0012906,-0.11444,-0.13894,0.0449,-0.19764,0.26861,-0.058655,-0.12633,-0.053168,0.22754,-0.054099,0.29079,-0.24244,-0.01961,0.48347,0.23746,-0.10743,-0.082981,0.47523,0.51563,-0.18396,-0.33477,0.15778,-0.35415,-0.0067763,-0.087921,-0.31913
0.10302,-0.10637,0.064071,-0.13327,-0.14962,-0.0021961,-0.11578,-0.14684,0.043929,-0.20368,0.25264,-0.065669,-0.12803,-0.057471,0.22197,-0.0479,0.29839,-0.2374,-0.015719,0.50701,0.242,-0.10592,-0.076833,0.47311,0.51974,-0.1868,-0.3311,0.15558,-0.3526,-0.0092565,-0.09024,-0.31817
0.099441,-0.10484,0.060924,-0.12667,-0.15365,-0.0059713,-0.11567,-0.15509,0.042275,-0.20902,0.23653,-0.072892,-0.13015,-0.06142,0.21621,-0.042455,0.30519,-0.23234,-0.011827,0.53111,0.24684,-0.10456,-0.070263,0.47109,0.52405,-0.19031,-0.32733,0.15322,-0.35074,-0.011384,-0.092629,-0.31707
0.096099,-0.10297,0.057869,-0.12033,-0.15816,-0.0099499,-0.11412,-0.16356,0.039997,-0.21358,0.22045,-0.080241,-0.13267,-0.064965,0.21036,-0.037762,0.31118,-0.22737,-0.0080237,0.55532,0.25184,-0.10338,-0.063338,0.46911,0.52851,-0.19443,-0.32348,0.15071,-0.34857,-0.013155,-0.095036,-0.31578
0.093003,-0.1008,0.054934,-0.11428,-0.16301,-0.014043,-0.11114,-0.17212,0.037155,-0.21732,0.2046,-0.087627,-0.13553,-0.068057,0.20453,-0.033808,0.31638,-0.22258,-0.0043965,0.57922,0.25684,-0.10239,-0.056131,0.46708,0.53302,-0.19907,-0.31959,0.14806,-0.34609,-0.014573,-0.097406,-0.31427
0.090153,-0.098344,0.052146,-0.10856,-0.1681,-0.018157,-0.10675,-0.18063,0.033821,-0.22017,0.18913,-0.094959,-0.1387,-0.070649,0.19882,-0.030571,0.32081,-0.21808,-0.0010294,0.60235,0.26169,-0.10162,-0.048716,0.46495,0.53752,-0.20417,-0.31568,0.14528,-0.34334,-0.015646,-0.09969,-0.31253
0.087544,-0.095655,0.049534,-0.10317,-0.17332,-0.022199,-0.10098,-0.18895,0.030066,-0.2221,0.17423,-0.10214,-0.14212,-0.0727,0.19334,-0.028018,0.32449,-0.21395,0.001998,0.62429,0.26626,-0.10108,-0.041172,0.46264,0.54191,-0.20964,-0.3118,0.14238,-0.34033,-0.016391,-0.10184,-0.31053
0.085163,-0.092772,0.047123,-0.098147,-0.17855,-0.026074,-0.093898,-0.19694,0.025967,-0.22306,0.16006,-0.10909,-0.14575,-0.074174,0.18821,-0.026113,0.32746,-0.21028,0.004613,0.64465,0.27039,-0.1008,-0.03358,0.46009,0.54612,-0.21542,-0.30797,0.13937,-0.33709,-0.016831,-0.10381,-0.30827
0.082993,-0.089739,0.044936,-0.093503,-0.18368,-0.029689,-0.085555,-0.20447,0.021602,-0.22303,0.14679,-0.11571,-0.14953,-0.07504,0.18351,-0.024813,0.32974,-0.20715,0.0067505,0.66303,0.27398,-0.10078,-0.026018,0.45725,0.55006,-0.2214,-0.30423,0.13626,-0.33365,-0.016995,-0.10556,-0.30575
0.081008,-0.086603,0.042994,-0.089252,-0.18862,-0.032954,-0.076026,-0.2114,0.017051,-0.22199,0.13455,-0.1219,-0.15341,-0.075274,0.17934,-0.024073,0.33136,-0.20461,0.0083547,0.6791,0.27689,-0.10105,-0.018562,0.45407,0.55367,-0.22752,-0.30061,0.13306,-0.33004,-0.016919,-0.10705,-0.30297
0.079174,-0.083411,0.041313,-0.085404,-0.19326,-0.035784,-0.065395,-0.21761,0.01239,-0.21991,0.12348,-0.1276,-0.15732,-0.074861,0.17578,-0.023846,0.33235,-0.20271,0.0093807,0.69256,0.27903,-0.10161,-0.011285,0.45052,0.55685,-0.23369,-0.29717,0.1298,-0.32631,-0.016644,-0.10823,-0.29997
0.077455,-0.080208,0.039907,-0.081963,-0.19752,-0.038099,-0.053755,-0.22299,0.0076982,-0.21679,0.11369,-0.1327,-0.16121,-0.073791,0.1729,-0.024086,0.33273,-0.20148,0.0097946,0.70314,0.28032,-0.10247,-0.0042523,0.44655,0.55955,-0.23982,-0.29392,0.12647,-0.32249,-0.016217,-0.10909,-0.29674
0.075806,-0.077042,0.038782,-0.078931,-0.20132,-0.039828,-0.041206,-0.22743,0.0030488,-0.21262,0.10529,-0.13714,-0.16502,-0.072064,0.17075,-0.024749,0.33253,-0.20096,0.009575,0.71064,0.2807,-0.10364,0.0024741,0.44216,0.56171,-0.24585,-0.29091,0.1231,-0.31861,-0.015692,-0.10958,-0.29333
0.074179,-0.073956,0.037943,-0.076305,-0.20458,-0.040907,-0.027859,-0.23084,-0.001485,-0.2074,0.098356,-0.14086,-0.16869,-0.069688,0.16936,-0.025793,0.33175,-0.20115,0.0087127,0.71491,0.2801,-0.10512,0.0088417,0.43732,0.56326,-0.25168,-0.28817,0.11969,-0.31473,-0.015124,-0.10969,-0.28976
0.072523,-0.070995,0.037387,-0.074079,-0.20723,-0.041282,-0.013832,-0.23315,-0.005833,-0.20116,0.092952,-0.14378,-0.17217,-0.06668,0.16874,-0.027184,0.33042,-0.20205,0.0072113,0.71584,0.27851,-0.10689,0.014805,0.43204,0.56415,-0.25726,-0.28573,0.11626,-0.31089,-0.014573,-0.10939,-0.28607
0.070785,-0.068201,0.037107,-0.072245,-0.20924,-0.040911,0.00075111,-0.23427,-0.0099277,-0.19391,0.08912,-0.14586,-0.17539,-0.063064,0.1689,-0.028888,0.32852,-0.20364,0.0050874,0.71341,0.27592,-0.10894,0.020329,0.42633,0.56435,-0.26251,-0.28362,0.11281,-0.30713,-0.014103,-0.10866,-0.28229
0.068911,-0.065612,0.03709,-0.070793,-0.21054,-0.039761,0.015758,-0.23417,-0.013705,-0.1857,0.086886,-0.14705,-0.17832,-0.058874,0.16983,-0.03088,0.32607,-0.20589,0.0023702,0.70761,0.27234,-0.11126,0.025384,0.42021,0.56381,-0.26736,-0.28186,0.10936,-0.3035,-0.013778,-0.1075,-0.27846
0.066844,-0.063267,0.037318,-0.069712,-0.21112,-0.037815,0.031051,-0.23281,-0.017106,-0.17656,0.086255,-0.14733,-0.18088,-0.054148,0.17149,-0.033134,0.32306,-0.20876,-0.00089862,0.69853,0.26782,-0.11383,0.029954,0.41371,0.56251,-0.27175,-0.28047,0.1059,-0.30004,-0.013665,-0.1059,-0.2746
0.064527,-0.0612,0.037763,-0.068988,-0.21094,-0.035066,0.046489,-0.23017,-0.020075,-0.16655,0.087211,-0.14667,-0.18304,-0.048929,0.17383,-0.035626,0.31948,-0.21219,-0.004665,0.6863,0.26239,-0.1166,0.03403,0.40686,0.56042,-0.27564,-0.27947,0.10242,-0.29681,-0.013832,-0.10386,-0.27077
0.061902,-0.059447,0.038391,-0.068607,-0.21,-0.031523,0.061927,-0.22624,-0.022564,-0.15573,0.089721,-0.14505,-0.18474,-0.043264,0.17682,-0.038335,0.31533,-0.21611,-0.0088631,0.6711,0.25613,-0.11956,0.037614,0.39971,0.55753,-0.27898,-0.27888,0.098936,-0.29385,-0.014347,-0.10139,-0.26699
0.05891,-0.058038,0.039162,-0.068552,-0.20829,-0.02721,0.077216,-0.22105,-0.024532,-0.14416,0.093733,-0.14248,-0.18594,-0.037202,0.18038,-0.041232,0.31061,-0.22045,-0.013416,0.65316,0.24913,-0.12266,0.040717,0.3923,0.55382,-0.28173,-0.2787,0.095416,-0.2912,-0.015281,-0.0985,-0.26328
0.055491,-0.057005,0.040024,-0.068809,-0.20584,-0.022162,0.092206,-0.21461,-0.025944,-0.1319,0.099175,-0.13895,-0.18662,-0.030791,0.18444,-0.044288,0.30532,-0.22509,-0.018238,0.63276,0.24149,-0.12585,0.043361,0.38467,0.54929,-0.28386,-0.27896,0.091846,-0.28891,-0.016702,-0.095208,-0.25968
0.051588,-0.056376,0.04092,-0.069359,-0.20266,-0.016432,0.10675,-0.20698,-0.026772,-0.11904,0.10596,-0.13449,-0.18672,-0.024079,0.18893,-0.047464,0.29948,-0.22995,-0.023234,0.61022,0.23332,-0.12909,0.045577,0.37686,0.54394,-0.28535,-0.27964,0.0882,-0.28703,-0.018678,-0.091537,-0.25621
0.047143,-0.056179,0.041786,-0.070189,-0.1988,-0.010082,0.1207,-0.19821,-0.026997,-0.10565,0.11399,-0.12912,-0.18623,-0.017112,0.19377,-0.050718,0.29311,-0.23489,-0.028302,0.5859,0.22473,-0.13233,0.0474,0.36893,0.53778,-0.28619,-0.28077,0.084445,-0.28559,-0.021275,-0.087516,-0.25288
