-1.74,-1.0203,0.057638,-0.66267,-0.14754,0.085293,-0.24449,-0.0013431,0.31887,0.29612,0.70328,0.321,0.56849,0.95591,0.59606,0.063122,0.46447,0.0031213,0.29597,0.40284,0.45796,0.35217,-0.11593,1.0047,-0.13524,-0.077397,-0.090411,0.37647,-1.417,-0.9974,-0.52681,-0.1359
-1.7449,-1.0197,0.090953,-0.66603,-0.15719,0.1008,-0.22674,-0.013381,0.3059,0.29899,0.69958,0.31363,0.55305,0.92886,0.57075,0.065722,0.48749,0.012053,0.29855,0.42724,0.46356,0.3503,-0.11257,0.98225,-0.11306,-0.082734,-0.11269,0.37587,-1.3813,-1.0177,-0.52322,-0.14314
-1.7477,-1.0157,0.12778,-0.66723,-0.1667,0.11955,-0.20761,-0.024015,0.2933,0.30208,0.69479,0.30667,0.53758,0.90027,0.54488,0.068392,0.50848,0.019753,0.30002,0.44917,0.4657,0.34823,-0.10971,0.95248,-0.092237,-0.087939,-0.13746,0.37404,-1.3419,-1.0347,-0.51878,-0.15025
-1.7487,-1.0083,0.16784,-0.66637,-0.17616,0.14151,-0.18724,-0.033214,0.28119,0.30543,0.68901,0.30023,0.52226,0.87044,0.51879,0.071232,0.52732,0.026234,0.30042,0.46849,0.46449,0.34596,-0.10742,0.9158,-0.07302,-0.093049,-0.16438,0.37113,-1.2993,-1.0486,-0.51365,-0.15725
-1.7479,-0.99766,0.21083,-0.66354,-0.18564,0.16656,-0.16577,-0.04096,0.26965,0.30908,0.68231,0.29444,0.50727,0.83965,0.49278,0.074342,0.54393,0.031525,0.2998,0.48508,0.46009,0.34353,-0.10576,0.87273,-0.055651,-0.098091,-0.19306,0.36726,-1.2542,-1.0593,-0.508,-0.16414
-1.7456,-0.984,0.2564,-0.65886,-0.19521,0.19457,-0.14338,-0.047244,0.25879,0.31304,0.67479,0.28937,0.4928,0.80822,0.46716,0.077827,0.55825,0.035662,0.2982,0.49883,0.45267,0.34095,-0.10478,0.82383,-0.040349,-0.10309,-0.22309,0.3626,-1.2071,-1.0671,-0.50197,-0.17093
-1.7421,-0.96752,0.30421,-0.65243,-0.20491,0.22541,-0.12027,-0.052063,0.24868,0.31732,0.6665,0.28512,0.479,0.77643,0.44222,0.081788,0.57024,0.038692,0.2957,0.50966,0.44244,0.33824,-0.10453,0.76971,-0.027316,-0.10804,-0.25402,0.35727,-1.1588,-1.0721,-0.49573,-0.17763
-1.7375,-0.94847,0.35384,-0.64436,-0.21478,0.25886,-0.096646,-0.055425,0.2394,0.32192,0.65751,0.28173,0.46604,0.74459,0.41826,0.08632,0.57986,0.04067,0.29235,0.51751,0.42959,0.33544,-0.10502,0.71101,-0.016728,-0.11296,-0.2854,0.35143,-1.1097,-1.0745,-0.4894,-0.18422
-1.7321,-0.9271,0.40491,-0.63475,-0.22482,0.29474,-0.07271,-0.05734,0.23102,0.32684,0.6479,0.27926,0.45407,0.71297,0.39552,0.091513,0.58711,0.041657,0.28821,0.52232,0.41437,0.33256,-0.10626,0.6484,-0.0087367,-0.11783,-0.31674,0.3452,-1.0607,-1.0746,-0.48311,-0.19066
-1.7261,-0.90368,0.45698,-0.62368,-0.23504,0.3328,-0.048682,-0.057824,0.22362,0.33207,0.63772,0.27772,0.44323,0.68187,0.37425,0.097445,0.592,0.041722,0.28334,0.52406,0.397,0.32965,-0.10827,0.58254,-0.0034655,-0.12263,-0.34758,0.33871,-1.0122,-1.0725,-0.47696,-0.19693
-1.7199,-0.87851,0.50962,-0.61126,-0.24541,0.3728,-0.02478,-0.056897,0.21725,0.33758,0.62703,0.27713,0.43364,0.65154,0.35465,0.10418,0.59456,0.040937,0.27781,0.52271,0.37772,0.32673,-0.11102,0.51412,-0.0010107,-0.12733,-0.37747,0.33209,-0.96478,-1.0685,-0.47106,-0.20298
-1.7135,-0.85188,0.56238,-0.59755,-0.25587,0.41447,-0.0012152,-0.05458,0.21195,0.34337,0.61591,0.27748,0.42542,0.62223,0.33692,0.11178,0.59482,0.039377,0.27167,0.51826,0.35677,0.32383,-0.1145,0.4438,-0.001438,-0.13189,-0.40596,0.32543,-0.91906,-1.063,-0.46548,-0.20874
-1.7074,-0.82411,0.61484,-0.58262,-0.26636,0.45752,0.021805,-0.050895,0.20779,0.34942,0.60443,0.27877,0.41867,0.59419,0.32119,0.12028,0.59283,0.03712,0.265,0.51074,0.33438,0.32099,-0.11866,0.37224,-0.0047824,-0.13628,-0.43266,0.31885,-0.87549,-1.0562,-0.46028,-0.21415
-1.7016,-0.79551,0.66655,-0.56653,-0.27679,0.50168,0.044086,-0.045865,0.20479,0.35573,0.59266,0.28096,0.41345,0.56762,0.30758,0.12969,0.58867,0.034247,0.25786,0.50016,0.3108,0.31823,-0.12346,0.30007,-0.011047,-0.14045,-0.45721,0.31243,-0.83449,-1.0484,-0.45551,-0.21913
-1.6965,-0.76641,0.71708,-0.54933,-0.28706,0.54664,0.065448,-0.039513,0.20298,0.36228,0.58069,0.28402,0.40984,0.54271,0.29616,0.14001,0.5824,0.030837,0.2503,0.48659,0.28625,0.31559,-0.12884,0.22788,-0.020201,-0.14433,-0.47929,0.30624,-0.79645,-1.0401,-0.45119,-0.2236
-1.6922,-0.73711,0.76603,-0.53106,-0.29705,0.59211,0.085727,-0.031861,0.20239,0.36909,0.56861,0.2879,0.40788,0.51962,0.28698,0.15123,0.57412,0.026973,0.24239,0.47009,0.26097,0.31309,-0.13473,0.15626,-0.032183,-0.14788,-0.49864,0.30036,-0.76167,-1.0314,-0.44733,-0.22747
-1.689,-0.70794,0.813,-0.51176,-0.30663,0.63779,0.10478,-0.022933,0.20303,0.37616,0.55653,0.29256,0.40758,0.4985,0.28002,0.16329,0.56393,0.022735,0.23419,0.45075,0.23516,0.31078,-0.14106,0.085715,-0.046897,-0.15105,-0.51506,0.29483,-0.73042,-1.0228,-0.44395,-0.23065
-1.687,-0.67919,0.85762,-0.49147,-0.31566,0.6834,0.12249,-0.012751,0.2049,0.38352,0.54456,0.29793,0.40896,0.47944,0.27525,0.17614,0.55192,0.018203,0.22577,0.42868,0.20906,0.30868,-0.14773,0.016726,-0.064213,-0.15377,-0.52841,0.2897,-0.70288,-1.0146,-0.44102,-0.23304
-1.6864,-0.65117,0.89953,-0.47022,-0.32399,0.72865,0.13876,-0.0013391,0.208,0.39119,0.53282,0.30395,0.412,0.46254,0.27257,0.18969,0.53821,0.013457,0.21719,0.40403,0.18285,0.30682,-0.15466,-0.050275,-0.083971,-0.156,-0.53862,0.285,-0.67918,-1.0072,-0.43851,-0.23457
-1.6873,-0.62415,0.93843,-0.44806,-0.33149,0.77326,0.15352,0.011277,0.21231,0.3992,0.52143,0.31054,0.41666,0.44784,0.27187,0.20382,0.52291,0.0085777,0.20852,0.37694,0.15673,0.30522,-0.16173,-0.11491,-0.10598,-0.15769,-0.54567,0.28073,-0.65939,-1.0007,-0.43641,-0.23513
-1.69,-0.59839,0.97404,-0.42503,-0.33801,0.81697,0.16673,0.025071,0.21781,0.40761,0.51054,0.31764,0.4229,0.43535,0.27297,0.21841,0.50616,0.0036415,0.19983,0.34761,0.13091,0.30391,-0.16885,-0.17684,-0.13001,-0.15879,-0.54962,0.27692,-0.64353,-0.99551,-0.43466,-0.23466
-1.6943,-0.57413,1.0061,-0.40118,-0.34341,0.85954,0.17839,0.040012,0.22445,0.41646,0.50028,0.32517,0.43065,0.42507,0.27569,0.23331,0.48807,-0.0012748,0.19119,0.31625,0.10556,0.30291,-0.17591,-0.2358,-0.15582,-0.15927,-0.55057,0.27354,-0.63156,-0.99191,-0.43323,-0.23309
-1.7005,-0.55158,1.0344,-0.3766,-0.34756,0.90074,0.18852,0.056066,0.2322,0.4258,0.49079,0.33305,0.43981,0.41694,0.27979,0.24834,0.46879,-0.0060968,0.18268,0.28308,0.08085,0.30225,-0.18278,-0.29155,-0.18314,-0.1591,-0.54869,0.27058,-0.62338,-0.9901,-0.43206,-0.23035
-1.7086,-0.53093,1.0588,-0.35135,-0.35035,0.94034,0.19716,0.073192,0.24098,0.43568,0.48222,0.34119,0.45028,0.41089,0.285,0.26333,0.44844,-0.010752,0.17438,0.24837,0.056962,0.30193,-0.18936,-0.3439,-0.21167,-0.15826,-0.54419,0.26803,-0.61887,-0.9903,-0.4311,-0.2264
-1.7186,-0.51232,1.0792,-0.32554,-0.35168,0.97816,0.20441,0.091348,0.25074,0.44614,0.4747,0.3495,0.46195,0.40682,0.29105,0.27807,0.42719,-0.015169,0.16637,0.2124,0.034054,0.30198,-0.19552,-0.39273,-0.2411,-0.15674,-0.53732,0.26583,-0.61785,-0.99267,-0.43029,-0.22122
-1.7305,-0.49588,1.0955,-0.29926,-0.35145,1.014,0.21036,0.11048,0.2614,0.45723,0.46837,0.35791,0.47469,0.40457,0.29761,0.29235,0.40516,-0.019282,0.15872,0.17547,0.012281,0.3024,-0.20118,-0.43794,-0.2711,-0.15453,-0.52837,0.26395,-0.62012,-0.99735,-0.42959,-0.21478
-1.7442,-0.48169,1.1077,-0.27265,-0.3496,1.0478,0.21516,0.13053,0.27285,0.46899,0.46334,0.36632,0.48834,0.40401,0.30437,0.30594,0.38251,-0.023024,0.15151,0.13792,-0.00821,0.3032,-0.20621,-0.4795,-0.30135,-0.15164,-0.51766,0.26232,-0.62546,-1.0044,-0.42894,-0.20709
-1.7597,-0.46979,1.1157,-0.24583,-0.34609,1.0794,0.21898,0.15144,0.28502,0.48144,0.45974,0.37464,0.50276,0.40494,0.31099,0.31863,0.35939,-0.026335,0.14484,0.10009,-0.027283,0.30439,-0.21052,-0.5174,-0.33149,-0.14808,-0.50551,0.2609,-0.6336,-1.014,-0.4283,-0.19817
-1.777,-0.4602,1.1198,-0.21895,-0.3409,1.1086,0.222,0.17313,0.29778,0.49461,0.45766,0.38279,0.51779,0.40715,0.31712,0.33018,0.33596,-0.029155,0.13878,0.062323,-0.044811,0.30596,-0.21404,-0.55169,-0.36121,-0.14389,-0.49228,0.25962,-0.64428,-1.026,-0.4276,-0.18807
-1.7958,-0.45289,1.1199,-0.19216,-0.33402,1.1355,0.22444,0.19551,0.31103,0.50849,0.45717,0.39067,0.53325,0.41045,0.32242,0.34039,0.31237,-0.031429,0.1334,0.024996,-0.060677,0.3079,-0.21668,-0.58246,-0.39016,-0.13911,-0.47831,0.25841,-0.65724,-1.0405,-0.42682,-0.17684
-1.816,-0.4478,1.1162,-0.16561,-0.32548,1.1599,0.22653,0.21851,0.32464,0.52308,0.45834,0.3982,0.54898,0.41459,0.32656,0.34903,0.28878,-0.033108,0.12879,-0.011519,-0.074781,0.31019,-0.21839,-0.60983,-0.41802,-0.13379,-0.46394,0.2572,-0.6722,-1.0575,-0.4259,-0.16457
-1.8375,-0.44484,1.109,-0.13947,-0.31533,1.1819,0.22851,0.24202,0.3385,0.53835,0.4612,0.40528,0.5648,0.41934,0.32922,0.3559,0.26535,-0.034147,0.12501,-0.04685,-0.087031,0.31282,-0.21913,-0.63396,-0.44448,-0.12798,-0.44951,0.25591,-0.68887,-1.0767,-0.42481,-0.15135
-1.8601,-0.44387,1.0985,-0.11388,-0.30365,1.2015,0.23063,0.26594,0.35247,0.55427,0.46577,0.41185,0.58054,0.42446,0.33009,0.36082,0.24223,-0.034505,0.12212,-0.080626,-0.097355,0.31575,-0.21887,-0.65507,-0.46927,-0.12175,-0.43534,0.25448,-0.70701,-1.0981,-0.42351,-0.1373
-1.8836,-0.44474,1.0848,-0.089016,-0.29051,1.2187,0.23314,0.29016,0.36643,0.57077,0.47204,0.41782,0.59603,0.42971,0.3289,0.36363,0.21958,-0.034149,0.12018,-0.11249,-0.10569,0.31896,-0.2176,-0.67337,-0.49212,-0.11519,-0.42173,0.25285,-0.72635,-1.1215,-0.42197,-0.12255
-1.9076,-0.44727,1.0685,-0.065009,-0.27604,1.2335,0.23629,0.31457,0.38025,0.58777,0.47997,0.42312,0.61111,0.43487,0.3254,0.3642,0.19755,-0.033051,0.11924,-0.14209,-0.112,0.3224,-0.21532,-0.68914,-0.5128,-0.10838,-0.40894,0.25094,-0.74666,-1.1467,-0.42018,-0.10724
-1.9321,-0.45125,1.0496,-0.042001,-0.26036,1.246,0.24031,0.33904,0.3938,0.6052,0.48951,0.42768,0.62561,0.43972,0.31938,0.3624,0.1763,-0.031191,0.11933,-0.16911,-0.11626,0.32603,-0.21208,-0.70267,-0.53111,-0.10139,-0.39722,0.24868,-0.76772,-1.1735,-0.4181,-0.091531
-1.9566,-0.45647,1.0287,-0.020113,-0.24361,1.2564,0.24544,0.36346,0.40696,0.62293,0.50057,0.43145,0.6394,0.44404,0.31068,0.35818,0.15598,-0.028555,0.12049,-0.19326,-0.11846,0.3298,-0.20792,-0.71427,-0.54689,-0.094343,-0.38678,0.24604,-0.78932,-1.2015,-0.41572,-0.075574
-1.981,-0.46268,1.006,0.00055002,-0.22595,1.2647,0.25186,0.3877,0.41963,0.64085,0.51304,0.43438,0.65234,0.44766,0.29917,0.35148,0.13672,-0.025135,0.12271,-0.21425,-0.11862,0.33366,-0.20289,-0.72428,-0.56001,-0.087319,-0.37781,0.24293,-0.8113,-1.2305,-0.41302,-0.05954
-2.0049,-0.46965,0.98193,0.019903,-0.20756,1.2711,0.25974,0.41163,0.43169,0.65882,0.52681,0.43643,0.66431,0.45042,0.28479,0.34231,0.11866,-0.020934,0.12601,-0.23186,-0.11676,0.33756,-0.19709,-0.73305,-0.57038,-0.080421,-0.37046,0.23933,-0.83349,-1.2601,-0.41001,-0.043598
-2.0281,-0.47713,0.95686,0.037883,-0.18861,1.2756,0.26922,0.43513,0.44305,0.67672,0.54171,0.43758,0.67521,0.45217,0.26751,0.33071,0.10194,-0.015957,0.13038,-0.24591,-0.11294,0.34143,-0.1906,-0.74096,-0.57797,-0.073746,-0.36486,0.23516,-0.85575,-1.29,-0.40668,-0.027916
-2.0503,-0.48489,0.93113,0.054451,-0.16927,1.2784,0.28038,0.45807,0.45363,0.69438,0.55757,0.43783,0.68494,0.45282,0.24737,0.31675,0.086679,-0.01022,0.13579,-0.25624,-0.10723,0.34522,-0.18355,-0.74838,-0.58277,-0.067391,-0.3611,0.2304,-0.87795,-1.3198,-0.40302,-0.012656
-2.0712,-0.49268,0.9051,0.069592,-0.14974,1.2797,0.29328,0.48033,0.46335,0.71166,0.57423,0.43717,0.69345,0.45228,0.22446,0.30057,0.073001,-0.0037438,0.14219,-0.26276,-0.099716,0.34887,-0.17604,-0.75569,-0.58483,-0.061447,-0.35924,0.22498,-0.9,-1.3492,-0.39904,0.0020242
-2.0904,-0.50028,0.87912,0.083314,-0.13019,1.2795,0.30791,0.50179,0.47215,0.72842,0.59146,0.43562,0.70069,0.45052,0.19894,0.28233,0.061013,0.0034433,0.14956,-0.26542,-0.090507,0.35231,-0.16821,-0.76327,-0.58421,-0.056001,-0.35932,0.21889,-0.92178,-1.3776,-0.39476,0.01598
-2.1078,-0.50748,0.85349,0.095647,-0.1108,1.278,0.32422,0.52233,0.48,0.74448,0.60907,0.43321,0.70661,0.44753,0.17099,0.26223,0.050818,0.011307,0.1578,-0.26423,-0.079726,0.3555,-0.16019,-0.77148,-0.58104,-0.051129,-0.36135,0.21207,-0.94322,-1.4048,-0.39017,0.029078
-2.1232,-0.51408,0.8285,0.10665,-0.091756,1.2753,0.34209,0.54184,0.48686,0.7597,0.62683,0.43,0.71121,0.44331,0.14089,0.24053,0.042509,0.019806,0.16686,-0.25922,-0.067515,0.35837,-0.15212,-0.78068,-0.57547,-0.0469,-0.36531,0.20449,-0.96424,-1.4303,-0.3853,0.041201
