-0.32102,-0.20027,-0.42415,-0.040116,-0.50004,-0.11984,0.67564,0.15567,0.32817,0.32375,0.91516,0.41128,0.17705,0.80899,0.66122,0.66987,0.39165,0.3601,0.21822,0.1984,0.2604,0.045757,-0.42162,-0.3388,-0.51007,-0.93087,-0.44674,-0.92387,-0.70137,-0.29604,-0.2969,-0.13236
-0.34781,-0.23033,-0.41863,-0.052475,-0.53951,-0.096326,0.70688,0.15003,0.30946,0.33195,0.96283,0.41454,0.1649,0.82883,0.69797,0.6968,0.4082,0.36801,0.22019,0.20672,0.28659,0.033975,-0.41276,-0.33734,-0.50146,-0.95525,-0.45042,-0.93663,-0.7199,-0.31382,-0.31955,-0.15841
-0.3722,-0.25822,-0.41092,-0.064862,-0.57887,-0.073725,0.73581,0.14346,0.2902,0.33939,1.0092,0.41752,0.1524,0.84873,0.73597,0.72386,0.42488,0.37534,0.22143,0.21515,0.31281,0.021352,-0.40438,-0.33535,-0.49393,-0.9796,-0.45495,-0.94752,-0.73788,-0.33036,-0.34234,-0.18509
-0.39409,-0.28374,-0.40102,-0.077257,-0.6179,-0.052143,0.76215,0.136,0.27047,0.34608,1.0539,0.4202,0.13957,0.86856,0.77491,0.75087,0.44158,0.38206,0.22191,0.22378,0.33895,0.0079129,-0.39656,-0.33266,-0.48751,-1.0038,-0.46034,-0.95632,-0.75519,-0.34563,-0.36518,-0.21232
-0.41337,-0.30674,-0.38896,-0.089638,-0.6564,-0.031678,0.7857,0.12776,0.25035,0.35205,1.0969,0.42257,0.12641,0.88816,0.8145,0.77765,0.45822,0.38816,0.22162,0.23272,0.3649,-0.0063092,-0.38941,-0.32914,-0.48219,-1.0278,-0.46659,-0.96281,-0.77173,-0.35958,-0.38799,-0.24004
-0.42997,-0.32708,-0.37479,-0.10198,-0.69416,-0.012415,0.80628,0.1188,0.22991,0.35731,1.1378,0.42461,0.11293,0.90739,0.85441,0.80405,0.47473,0.39362,0.22055,0.24204,0.39056,-0.021273,-0.38301,-0.32461,-0.47795,-1.0515,-0.47369,-0.96683,-0.78739,-0.3722,-0.4107,-0.26817
-0.44384,-0.34463,-0.35857,-0.11427,-0.73099,0.0055687,0.82377,0.1092,0.20922,0.36189,1.1765,0.4263,0.099151,0.92608,0.89434,0.82989,0.49104,0.39842,0.21872,0.25182,0.41582,-0.036927,-0.37746,-0.31892,-0.47476,-1.0748,-0.48162,-0.96825,-0.80211,-0.38348,-0.43322,-0.29662
-0.45495,-0.35931,-0.3404,-0.12648,-0.76667,0.022207,0.8381,0.099062,0.18836,0.3658,1.2128,0.42762,0.085079,0.9441,0.93394,0.85502,0.50706,0.40256,0.21611,0.26212,0.44058,-0.053216,-0.37284,-0.31195,-0.47259,-1.0976,-0.49034,-0.96697,-0.8158,-0.39342,-0.45545,-0.32531
-0.4633,-0.37105,-0.32039,-0.13858,-0.80103,0.037444,0.84925,0.088465,0.16741,0.36905,1.2465,0.42856,0.070728,0.96129,0.97291,0.87927,0.52275,0.40604,0.21276,0.273,0.46473,-0.070073,-0.36923,-0.30356,-0.47138,-1.1198,-0.49982,-0.96291,-0.82839,-0.40203,-0.47731,-0.35414
-0.46891,-0.37982,-0.29869,-0.15054,-0.83388,0.051234,0.85724,0.077499,0.14645,0.37167,1.2776,0.4291,0.056111,0.97754,1.0109,0.90252,0.53804,0.40885,0.20869,0.2845,0.48817,-0.087427,-0.36669,-0.29363,-0.47108,-1.1412,-0.50999,-0.95604,-0.83983,-0.40933,-0.49871,-0.38302
-0.47185,-0.38561,-0.27547,-0.16234,-0.86504,0.063541,0.86214,0.066248,0.12553,0.37368,1.3058,0.42923,0.041239,0.99269,1.0476,0.92463,0.5529,0.41101,0.20393,0.29665,0.51079,-0.1052,-0.36528,-0.28209,-0.4716,-1.1619,-0.52082,-0.94638,-0.85007,-0.41537,-0.51954,-0.41186
-0.4722,-0.38844,-0.25093,-0.17394,-0.89436,0.074344,0.86408,0.054799,0.10474,0.37511,1.3313,0.42892,0.02613,1.0067,1.0828,0.94549,0.56728,0.41255,0.19853,0.30947,0.5325,-0.12331,-0.36506,-0.26885,-0.47288,-1.1818,-0.53221,-0.93394,-0.85907,-0.42018,-0.53972,-0.44054
-0.47005,-0.38837,-0.22527,-0.1853,-0.92169,0.083631,0.86321,0.043232,0.084148,0.37595,1.3538,0.42816,0.010799,1.0193,1.1161,0.965,0.58116,0.41347,0.19253,0.32298,0.55322,-0.14166,-0.36605,-0.25387,-0.47482,-1.2007,-0.54409,-0.9188,-0.8668,-0.42382,-0.55916,-0.46898
-0.46553,-0.38548,-0.19872,-0.19641,-0.9469,0.091405,0.85973,0.031625,0.063811,0.37623,1.3733,0.42694,-0.0047319,1.0305,1.1472,0.98308,0.59452,0.4138,0.18598,0.33716,0.57285,-0.16016,-0.36828,-0.2371,-0.47732,-1.2185,-0.55637,-0.90106,-0.87324,-0.42635,-0.57775,-0.49706
-0.45878,-0.37987,-0.17153,-0.20724,-0.96986,0.097683,0.85387,0.02005,0.043801,0.37594,1.3899,0.42524,-0.020441,1.0403,1.176,0.99966,0.60734,0.41359,0.17896,0.352,0.59132,-0.17872,-0.37176,-0.21855,-0.48031,-1.2353,-0.56893,-0.88083,-0.87838,-0.42783,-0.59542,-0.52468
-0.44997,-0.37168,-0.14397,-0.21776,-0.99048,0.1025,0.8459,0.0085747,0.024184,0.37508,1.4035,0.42305,-0.036302,1.0485,1.2022,1.0147,0.61964,0.41286,0.17153,0.36746,0.60855,-0.19722,-0.37651,-0.19822,-0.48367,-1.2509,-0.58168,-0.85828,-0.88224,-0.42833,-0.61208,-0.55173
-0.43927,-0.36108,-0.11629,-0.22795,-1.0087,0.10589,0.83612,-0.0027386,0.0050222,0.37365,1.4143,0.42035,-0.052284,1.055,1.2256,1.0281,0.63141,0.41166,0.16376,0.3835,0.6245,-0.21558,-0.38251,-0.17615,-0.48731,-1.2652,-0.59449,-0.83358,-0.8848,-0.42793,-0.62765,-0.57811
-0.42687,-0.34826,-0.088753,-0.2378,-1.0244,0.10792,0.82483,-0.013834,-0.013622,0.37163,1.4221,0.41714,-0.068355,1.0599,1.246,1.0399,0.64266,0.41003,0.15572,0.40005,0.6391,-0.23367,-0.38974,-0.15241,-0.49114,-1.2783,-0.60723,-0.80692,-0.88611,-0.42669,-0.64207,-0.6037
-0.41299,-0.33342,-0.061635,-0.24729,-1.0376,0.10867,0.81238,-0.024661,-0.031692,0.36902,1.4271,0.41341,-0.084477,1.0631,1.2634,1.0501,0.65342,0.40802,0.1475,0.41703,0.65232,-0.25142,-0.39818,-0.12708,-0.49506,-1.29,-0.61979,-0.77852,-0.88617,-0.42469,-0.65527,-0.62842
-0.39782,-0.3168,-0.035194,-0.25642,-1.0482,0.10821,0.79912,-0.035175,-0.049132,0.36582,1.4294,0.40917,-0.10061,1.0647,1.2777,1.0588,0.66368,0.40567,0.13916,0.43435,0.66412,-0.2687,-0.40778,-0.1003,-0.49897,-1.3004,-0.63204,-0.74862,-0.88504,-0.42202,-0.66718,-0.65215
-0.3816,-0.29864,-0.0096783,-0.26518,-1.0563,0.10665,0.78539,-0.045336,-0.065891,0.36202,1.4292,0.40442,-0.1167,1.0645,1.2887,1.0658,0.67347,0.40303,0.1308,0.45191,0.67446,-0.28544,-0.41848,-0.072198,-0.5028,-1.3094,-0.64385,-0.71745,-0.88274,-0.41875,-0.67777,-0.67482
-0.36456,-0.27921,0.014676,-0.27357,-1.0619,0.10408,0.77157,-0.055108,-0.08192,0.35764,1.4264,0.39918,-0.13272,1.0627,1.2965,1.0713,0.6828,0.40016,0.12248,0.4696,0.68334,-0.30153,-0.43023,-0.042961,-0.50646,-1.317,-0.6551,-0.68527,-0.87933,-0.41496,-0.68699,-0.69635
-0.34691,-0.25877,0.037653,-0.2816,-1.065,0.10063,0.758,-0.064461,-0.097173,0.3527,1.4214,0.39349,-0.14859,1.0592,1.3011,1.0753,0.69166,0.39709,0.11429,0.48729,0.69075,-0.31689,-0.44293,-0.012782,-0.50989,-1.3233,-0.66568,-0.65234,-0.87486,-0.41071,-0.6948,-0.71665
-0.32888,-0.2376,0.059059,-0.28926,-1.0657,0.096419,0.74504,-0.073366,-0.1116,0.3472,1.4142,0.38736,-0.16426,1.0542,1.3025,1.078,0.70006,0.39388,0.1063,0.50485,0.69669,-0.33143,-0.45652,0.018125,-0.51302,-1.3281,-0.67547,-0.61892,-0.8694,-0.40609,-0.70119,-0.73566
-0.3107,-0.21599,0.078723,-0.2966,-1.0641,0.091566,0.733,-0.0818,-0.12516,0.34116,1.405,0.38084,-0.17967,1.0477,1.3007,1.0792,0.70799,0.39054,0.098584,0.52211,0.70119,-0.34509,-0.47089,0.049528,-0.51581,-1.3316,-0.68437,-0.58527,-0.86299,-0.40113,-0.70616,-0.75332
-0.29255,-0.19422,0.096506,-0.30363,-1.0604,0.086199,0.72219,-0.089739,-0.1378,0.33462,1.3941,0.37397,-0.19476,1.0399,1.296,1.0792,0.71544,0.38713,0.091202,0.53892,0.70426,-0.35778,-0.48595,0.081187,-0.51822,-1.3338,-0.69228,-0.55165,-0.85571,-0.39591,-0.70969,-0.76956
-0.27465,-0.17256,0.11229,-0.31038,-1.0545,0.080445,0.71288,-0.097161,-0.14947,0.32761,1.3816,0.36682,-0.20943,1.0307,1.2885,1.0781,0.72236,0.38366,0.084216,0.55513,0.70594,-0.36945,-0.50159,0.11285,-0.52022,-1.3347,-0.69912,-0.5183,-0.84763,-0.39045,-0.71181,-0.78433
-0.25716,-0.15129,0.126,-0.31691,-1.0467,0.074425,0.70532,-0.10404,-0.16013,0.32018,1.3678,0.35944,-0.22363,1.0203,1.2782,1.0758,0.72873,0.38014,0.07768,0.57056,0.7063,-0.38004,-0.5177,0.14426,-0.52181,-1.3344,-0.70481,-0.48546,-0.83882,-0.38479,-0.71255,-0.7976
-0.24026,-0.13067,0.13757,-0.32326,-1.0372,0.068255,0.6997,-0.11036,-0.16973,0.31238,1.3529,0.35191,-0.23727,1.0089,1.2654,1.0725,0.73448,0.3766,0.071643,0.58504,0.70537,-0.3895,-0.53417,0.17515,-0.52298,-1.333,-0.70928,-0.45335,-0.82935,-0.37896,-0.71193,-0.80933
-0.2241,-0.11095,0.14699,-0.32947,-1.026,0.062045,0.69619,-0.11609,-0.17823,0.30428,1.3372,0.34432,-0.25026,0.99652,1.2504,1.0682,0.73956,0.37303,0.066143,0.59841,0.70323,-0.39781,-0.55086,0.20527,-0.52374,-1.3305,-0.71251,-0.42218,-0.8193,-0.37297,-0.71,-0.8195
-0.20881,-0.092356,0.15424,-0.33559,-1.0135,0.055892,0.69491,-0.1212,-0.18557,0.29598,1.3209,0.33675,-0.26252,0.98334,1.2332,1.0631,0.74389,0.36943,0.061214,0.6105,0.69994,-0.40493,-0.56768,0.23436,-0.52411,-1.3271,-0.71446,-0.39212,-0.80874,-0.36683,-0.70682,-0.8281
-0.1945,-0.075099,0.15937,-0.34168,-0.99974,0.049884,0.69593,-0.12566,-0.19173,0.28757,1.3042,0.32931,-0.27396,0.96951,1.2141,1.0573,0.74739,0.36579,0.056879,0.62114,0.69558,-0.41085,-0.58448,0.26216,-0.52412,-1.3228,-0.71512,-0.36333,-0.79774,-0.36054,-0.70244,-0.83513
-0.18129,-0.059364,0.16242,-0.34778,-0.98498,0.044098,0.69929,-0.12943,-0.19666,0.27917,1.2875,0.3221,-0.2845,0.95517,1.1935,1.0507,0.74996,0.36209,0.053156,0.63019,0.69023,-0.41556,-0.60114,0.28844,-0.52381,-1.3178,-0.7145,-0.33596,-0.78636,-0.35409,-0.69695,-0.84061
-0.16924,-0.045311,0.16349,-0.35394,-0.96942,0.038598,0.70497,-0.13249,-0.20032,0.2709,1.271,0.31524,-0.29405,0.94047,1.1714,1.0435,0.75151,0.35829,0.050052,0.63749,0.68397,-0.41907,-0.61755,0.31298,-0.52323,-1.3121,-0.71262,-0.31012,-0.7747,-0.34745,-0.69042,-0.84455
-0.1584,-0.033073,0.16268,-0.36022,-0.95327,0.033435,0.7129,-0.13478,-0.20268,0.26286,1.2548,0.30884,-0.30252,0.92554,1.1482,1.0357,0.75194,0.35437,0.047567,0.64292,0.67688,-0.42139,-0.63358,0.33556,-0.52241,-1.3059,-0.70953,-0.28591,-0.7628,-0.34061,-0.68294,-0.84697
-0.1488,-0.022755,0.16011,-0.36666,-0.93674,0.02865,0.723,-0.13627,-0.20371,0.25519,1.2393,0.303,-0.30983,0.91054,1.124,1.0275,0.75114,0.35029,0.045692,0.64635,0.66906,-0.42253,-0.64912,0.35601,-0.52143,-1.2993,-0.70527,-0.2634,-0.75073,-0.33353,-0.6746,-0.84792
-0.14046,-0.014431,0.15595,-0.37331,-0.92003,0.024272,0.73513,-0.13692,-0.20337,0.248,1.2246,0.29785,-0.3159,0.8956,1.0992,1.0188,0.74902,0.34599,0.044411,0.64767,0.66059,-0.42252,-0.66406,0.37416,-0.52032,-1.2924,-0.69991,-0.24264,-0.73856,-0.32617,-0.6655,-0.84743
-0.13335,-0.008143,0.15036,-0.3802,-0.90335,0.020321,0.74912,-0.13668,-0.20164,0.24141,1.2109,0.29349,-0.32065,0.88085,1.074,1.0097,0.74547,0.34144,0.043701,0.64678,0.65156,-0.42141,-0.67829,0.38986,-0.51917,-1.2854,-0.69354,-0.22368,-0.72633,-0.31848,-0.65575,-0.84554
-0.12745,-0.0039021,0.14352,-0.38737,-0.88687,0.016809,0.76477,-0.13551,-0.1985,0.23553,1.1984,0.29002,-0.32401,0.86642,1.0484,1.0002,0.74042,0.33659,0.043533,0.64361,0.64207,-0.41922,-0.69171,0.40297,-0.51801,-1.2784,-0.68625,-0.20653,-0.71412,-0.31041,-0.64546,-0.84232
-0.1227,-0.0016862,0.13563,-0.39482,-0.8708,0.013739,0.78188,-0.13338,-0.19395,0.23047,1.1873,0.28755,-0.32593,0.8524,1.0228,0.99044,0.73377,0.33138,0.043872,0.6381,0.6322,-0.41601,-0.70423,0.4134,-0.51691,-1.2715,-0.67814,-0.19121,-0.70196,-0.30192,-0.63473,-0.83782
-0.11904,-0.0014412,0.1269,-0.40258,-0.8553,0.011112,0.80021,-0.13025,-0.18797,0.22635,1.1776,0.28616,-0.32635,0.83891,0.99738,0.98036,0.72548,0.32577,0.044678,0.63021,0.62203,-0.41182,-0.71575,0.42103,-0.51592,-1.2649,-0.66934,-0.17769,-0.68989,-0.29297,-0.62368,-0.83212
-0.11638,-0.0030821,0.11754,-0.41063,-0.84053,0.0089227,0.81951,-0.1261,-0.18059,0.22326,1.1696,0.28594,-0.32523,0.82603,0.9722,0.97003,0.71548,0.31972,0.045907,0.61993,0.61165,-0.40673,-0.72619,0.42578,-0.51509,-1.2585,-0.65997,-0.16599,-0.67797,-0.28351,-0.61241,-0.82528
-0.11464,-0.006494,0.10776,-0.41897,-0.82664,0.0071659,0.83955,-0.1209,-0.17181,0.22128,1.1631,0.28695,-0.32254,0.81385,0.94743,0.95947,0.70374,0.3132,0.047513,0.60725,0.60113,-0.40078,-0.73548,0.42759,-0.51447,-1.2526,-0.65017,-0.15606,-0.66623,-0.2735,-0.60102,-0.8174
-0.1137,-0.011535,0.097787,-0.42756,-0.81377,0.0058356,0.86006,-0.11463,-0.16167,0.22049,1.1582,0.28926,-0.31825,0.80241,0.9232,0.94871,0.69026,0.30617,0.049444,0.5922,0.59055,-0.39404,-0.74356,0.42641,-0.5141,-1.2472,-0.64008,-0.14789,-0.65469,-0.2629,-0.58962,-0.80854
-0.11344,-0.018037,0.087825,-0.43637,-0.80202,0.0049268,0.88079,-0.1073,-0.15021,0.22095,1.1551,0.2929,-0.31236,0.79178,0.89962,0.93777,0.67503,0.29861,0.051649,0.57481,0.57998,-0.38657,-0.75035,0.42222,-0.51402,-1.2425,-0.62984,-0.14146,-0.6434,-0.2517,-0.57832,-0.79879
-0.11375,-0.02581,0.078086,-0.44535,-0.7915,0.0044356,0.90149,-0.098912,-0.13746,0.22268,1.1535,0.29789,-0.30487,0.78199,0.87677,0.92667,0.6581,0.29052,0.054073,0.55516,0.56948,-0.37845,-0.75582,0.41501,-0.51425,-1.2384,-0.6196,-0.13674,-0.63236,-0.23985,-0.5672,-0.78824
-0.11447,-0.034646,0.068767,-0.45445,-0.78228,0.0043603,0.92192,-0.089479,-0.12348,0.2257,1.1535,0.30424,-0.29579,0.77306,0.85471,0.91545,0.63951,0.28189,0.056663,0.53331,0.55911,-0.36972,-0.75994,0.4048,-0.51484,-1.2351,-0.60949,-0.1337,-0.62162,-0.22736,-0.55638,-0.77696
-0.11546,-0.044319,0.060055,-0.4636,-0.77441,0.0047007,0.94184,-0.079029,-0.10833,0.23,1.155,0.31195,-0.28516,0.76499,0.8335,0.90413,0.61934,0.27272,0.059363,0.50936,0.54893,-0.36047,-0.76268,0.39165,-0.51581,-1.2327,-0.59966,-0.13232,-0.61118,-0.2142,-0.54592,-0.76502
-0.1166,-0.054592,0.052119,-0.47273,-0.76794,0.0054581,0.96103,-0.067602,-0.092084,0.23558,1.1578,0.32098,-0.27302,0.75778,0.81319,0.89274,0.5977,0.26304,0.062118,0.48343,0.53898,-0.35075,-0.76404,0.37561,-0.51716,-1.2311,-0.59024,-0.13257,-0.60107,-0.2004,-0.53593,-0.75252
-0.11773,-0.065216,0.045108,-0.48176,-0.76288,0.0066352,0.97928,-0.055248,-0.074827,0.24238,1.1618,0.33129,-0.25942,0.75141,0.79379,0.88133,0.5747,0.25289,0.064876,0.45564,0.5293,-0.34063,-0.76402,0.3568,-0.51893,-1.2303,-0.58137,-0.13441,-0.59129,-0.18596,-0.52647,-0.73951
-0.11872,-0.075941,0.039151,-0.49059,-0.75923,0.0082357,0.99639,-0.042029,-0.05665,0.25038,1.1669,0.34282,-0.24442,0.74587,0.77533,0.86993,0.55048,0.24231,0.067584,0.42613,0.5199,-0.33017,-0.76266,0.33534,-0.52113,-1.2305,-0.57317,-0.13782,-0.58185,-0.17092,-0.51762,-0.72608
-0.11943,-0.086512,0.034351,-0.49914,-0.75699,0.010264,1.0122,-0.028016,-0.037651,0.2595,1.1729,0.3555,-0.22812,0.74113,0.75782,0.85861,0.52521,0.23135,0.070192,0.39507,0.51081,-0.31945,-0.75997,0.31136,-0.52375,-1.2316,-0.56577,-0.14276,-0.57277,-0.15531,-0.50943,-0.7123
-0.11976,-0.096679,0.030787,-0.50729,-0.75611,0.012726,1.0265,-0.013291,-0.017939,0.26968,1.1796,0.36925,-0.21059,0.73713,0.74127,0.84743,0.49907,0.22009,0.072654,0.36261,0.50202,-0.30852,-0.75602,0.28506,-0.52681,-1.2337,-0.55927,-0.14918,-0.56404,-0.13918,-0.50195,-0.69824
-0.11958,-0.1062,0.02851,-0.51496,-0.75655,0.015626,1.0391,0.0020523,0.0023746,0.28084,1.1867,0.38397,-0.19195,0.73385,0.72567,0.83644,0.47226,0.20861,0.074926,0.32895,0.49353,-0.29745,-0.75088,0.25662,-0.5303,-1.2366,-0.55378,-0.15704,-0.55569,-0.12261,-0.49524,-0.68397
-0.11878,-0.11484,0.027547,-0.52205,-0.75824,0.018972,1.05,0.017914,0.023173,0.29288,1.1941,0.39954,-0.1723,0.73123,0.71103,0.82574,0.44497,0.19699,0.076967,0.29425,0.48532,-0.2863,-0.74462,0.22628,-0.53423,-1.2404,-0.5494,-0.16629,-0.54769,-0.10565,-0.48933,-0.66954
-0.11727,-0.12239,0.027897,-0.52846,-0.76109,0.02277,1.059,0.034184,0.044336,0.30571,1.2016,0.41585,-0.15175,0.72921,0.69735,0.8154,0.41742,0.18535,0.078741,0.25872,0.47738,-0.27513,-0.73735,0.19429,-0.5386,-1.2451,-0.5462,-0.17686,-0.54007,-0.088399,-0.48426,-0.655
-0.11495,-0.12864,0.029533,-0.53412,-0.76502,0.027026,1.0659,0.050744,0.065744,0.31919,1.209,0.43276,-0.13044,0.72774,0.68462,0.80551,0.38985,0.17377,0.080217,0.22254,0.46967,-0.26401,-0.72917,0.16093,-0.54341,-1.2506,-0.54424,-0.18868,-0.53282,-0.07094,-0.48004,-0.64041
-0.11177,-0.13341,0.032405,-0.53896,-0.76991,0.031745,1.0708,0.067472,0.087274,0.33322,1.216,0.45013,-0.1085,0.72677,0.67284,0.79617,0.36248,0.16239,0.081366,0.18591,0.46216,-0.25299,-0.72022,0.12647,-0.54865,-1.2568,-0.54358,-0.20168,-0.52594,-0.053368,-0.47671,-0.62581
-0.10764,-0.13656,0.036438,-0.54292,-0.77565,0.036932,1.0736,0.084238,0.1088,0.34766,1.2224,0.46783,-0.086056,0.72623,0.66203,0.78746,0.33554,0.15131,0.082166,0.14902,0.45481,-0.24212,-0.71063,0.091218,-0.55432,-1.2638,-0.54426,-0.21577,-0.51943,-0.035789,-0.47426,-0.61123
-0.10252,-0.13795,0.041537,-0.54594,-0.78212,0.042587,1.0741,0.10091,0.13021,0.36239,1.2282,0.48572,-0.06325,0.72606,0.65218,0.77949,0.30926,0.14066,0.082602,0.11206,0.44759,-0.23146,-0.70055,0.055484,-0.56041,-1.2714,-0.54631,-0.23086,-0.51329,-0.018309,-0.47271,-0.59672
-0.096375,-0.13747,0.047588,-0.548,-0.7892,0.048708,1.0725,0.11735,0.15137,0.37729,1.2331,0.50364,-0.040222,0.72622,0.64329,0.77237,0.28387,0.13055,0.082661,0.075232,0.44044,-0.22106,-0.69012,0.019572,-0.56692,-1.2796,-0.54974,-0.24684,-0.50752,-0.001041,-0.47204,-0.58231
-0.089193,-0.13505,0.054465,-0.54907,-0.79675,0.055287,1.0686,0.13343,0.17215,0.39225,1.237,0.52145,-0.01711,0.72664,0.63536,0.76618,0.25958,0.12112,0.08234,0.038707,0.43332,-0.21098,-0.6795,-0.016214,-0.57384,-1.2882,-0.55456,-0.26361,-0.50209,0.015898,-0.47225,-0.56803
-0.080966,-0.13064,0.062029,-0.54916,-0.80464,0.062312,1.0626,0.149,0.19245,0.40715,1.2397,0.53902,0.0059465,0.72727,0.6284,0.76104,0.23659,0.11247,0.081637,0.0026681,0.42618,-0.20126,-0.66885,-0.051576,-0.58115,-1.2974,-0.56074,-0.28106,-0.49702,0.032393,-0.47331,-0.55391
-0.071704,-0.12422,0.070138,-0.54828,-0.81274,0.069767,1.0545,0.16394,0.21214,0.42188,1.2413,0.55621,0.028813,0.72806,0.62241,0.75703,0.2151,0.10474,0.08056,-0.032717,0.419,-0.19195,-0.65833,-0.086228,-0.58883,-1.3068,-0.56826,-0.29905,-0.49229,0.048329,-0.47519,-0.53999
-0.061427,-0.1158,0.078647,-0.54645,-0.82093,0.077626,1.0443,0.1781,0.23112,0.43633,1.2416,0.57288,0.051359,0.72897,0.61738,0.75425,0.19529,0.098027,0.07912,-0.06729,0.41171,-0.1831,-0.64808,-0.11989,-0.59688,-1.3165,-0.57708,-0.31747,-0.48788,0.063594,-0.47787,-0.52629
-0.050166,-0.10541,0.087416,-0.54375,-0.82906,0.085861,1.0321,0.19138,0.24929,0.45039,1.2406,0.58891,0.073459,0.72994,0.61331,0.75276,0.17731,0.092434,0.077331,-0.10091,0.40429,-0.17474,-0.63826,-0.15231,-0.60526,-1.3264,-0.58715,-0.3362,-0.48379,0.078082,-0.48129,-0.51283
-0.037963,-0.093117,0.096309,-0.54023,-0.83702,0.094436,1.0181,0.20363,0.26655,0.46396,1.2382,0.60418,0.094994,0.73092,0.61019,0.75262,0.16131,0.088057,0.075215,-0.13343,0.39672,-0.16691,-0.62902,-0.18324,-0.61396,-1.3364,-0.59838,-0.35511,-0.47999,0.091697,-0.48541,-0.49963
-0.024867,-0.079012,0.1052,-0.53601,-0.84469,0.10331,1.0023,0.21476,0.28282,0.47695,1.2346,0.61858,0.11586,0.73188,0.60799,0.7539,0.1474,0.084976,0.072795,-0.16475,0.38895,-0.15964,-0.62049,-0.21246,-0.62294,-1.3464,-0.61071,-0.37407,-0.47647,0.10435,-0.49017,-0.4867
-0.010938,-0.063208,0.11398,-0.53117,-0.85194,0.11242,0.98501,0.22467,0.29802,0.48924,1.2297,0.63201,0.13594,0.73276,0.6067,0.75663,0.13569,0.083263,0.070098,-0.19477,0.38099,-0.15295,-0.61279,-0.23978,-0.63217,-1.3562,-0.62402,-0.39297,-0.47321,0.11595,-0.49552,-0.47405
0.0037554,-0.045841,0.12253,-0.52585,-0.85869,0.12173,0.96625,0.23325,0.3121,0.50075,1.2235,0.64438,0.15516,0.73353,0.60629,0.76082,0.12625,0.082973,0.067156,-0.2234,0.37281,-0.14687,-0.60604,-0.26503,-0.64163,-1.3659,-0.63821,-0.41166,-0.47017,0.12644,-0.5014,-0.46169
0.019135,-0.027068,0.13078,-0.52017,-0.86481,0.13116,0.94624,0.24043,0.32499,0.51141,1.2162,0.65561,0.17342,0.73416,0.60672,0.76647,0.11913,0.084151,0.064001,-0.25056,0.36441,-0.14141,-0.60032,-0.28809,-0.65126,-1.3753,-0.65318,-0.43005,-0.46734,0.13576,-0.50772,-0.44963
0.035115,-0.0070595,0.13865,-0.51428,-0.87024,0.14066,0.92518,0.24616,0.33666,0.52113,1.2078,0.66563,0.19067,0.7346,0.60794,0.77359,0.11437,0.086823,0.060668,-0.27621,0.35579,-0.1366,-0.59572,-0.30885,-0.66103,-1.3843,-0.66878,-0.448,-0.46469,0.14385,-0.51442,-0.43787
0.051605,0.013995,0.14608,-0.5083,-0.87489,0.15014,0.90326,0.25037,0.34705,0.52985,1.1986,0.6744,0.20682,0.73484,0.60989,0.78213,0.11195,0.091002,0.057194,-0.30031,0.34695,-0.13243,-0.5923,-0.32725,-0.67089,-1.3928,-0.68488,-0.46541,-0.46218,0.15068,-0.52141,-0.42643
0.068512,0.035897,0.15302,-0.5024,-0.8787,0.15954,0.88069,0.25304,0.35615,0.53752,1.1885,0.68187,0.22185,0.73483,0.61252,0.79205,0.11188,0.096684,0.053614,-0.32284,0.3379,-0.12891,-0.59009,-0.34324,-0.68079,-1.4007,-0.70135,-0.48217,-0.45979,0.15623,-0.52861,-0.41531
0.085738,0.058436,0.15944,-0.49672,-0.8816,0.16877,0.85767,0.25414,0.36395,0.54406,1.1777,0.68801,0.23569,0.73457,0.61574,0.80328,0.11409,0.10385,0.049965,-0.34379,0.32865,-0.12604,-0.58911,-0.35681,-0.69068,-1.408,-0.71803,-0.49817,-0.45748,0.16049,-0.53594,-0.4045
0.10319,0.081395,0.16533,-0.49141,-0.88356,0.17775,0.83442,0.25368,0.37044,0.54942,1.1663,0.69281,0.24835,0.73402,0.61949,0.81574,0.11854,0.11246,0.046284,-0.36317,0.31924,-0.1238,-0.58937,-0.36799,-0.70051,-1.4146,-0.73477,-0.51333,-0.45523,0.16347,-0.54331,-0.39399
0.12078,0.10455,0.17068,-0.48661,-0.88453,0.1864,0.81112,0.25168,0.37565,0.55354,1.1546,0.69625,0.25978,0.73317,0.62369,0.82932,0.12513,0.12247,0.042604,-0.38102,0.30969,-0.12217,-0.59086,-0.3768,-0.71022,-1.4204,-0.75141,-0.52755,-0.45299,0.16519,-0.55063,-0.38379
0.1384,0.12769,0.1755,-0.48244,-0.88449,0.19462,0.78798,0.24815,0.37959,0.55636,1.1426,0.69836,0.27001,0.73202,0.62823,0.84391,0.13377,0.1338,0.038958,-0.39737,0.30002,-0.12115,-0.59353,-0.38331,-0.71977,-1.4253,-0.76778,-0.54076,-0.45074,0.16567,-0.55784,-0.37388
0.15598,0.15058,0.17979,-0.47905,-0.88341,0.20234,0.76518,0.24316,0.3823,0.55783,1.1306,0.69914,0.27902,0.73056,0.63305,0.85939,0.14434,0.14637,0.035375,-0.41227,0.29029,-0.12069,-0.59735,-0.38761,-0.72909,-1.4293,-0.78372,-0.55289,-0.44844,0.16497,-0.56484,-0.36423
