3.1521,1.6188,-2.0622,-0.5189,-0.0076448,0.68916,-1.0032,-0.069616,0.071827,-0.74227,-1.163,0.12972,0.28215,-0.41167,-0.3685,0.11056,0.015504,0.30891,-0.14414,-0.62978,-0.90804,-0.06776,-0.034705,-1.0245,-0.35534,0.047355,-0.48696,-0.76805,1.6816,2.9094,-0.17745,-0.07078
3.1293,1.6059,-2.0425,-0.52205,-0.002297,0.68218,-0.95571,-0.067288,0.081631,-0.73853,-1.1551,0.13034,0.28461,-0.4065,-0.34333,0.13177,0.029613,0.3006,-0.14365,-0.65465,-0.92511,-0.070553,-0.042983,-1.0116,-0.37568,0.047934,-0.47221,-0.7881,1.6525,2.8896,-0.17679,-0.068571
3.1058,1.5933,-2.0226,-0.52653,0.0014736,0.67391,-0.90613,-0.066266,0.09125,-0.73512,-1.1473,0.13027,0.28656,-0.40228,-0.31796,0.15373,0.045258,0.29338,-0.14221,-0.67863,-0.94057,-0.072967,-0.051081,-0.99752,-0.39542,0.047132,-0.45933,-0.80747,1.6239,2.8697,-0.17644,-0.067114
3.0817,1.5812,-2.0028,-0.53224,0.0036508,0.66436,-0.85448,-0.066534,0.10062,-0.73206,-1.1396,0.12954,0.28798,-0.39902,-0.29261,0.17625,0.062328,0.28734,-0.13974,-0.70144,-0.95427,-0.074983,-0.058935,-0.98223,-0.41446,0.044948,-0.44859,-0.8262,1.5962,2.8497,-0.17643,-0.066405
3.0569,1.5696,-1.9832,-0.53909,0.0042314,0.65353,-0.80088,-0.068066,0.1097,-0.72936,-1.1318,0.1282,0.28886,-0.3967,-0.26746,0.19915,0.080692,0.28256,-0.13619,-0.72279,-0.96606,-0.076587,-0.066484,-0.96581,-0.43269,0.041384,-0.44023,-0.84433,1.5695,2.8295,-0.17678,-0.066437
3.0316,1.5586,-1.964,-0.54699,0.0032265,0.6415,-0.74551,-0.070827,0.11841,-0.72704,-1.124,0.12629,0.28918,-0.39531,-0.24272,0.22224,0.10021,0.27912,-0.13153,-0.74244,-0.97583,-0.077769,-0.073674,-0.94834,-0.45005,0.03645,-0.43444,-0.8619,1.5441,2.809,-0.17751,-0.067198
3.0058,1.5483,-1.9452,-0.55582,0.00066196,0.62831,-0.68858,-0.074772,0.12672,-0.7251,-1.1162,0.12386,0.28895,-0.39478,-0.21856,0.24534,0.1207,0.27707,-0.12572,-0.76015,-0.98349,-0.078526,-0.080456,-0.92992,-0.46646,0.030165,-0.4314,-0.87896,1.5202,2.7882,-0.17864,-0.068669
2.9795,1.5387,-1.9269,-0.56546,-0.0034212,0.61407,-0.63032,-0.079846,0.13456,-0.72353,-1.1083,0.12098,0.28816,-0.39506,-0.19514,0.26826,0.14201,0.27646,-0.11873,-0.77571,-0.98897,-0.078859,-0.086784,-0.91068,-0.48188,0.022554,-0.43125,-0.89555,1.498,2.767,-0.18017,-0.070827
2.9528,1.53,-1.9094,-0.57576,-0.0089662,0.5989,-0.57102,-0.085985,0.14191,-0.72233,-1.1003,0.11773,0.28683,-0.39607,-0.17259,0.29081,0.16391,0.27731,-0.11058,-0.78895,-0.99221,-0.078774,-0.092619,-0.89075,-0.49624,0.013656,-0.43408,-0.91173,1.4777,2.7455,-0.18213,-0.073642
2.9257,1.5222,-1.8926,-0.58659,-0.0159,0.58293,-0.51098,-0.093113,0.14872,-0.72147,-1.0922,0.11418,0.28496,-0.39771,-0.15105,0.31282,0.18621,0.27963,-0.10125,-0.79974,-0.9932,-0.078284,-0.09793,-0.87027,-0.50954,0.0035162,-0.43996,-0.92753,1.4594,2.7235,-0.18451,-0.077078
2.8984,1.5154,-1.8767,-0.59779,-0.024134,0.56632,-0.45055,-0.10115,0.15497,-0.72093,-1.084,0.11041,0.28257,-0.39989,-0.1306,0.33411,0.20868,0.2834,-0.090787,-0.80796,-0.99193,-0.077403,-0.10269,-0.8494,-0.52173,-0.0078055,-0.4489,-0.94301,1.4433,2.701,-0.18733,-0.081094
2.8709,1.5097,-1.8615,-0.60919,-0.033564,0.54927,-0.39007,-0.10999,0.16062,-0.72067,-1.0757,0.10653,0.27969,-0.4025,-0.11134,0.35452,0.23109,0.2886,-0.079219,-0.81355,-0.98843,-0.07615,-0.10687,-0.82831,-0.53282,-0.020239,-0.46088,-0.95821,1.4294,2.678,-0.19057,-0.085642
2.8432,1.5052,-1.8473,-0.62063,-0.044069,0.53195,-0.32991,-0.11954,0.16568,-0.72063,-1.0671,0.10261,0.27634,-0.40541,-0.093331,0.37389,0.25318,0.29516,-0.066601,-0.81648,-0.98275,-0.074548,-0.11047,-0.80716,-0.54281,-0.033702,-0.47586,-0.97317,1.4176,2.6544,-0.19421,-0.09067
2.8154,1.5018,-1.8339,-0.63193,-0.055515,0.51459,-0.27045,-0.12969,0.17012,-0.72078,-1.0584,0.098764,0.27255,-0.4085,-0.076611,0.39205,0.2747,0.30302,-0.053002,-0.81677,-0.97497,-0.072621,-0.11347,-0.78613,-0.55171,-0.0481,-0.49373,-0.98794,1.4081,2.6303,-0.19825,-0.096119
2.7876,1.4997,-1.8214,-0.6429,-0.067752,0.4974,-0.21206,-0.14032,0.17395,-0.72102,-1.0496,0.095077,0.26835,-0.41164,-0.061207,0.40888,0.29542,0.31208,-0.038503,-0.81447,-0.96519,-0.070395,-0.11586,-0.76539,-0.55953,-0.063327,-0.51436,-1.0025,1.4008,2.6057,-0.20265,-0.10192
2.7598,1.4989,-1.8097,-0.65338,-0.08062,0.48062,-0.15514,-0.1513,0.17718,-0.7213,-1.0405,0.091644,0.26379,-0.41472,-0.047125,0.42425,0.31508,0.32223,-0.023197,-0.80967,-0.95351,-0.067898,-0.11765,-0.74512,-0.5663,-0.079267,-0.53761,-1.017,1.3955,2.5804,-0.20737,-0.10802
2.732,1.4994,-1.7988,-0.66318,-0.093945,0.46447,-0.10006,-0.16249,0.17982,-0.72154,-1.0313,0.088557,0.25891,-0.41761,-0.034354,0.43803,0.33344,0.33336,-0.00719,-0.80249,-0.94009,-0.065158,-0.11884,-0.72548,-0.57208,-0.095792,-0.56327,-1.0314,1.3922,2.5545,-0.21238,-0.11433
2.7042,1.5011,-1.7885,-0.6721,-0.10754,0.44919,-0.047178,-0.17376,0.18192,-0.72163,-1.022,0.085901,0.25374,-0.42018,-0.022869,0.45013,0.35026,0.34531,0.0094036,-0.7931,-0.92507,-0.062202,-0.11944,-0.70666,-0.57689,-0.11276,-0.59112,-1.0456,1.3907,2.528,-0.21762,-0.12077
2.6766,1.5042,-1.7789,-0.67999,-0.12123,0.435,0.0031405,-0.18498,0.18349,-0.7215,-1.0125,0.083758,0.24834,-0.42234,-0.01263,0.46045,0.36531,0.35793,0.02646,-0.78169,-0.90864,-0.059056,-0.11946,-0.68879,-0.5808,-0.13004,-0.62091,-1.0598,1.3908,2.5009,-0.22303,-0.12728
2.6491,1.5086,-1.7697,-0.68665,-0.1348,0.42212,0.05056,-0.19599,0.18459,-0.72104,-1.0028,0.082199,0.24275,-0.42398,-0.0035892,0.46893,0.3784,0.37106,0.04385,-0.76847,-0.89096,-0.055745,-0.11891,-0.67205,-0.58386,-0.14747,-0.65236,-1.0739,1.3922,2.4732,-0.22856,-0.13377
2.6217,1.5141,-1.7609,-0.69193,-0.14805,0.41074,0.094762,-0.20665,0.18526,-0.72016,-0.99313,0.081289,0.23702,-0.42503,0.004312,0.47548,0.38932,0.38452,0.061438,-0.7537,-0.87223,-0.052292,-0.11781,-0.65658,-0.58613,-0.16489,-0.68518,-1.0878,1.3948,2.4449,-0.23412,-0.14016
2.5944,1.5209,-1.7524,-0.69565,-0.16079,0.40106,0.13545,-0.21682,0.18555,-0.71876,-0.98338,0.081081,0.23121,-0.4254,0.011137,0.48008,0.3979,0.39814,0.079085,-0.73765,-0.85265,-0.048717,-0.11618,-0.6425,-0.58767,-0.18213,-0.71904,-1.1016,1.3983,2.416,-0.23964,-0.14637
2.5673,1.5287,-1.7441,-0.69767,-0.17281,0.39322,0.17236,-0.22637,0.18552,-0.71674,-0.97364,0.081619,0.22536,-0.42504,0.016953,0.48267,0.40399,0.41173,0.096652,-0.72058,-0.83242,-0.045038,-0.11403,-0.62993,-0.58855,-0.19905,-0.75361,-1.1153,1.4025,2.3866,-0.24504,-0.15231
2.5404,1.5374,-1.7358,-0.69784,-0.18392,0.38738,0.20526,-0.23515,0.18525,-0.71402,-0.96395,0.082932,0.21951,-0.42391,0.021827,0.48323,0.40747,0.4251,0.114,-0.70281,-0.81174,-0.04127,-0.11138,-0.61897,-0.58884,-0.21546,-0.78854,-1.1287,1.407,2.3567,-0.25024,-0.15791
2.5136,1.5471,-1.7275,-0.69603,-0.19391,0.38363,0.23394,-0.24304,0.18478,-0.71051,-0.95438,0.085041,0.21373,-0.42201,0.025828,0.48175,0.40821,0.43806,0.13098,-0.68463,-0.79082,-0.037424,-0.10825,-0.60972,-0.58859,-0.23121,-0.82345,-1.1418,1.4116,2.3263,-0.25513,-0.1631
2.487,1.5574,-1.7191,-0.69212,-0.20263,0.38206,0.25823,-0.24992,0.1842,-0.70613,-0.94499,0.087951,0.20806,-0.41931,0.029021,0.47823,0.40616,0.45043,0.14748,-0.66637,-0.76985,-0.033508,-0.10465,-0.60223,-0.58788,-0.24613,-0.85798,-1.1545,1.416,2.2955,-0.25964,-0.16779
2.4606,1.5683,-1.7104,-0.68602,-0.20988,0.38272,0.278,-0.25568,0.18357,-0.70081,-0.93584,0.091657,0.20253,-0.41584,0.031465,0.47269,0.40126,0.46203,0.16334,-0.64832,-0.74903,-0.029526,-0.1006,-0.59656,-0.58675,-0.26008,-0.89175,-1.1668,1.4199,2.2644,-0.26366,-0.17192
2.4344,1.5796,-1.7014,-0.67765,-0.21551,0.38562,0.29318,-0.26022,0.18295,-0.69451,-0.92702,0.096141,0.1972,-0.41164,0.033216,0.46515,0.39348,0.47269,0.17846,-0.6308,-0.72853,-0.025481,-0.096111,-0.59274,-0.58526,-0.27288,-0.92439,-1.1786,1.4232,2.233,-0.26711,-0.17543
2.4083,1.5912,-1.692,-0.66694,-0.21938,0.39074,0.30372,-0.26345,0.18242,-0.68716,-0.91858,0.10137,0.1921,-0.40675,0.034321,0.45564,0.38285,0.48223,0.19272,-0.61411,-0.70854,-0.02137,-0.091196,-0.59078,-0.58346,-0.28442,-0.95552,-1.1897,1.4256,2.2014,-0.26991,-0.17827
2.3824,1.6028,-1.6822,-0.65385,-0.22138,0.39803,0.30962,-0.26529,0.18205,-0.67875,-0.9106,0.10731,0.18728,-0.40123,0.03482,0.44422,0.36939,0.49053,0.206,-0.59854,-0.68921,-0.017192,-0.085865,-0.59067,-0.58139,-0.29455,-0.98477,-1.2001,1.4267,2.1699,-0.27197,-0.18037
2.3567,1.6142,-1.6719,-0.63838,-0.22139,0.40741,0.31094,-0.26568,0.18188,-0.66924,-0.90316,0.11391,0.18275,-0.39516,0.034745,0.43095,0.35317,0.49743,0.21821,-0.58438,-0.67069,-0.01294,-0.080129,-0.59238,-0.57909,-0.30315,-1.0118,-1.2097,1.4266,2.1383,-0.27321,-0.18171
2.3313,1.6252,-1.6612,-0.62051,-0.21935,0.41878,0.30779,-0.26459,0.18198,-0.65865,-0.89629,0.1211,0.17855,-0.38864,0.03412,0.4159,0.33428,0.50281,0.22926,-0.57187,-0.65311,-0.0086075,-0.073998,-0.59586,-0.57658,-0.31013,-1.0363,-1.2184,1.425,2.1069,-0.27356,-0.18225
2.306,1.6357,-1.6499,-0.60031,-0.2152,0.43198,0.30031,-0.26199,0.18239,-0.64697,-0.89008,0.12882,0.1747,-0.38176,0.03296,0.39916,0.31286,0.50657,0.23909,-0.56125,-0.63659,-0.0041879,-0.067481,-0.60106,-0.5739,-0.3154,-1.0578,-1.226,1.4217,2.0757,-0.27297,-0.18196
2.281,1.6454,-1.6381,-0.57782,-0.20892,0.44686,0.2887,-0.25787,0.18317,-0.63424,-0.88455,0.13698,0.17121,-0.37462,0.031272,0.38083,0.28903,0.50863,0.24762,-0.55272,-0.62123,0.00032625,-0.06059,-0.6079,-0.57104,-0.31888,-1.0763,-1.2325,1.4167,2.0449,-0.27139,-0.18084
2.2563,1.6541,-1.6259,-0.55314,-0.20052,0.46323,0.27323,-0.25224,0.18434,-0.6205,-0.87974,0.14551,0.16811,-0.36736,0.029057,0.36102,0.26297,0.50892,0.25482,-0.54646,-0.60712,0.0049412,-0.053334,-0.61627,-0.56804,-0.32053,-1.0913,-1.2378,1.4098,2.0146,-0.26877,-0.17889
2.2318,1.6616,-1.6132,-0.52638,-0.19001,0.4809,0.25419,-0.24513,0.18593,-0.60581,-0.87568,0.15433,0.16538,-0.36007,0.026309,0.33984,0.23486,0.5074,0.26064,-0.54261,-0.59432,0.009662,-0.04573,-0.62608,-0.56489,-0.32031,-1.1026,-1.2418,1.4011,1.9849,-0.2651,-0.1761
2.2077,1.6677,-1.6001,-0.4977,-0.17746,0.49965,0.23191,-0.2366,0.18796,-0.59023,-0.87237,0.16333,0.16304,-0.35288,0.023019,0.31742,0.20492,0.50405,0.26507,-0.54127,-0.58287,0.014491,-0.037791,-0.63721,-0.56159,-0.31821,-1.1101,-1.2444,1.3906,1.9559,-0.26036,-0.17252
2.184,1.6721,-1.5866,-0.46726,-0.16297,0.51925,0.20679,-0.2267,0.19044,-0.57384,-0.86982,0.17243,0.16107,-0.34591,0.019172,0.29389,0.17336,0.49886,0.2681,-0.54253,-0.57282,0.01943,-0.029538,-0.64953,-0.55814,-0.31425,-1.1136,-1.2455,1.3783,1.9277,-0.25456,-0.16816
2.1607,1.6749,-1.5729,-0.43526,-0.14664,0.53947,0.17923,-0.21553,0.19337,-0.55675,-0.86799,0.18153,0.15947,-0.33927,0.014754,0.26941,0.14041,0.49186,0.26974,-0.54641,-0.56418,0.024474,-0.020992,-0.66293,-0.55455,-0.30844,-1.1131,-1.2452,1.3643,1.9004,-0.24771,-0.16308
2.1378,1.6756,-1.5588,-0.40191,-0.12861,0.5601,0.14969,-0.20318,0.19675,-0.53906,-0.86686,0.19054,0.1582,-0.33306,0.0097488,0.24412,0.10632,0.48308,0.27,-0.5529,-0.55694,0.029617,-0.012179,-0.67726,-0.55081,-0.30085,-1.1083,-1.2434,1.3487,1.8741,-0.23985,-0.15732
2.1155,1.6743,-1.5446,-0.36745,-0.10905,0.58088,0.11864,-0.18977,0.20054,-0.52086,-0.86637,0.19939,0.15726,-0.3274,0.0041418,0.21818,0.071325,0.4726,0.26892,-0.56197,-0.5511,0.034849,-0.0031283,-0.69241,-0.54693,-0.29154,-1.0993,-1.24,1.3316,1.8489,-0.23102,-0.15095
2.0938,1.6708,-1.5303,-0.33213,-0.088142,0.60162,0.086561,-0.17542,0.20474,-0.5023,-0.86646,0.20797,0.15661,-0.32236,-0.0020786,0.19175,0.035683,0.46049,0.26654,-0.57354,-0.54664,0.040155,0.0061249,-0.70825,-0.54291,-0.2806,-1.0862,-1.2352,1.3132,1.8249,-0.22129,-0.14405
2.0728,1.665,-1.5159,-0.29621,-0.066087,0.62209,0.053967,-0.16026,0.2093,-0.48348,-0.86704,0.21621,0.15622,-0.31804,-0.0089209,0.16498,-0.00035936,0.44684,0.26291,-0.58749,-0.54351,0.045516,0.015542,-0.72466,-0.53877,-0.26815,-1.069,-1.2289,1.2938,1.8021,-0.21071,-0.13669
2.0525,1.6567,-1.5015,-0.25997,-0.043105,0.6421,0.021361,-0.14446,0.2142,-0.46454,-0.86804,0.22404,0.15604,-0.3145,-0.016389,0.13803,-0.036559,0.43178,0.25811,-0.60368,-0.54167,0.050909,0.02508,-0.74152,-0.53454,-0.25431,-1.0477,-1.2212,1.2736,1.7806,-0.19939,-0.12897
2.0331,1.6461,-1.4871,-0.22369,-0.019426,0.66146,-0.01075,-0.12815,0.21937,-0.4456,-0.86934,0.23139,0.15604,-0.3118,-0.02448,0.11107,-0.072678,0.41544,0.25219,-0.62193,-0.54107,0.056307,0.034689,-0.75875,-0.53024,-0.23921,-1.0226,-1.2122,1.2528,1.7606,-0.1874,-0.12097
2.0146,1.633,-1.4729,-0.18763,0.0047122,0.68,-0.041867,-0.11149,0.22477,-0.4268,-0.87083,0.23821,0.15618,-0.30999,-0.033189,0.084249,-0.10849,0.39794,0.24523,-0.64205,-0.54164,0.06168,0.044318,-0.77623,-0.52593,-0.22301,-0.99374,-1.2019,1.2317,1.7419,-0.17485,-0.1128
1.9971,1.6174,-1.4589,-0.15207,0.029065,0.69758,-0.071504,-0.094648,0.23035,-0.40826,-0.87239,0.24445,0.1564,-0.30909,-0.0425,0.057711,-0.14378,0.37945,0.23733,-0.6638,-0.54334,0.066993,0.053908,-0.79389,-0.52167,-0.20589,-0.96143,-1.1906,1.2107,1.7248,-0.16184,-0.10455
1.9808,1.5995,-1.445,-0.11728,0.053387,0.71405,-0.099195,-0.077769,0.23605,-0.39011,-0.87391,0.25006,0.15667,-0.30912,-0.052395,0.031597,-0.17835,0.36012,0.22856,-0.68693,-0.54609,0.072211,0.063398,-0.81165,-0.51751,-0.188,-0.92591,-1.1784,1.19,1.7093,-0.1485,-0.096333
