-1.5269,-0.50218,0.026543,0.097473,0.062407,0.41308,1.4269,0.61003,0.00021426,0.61045,0.14091,0.28503,0.0029061,0.19102,0.3731,0.071856,-0.43149,-0.12829,-0.13254,-0.33988,-0.015515,-0.1142,0.10047,1.0508,0.23883,-0.1254,-0.32951,-0.18932,-0.24039,-1.5895,-0.01079,-0.027422
-1.5069,-0.49092,0.035641,0.10496,0.069856,0.41343,1.4135,0.60953,-0.00057554,0.59839,0.13286,0.27757,0.00065764,0.18156,0.35692,0.064468,-0.43761,-0.13189,-0.13714,-0.35442,-0.021407,-0.11556,0.10006,1.0398,0.24094,-0.11795,-0.31553,-0.18519,-0.23241,-1.5721,-0.0012732,-0.020538
-1.4862,-0.4801,0.043592,0.11132,0.076366,0.41225,1.4,0.60766,-0.0016746,0.58548,0.12401,0.26969,-0.001371,0.17185,0.33997,0.057068,-0.4428,-0.1347,-0.14096,-0.36767,-0.026679,-0.11635,0.099597,1.0291,0.24386,-0.11029,-0.3009,-0.18051,-0.22383,-1.5534,0.0079269,-0.01358
-1.4648,-0.46979,0.050314,0.11651,0.081886,0.40949,1.3866,0.60437,-0.0031173,0.57173,0.11436,0.2614,-0.003188,0.16199,0.32241,0.04977,-0.44696,-0.13669,-0.14398,-0.37949,-0.031291,-0.11656,0.09909,1.0186,0.24759,-0.10245,-0.28571,-0.17532,-0.21466,-1.5336,0.016756,-0.0066097
-1.4429,-0.46001,0.055738,0.1205,0.08638,0.40515,1.3732,0.5996,-0.0049369,0.55712,0.10388,0.25269,-0.0048059,0.15204,0.30441,0.042684,-0.45001,-0.13784,-0.14619,-0.38979,-0.035212,-0.1162,0.098543,1.0087,0.25212,-0.094457,-0.27002,-0.16966,-0.20491,-1.5126,0.025166,0.00031145
-1.4204,-0.45081,0.059814,0.12329,0.089824,0.39921,1.3599,0.5933,-0.0071652,0.54168,0.092552,0.24356,-0.0062416,0.14207,0.28614,0.03591,-0.45189,-0.13814,-0.14761,-0.39848,-0.03842,-0.1153,0.097956,0.99926,0.25743,-0.08633,-0.25391,-0.16358,-0.19463,-1.4905,0.033121,0.0071229
-1.3973,-0.44221,0.062506,0.12489,0.092205,0.39169,1.3465,0.58547,-0.0098325,0.52541,0.080375,0.23402,-0.0075161,0.13216,0.26776,0.029538,-0.45257,-0.1376,-0.14826,-0.40551,-0.040908,-0.11389,0.09733,0.99046,0.26349,-0.078093,-0.23747,-0.15714,-0.18381,-1.4674,0.040591,0.013765
-1.3736,-0.43419,0.0638,0.12531,0.093527,0.38263,1.3331,0.57608,-0.012967,0.50835,0.067342,0.22406,-0.0086547,0.12237,0.24943,0.023646,-0.45202,-0.13624,-0.14819,-0.41082,-0.042678,-0.112,0.096662,0.98236,0.27026,-0.069769,-0.22078,-0.15037,-0.17248,-1.4433,0.047555,0.020181
-1.3492,-0.42675,0.063696,0.12461,0.093804,0.37209,1.3197,0.56516,-0.016594,0.49053,0.053455,0.21369,-0.0096867,0.11276,0.2313,0.018299,-0.45024,-0.13409,-0.14743,-0.41439,-0.043742,-0.10967,0.095946,0.97501,0.27767,-0.061383,-0.20392,-0.14334,-0.16067,-1.4182,0.054003,0.026315
-1.3242,-0.41985,0.062213,0.12283,0.093064,0.36012,1.3063,0.55273,-0.020737,0.47199,0.038724,0.20292,-0.010645,0.10338,0.21351,0.013546,-0.44723,-0.13121,-0.14604,-0.41624,-0.044125,-0.10696,0.095177,0.96847,0.28564,-0.052962,-0.18698,-0.13608,-0.14837,-1.3923,0.059933,0.032114
-1.2986,-0.41346,0.059389,0.12005,0.091344,0.34681,1.2929,0.53884,-0.025415,0.45279,0.023165,0.19176,-0.011566,0.094276,0.19618,0.0094247,-0.44303,-0.12764,-0.14409,-0.41638,-0.043861,-0.10392,0.094345,0.96278,0.29411,-0.044532,-0.17004,-0.12864,-0.13562,-1.3655,0.065349,0.03753
-1.2722,-0.4075,0.055275,0.11635,0.088695,0.33226,1.2794,0.52354,-0.030643,0.43299,0.0068011,0.18023,-0.012488,0.08549,0.17942,0.0059525,-0.43769,-0.12347,-0.14165,-0.41485,-0.042993,-0.10061,0.09344,0.95798,0.30297,-0.036121,-0.15319,-0.12106,-0.12242,-1.3379,0.070266,0.042518
-1.2451,-0.40192,0.04994,0.11182,0.085175,0.31657,1.266,0.5069,-0.036433,0.41265,-0.010335,0.16832,-0.013451,0.077053,0.16333,0.0031323,-0.43129,-0.11877,-0.13881,-0.41172,-0.041572,-0.097093,0.09245,0.95408,0.31212,-0.027757,-0.1365,-0.1134,-0.10879,-1.3096,0.074704,0.047037
-1.2172,-0.39664,0.043467,0.10656,0.080854,0.29987,1.2525,0.48902,-0.042789,0.39186,-0.028202,0.15607,-0.014497,0.06899,0.14797,0.00095029,-0.42389,-0.11363,-0.13564,-0.40707,-0.039657,-0.093438,0.091363,0.9511,0.32145,-0.019468,-0.12006,-0.10567,-0.094738,-1.2805,0.07869,0.051052
-1.1885,-0.39156,0.035952,0.10069,0.075807,0.28228,1.2391,0.46999,-0.049712,0.37069,-0.046752,0.1435,-0.015668,0.061317,0.13342,-0.00062314,-0.41561,-0.10814,-0.13224,-0.401,-0.037312,-0.089712,0.090166,0.94906,0.33087,-0.011284,-0.10393,-0.097928,-0.080289,-1.2506,0.082256,0.054534
-1.1588,-0.3866,0.0275,0.094305,0.070119,0.26395,1.2257,0.44994,-0.057196,0.34922,-0.065926,0.13063,-0.017006,0.054042,0.1197,-0.0016328,-0.40656,-0.10243,-0.1287,-0.39362,-0.034607,-0.085984,0.088847,0.94794,0.34023,-0.0032318,-0.088187,-0.090193,-0.065455,-1.2201,0.085438,0.05746
-1.1283,-0.38165,0.018227,0.087537,0.063878,0.24501,1.2124,0.42897,-0.065227,0.32755,-0.085658,0.11748,-0.018549,0.047167,0.10684,-0.0021374,-0.39686,-0.096581,-0.12511,-0.38506,-0.031616,-0.082322,0.087391,0.94774,0.34945,0.0046586,-0.072898,-0.082495,-0.050254,-1.1889,0.088276,0.059812
-1.0968,-0.37662,0.0082546,0.080503,0.057178,0.22561,1.1992,0.40723,-0.073787,0.30576,-0.10587,0.10408,-0.020337,0.040683,0.094838,-0.002208,-0.38663,-0.090719,-0.12157,-0.37547,-0.028415,-0.078792,0.085788,0.94844,0.35838,0.012359,-0.058123,-0.07486,-0.034703,-1.1571,0.090814,0.06158
-1.0642,-0.37139,-0.0022916,0.073325,0.050115,0.20589,1.1861,0.38485,-0.082851,0.28395,-0.12649,0.090467,-0.022406,0.034579,0.083689,-0.0019264,-0.37604,-0.08495,-0.11817,-0.36498,-0.025082,-0.075459,0.084028,0.95001,0.36694,0.019841,-0.043917,-0.067311,-0.018823,-1.1246,0.093096,0.062759
-1.0307,-0.36588,-0.013283,0.066122,0.042788,0.186,1.1733,0.36198,-0.092388,0.2622,-0.14742,0.076676,-0.024787,0.028834,0.07336,-0.0013837,-0.36521,-0.079387,-0.11499,-0.35377,-0.021698,-0.072384,0.082102,0.95243,0.375,0.027077,-0.030331,-0.059866,-0.0026361,-1.0915,0.095171,0.06335
-0.99601,-0.35997,-0.024592,0.059014,0.035297,0.16608,1.1606,0.33877,-0.10236,0.24062,-0.16858,0.062741,-0.02751,0.023423,0.063806,-0.00067812,-0.35429,-0.074136,-0.11212,-0.34199,-0.018341,-0.069624,0.080004,0.95566,0.38247,0.034041,-0.01741,-0.052542,0.013835,-1.0578,0.097086,0.063361
-0.96028,-0.35358,-0.03609,0.052114,0.027739,0.14627,1.1481,0.31537,-0.11272,0.21929,-0.18985,0.048702,-0.030599,0.018316,0.054972,8.6706e-05,-0.34345,-0.069302,-0.10964,-0.3298,-0.015089,-0.067232,0.077728,0.95964,0.38926,0.040707,-0.0051912,-0.045352,0.030564,-1.0236,0.098889,0.062805
-0.92344,-0.34662,-0.047653,0.045532,0.020214,0.12671,1.1359,0.29193,-0.12342,0.19831,-0.21115,0.034599,-0.034074,0.013478,0.046787,0.00080345,-0.33282,-0.064983,-0.10761,-0.31739,-0.012018,-0.065256,0.075272,0.96432,0.39527,0.047052,0.0062925,-0.038308,0.047522,-0.98881,0.10063,0.061704
-0.88551,-0.33899,-0.05916,0.039368,0.012818,0.10751,1.124,0.2686,-0.1344,0.17775,-0.23236,0.020473,-0.037948,0.0088696,0.039174,0.0013631,-0.32256,-0.061272,-0.1061,-0.30492,-0.0092032,-0.063736,0.072637,0.96965,0.40044,0.053053,0.017016,-0.03142,0.064678,-0.9535,0.10234,0.060082
-0.84647,-0.33064,-0.070497,0.033717,0.0056449,0.088806,1.1125,0.24554,-0.1456,0.15769,-0.25337,0.0063664,-0.04223,0.0044477,0.032047,0.0016572,-0.3128,-0.058253,-0.10517,-0.29256,-0.0067126,-0.062707,0.069824,0.97555,0.4047,0.058692,0.026961,-0.024695,0.081999,-0.91767,0.10409,0.05797
-0.80635,-0.32148,-0.081553,0.028664,-0.0012145,0.070698,1.1012,0.22289,-0.15696,0.1382,-0.27408,-0.0076796,-0.046923,0.00016656,0.025315,0.0015795,-0.30367,-0.056002,-0.10487,-0.28046,-0.0046124,-0.062198,0.066835,0.98196,0.40801,0.063953,0.036117,-0.018139,0.099448,-0.88134,0.10589,0.055403
-0.76516,-0.31147,-0.092227,0.024285,-0.0076733,0.053287,1.0903,0.20078,-0.16839,0.11935,-0.29438,-0.021623,-0.052025,-0.0040214,0.018883,0.0010283,-0.29531,-0.054584,-0.10524,-0.26879,-0.0029636,-0.062232,0.063677,0.9888,0.41031,0.068822,0.044478,-0.011757,0.11699,-0.84454,0.10781,0.052421
-0.72294,-0.30056,-0.10243,0.020646,-0.013649,0.036664,1.0797,0.17936,-0.17984,0.1012,-0.31416,-0.035424,-0.057526,-0.0081649,0.012654,-9.1503e-05,-0.28783,-0.054055,-0.1063,-0.2577,-0.0018225,-0.062825,0.060355,0.99596,0.4116,0.073288,0.052049,-0.0055522,0.13458,-0.80728,0.10986,0.049066
-0.67971,-0.2887,-0.11206,0.017804,-0.019066,0.020906,1.0694,0.15873,-0.19121,0.083779,-0.33332,-0.04904,-0.063413,-0.012313,0.0065326,-0.0018664,-0.28134,-0.054459,-0.1081,-0.24733,-0.0012403,-0.063986,0.056877,1.0034,0.41185,0.077342,0.05884,0.00047395,0.15219,-0.76957,0.11209,0.045383
-0.63553,-0.27587,-0.12106,0.015809,-0.023852,0.0060828,1.0593,0.139,-0.20243,0.067146,-0.35176,-0.062434,-0.069669,-0.016514,0.00042547,-0.004373,-0.27591,-0.055827,-0.11063,-0.23781,-0.0012625,-0.065719,0.053251,1.0109,0.41106,0.08098,0.064869,0.0063202,0.16977,-0.73142,0.11453,0.041417
-0.59044,-0.26206,-0.12935,0.014698,-0.027944,-0.0077482,1.0495,0.12028,-0.21343,0.051332,-0.36939,-0.075566,-0.076268,-0.020815,-0.0057565,-0.0076761,-0.27165,-0.058179,-0.1139,-0.22926,-0.0019293,-0.068025,0.049485,1.0184,0.40925,0.084199,0.070158,0.011986,0.18729,-0.69284,0.1172,0.037217
-0.5445,-0.24725,-0.13688,0.014501,-0.031284,-0.02054,1.0398,0.10264,-0.22411,0.036366,-0.38612,-0.088402,-0.083183,-0.025261,-0.012096,-0.011828,-0.2686,-0.061522,-0.11792,-0.22178,-0.0032749,-0.070895,0.045587,1.0258,0.40645,0.087,0.07474,0.017472,0.20471,-0.65385,0.12014,0.03283
-0.49776,-0.23143,-0.1436,0.015238,-0.03382,-0.032256,1.0302,0.086153,-0.2344,0.022266,-0.40186,-0.10091,-0.090382,-0.029894,-0.018668,-0.016866,-0.26683,-0.065853,-0.12267,-0.21548,-0.0053272,-0.074318,0.041566,1.033,0.40269,0.089386,0.078651,0.022777,0.222,-0.61444,0.12336,0.028303
-0.4503,-0.21463,-0.14945,0.016921,-0.035509,-0.042869,1.0206,0.070868,-0.24423,0.0090443,-0.41656,-0.11305,-0.097829,-0.034754,-0.025538,-0.022816,-0.26636,-0.071154,-0.12814,-0.21042,-0.008108,-0.078277,0.037429,1.0397,0.39802,0.091365,0.081933,0.027903,0.23913,-0.57462,0.12688,0.023683
-0.40218,-0.19686,-0.15441,0.019552,-0.036314,-0.052361,1.0107,0.056822,-0.25352,-0.0032953,-0.43014,-0.1248,-0.10548,-0.039876,-0.03276,-0.029686,-0.26722,-0.077397,-0.13429,-0.20667,-0.011633,-0.082751,0.033182,1.0459,0.39249,0.092946,0.084634,0.032849,0.25606,-0.53438,0.13072,0.019014
-0.35346,-0.17813,-0.15846,0.023124,-0.036205,-0.060722,1.0006,0.044035,-0.2622,-0.014757,-0.44256,-0.13614,-0.11331,-0.045292,-0.040378,-0.03747,-0.26941,-0.084544,-0.1411,-0.20428,-0.01591,-0.087714,0.028831,1.0513,0.38617,0.094143,0.086808,0.037616,0.27277,-0.49373,0.13489,0.014339
-0.30422,-0.15847,-0.16155,0.027626,-0.035159,-0.067952,0.98998,0.032514,-0.27019,-0.025352,-0.45378,-0.14704,-0.12125,-0.05103,-0.048424,-0.04615,-0.27293,-0.092545,-0.14853,-0.20329,-0.020943,-0.093137,0.02438,1.0557,0.37914,0.094972,0.088511,0.042205,0.28924,-0.45264,0.13941,0.0097001
-0.25451,-0.13792,-0.16369,0.033038,-0.033163,-0.074055,0.97869,0.022246,-0.27744,-0.035097,-0.46376,-0.15748,-0.12926,-0.057112,-0.056915,-0.055689,-0.27774,-0.10134,-0.15653,-0.2037,-0.026729,-0.098989,0.019829,1.0591,0.37147,0.09545,0.089802,0.046616,0.30545,-0.41111,0.14428,0.0051329
-0.2044,-0.11652,-0.16485,0.039337,-0.03021,-0.079042,0.96655,0.013207,-0.28389,-0.044014,-0.47249,-0.16746,-0.1373,-0.063556,-0.065858,-0.06604,-0.28382,-0.11087,-0.16507,-0.20552,-0.033259,-0.10524,0.015181,1.0611,0.36323,0.095597,0.090746,0.050851,0.32139,-0.36913,0.1495,0.0006712
-0.15395,-0.094298,-0.16502,0.046495,-0.026299,-0.082929,0.95333,0.0053559,-0.28949,-0.052129,-0.47997,-0.17695,-0.14532,-0.070374,-0.075247,-0.077143,-0.29112,-0.12105,-0.17408,-0.20875,-0.040518,-0.11184,0.010435,1.0616,0.35454,0.095436,0.091406,0.054913,0.33704,-0.32667,0.15509,-0.003656
