-1.1022,-0.64675,-0.26552,-0.32826,-0.10412,-0.17102,0.068942,-0.12121,0.083983,0.012346,0.22132,0.13431,0.20204,0.1987,0.17915,0.34763,0.47751,0.3825,0.37512,0.4981,0.56583,0.31184,0.31116,0.52194,0.097285,0.051485,-0.213,-0.092184,-0.55942,-1.3766,-0.21763,0.15321
-1.1032,-0.64941,-0.27034,-0.3297,-0.11697,-0.16448,0.050082,-0.12779,0.08149,0.01197,0.2257,0.13711,0.20672,0.20732,0.18482,0.35708,0.48421,0.39037,0.3778,0.50382,0.56483,0.31267,0.30029,0.53943,0.095603,0.041482,-0.21836,-0.086706,-0.56375,-1.3728,-0.22101,0.14815
-1.104,-0.65179,-0.27454,-0.33166,-0.12992,-0.15701,0.031442,-0.13415,0.079047,0.012232,0.23045,0.14033,0.21154,0.21643,0.19124,0.36647,0.49087,0.39856,0.3804,0.50962,0.5634,0.31318,0.28892,0.55651,0.093676,0.030997,-0.22419,-0.082089,-0.56825,-1.3693,-0.22473,0.14282
-1.1046,-0.65387,-0.27803,-0.33416,-0.14292,-0.14873,0.01318,-0.14025,0.076672,0.013151,0.23555,0.14395,0.21645,0.22595,0.19834,0.37571,0.49739,0.40698,0.38288,0.51544,0.5615,0.31334,0.27711,0.57309,0.091504,0.020102,-0.23041,-0.078352,-0.57286,-1.3661,-0.22872,0.13722
-1.105,-0.65563,-0.28075,-0.33717,-0.15588,-0.13976,-0.0045512,-0.14603,0.074376,0.01474,0.24096,0.14794,0.2214,0.23581,0.20607,0.3847,0.50367,0.41554,0.38518,0.52124,0.55915,0.31315,0.26496,0.58908,0.089091,0.0088713,-0.23693,-0.075501,-0.57751,-1.3631,-0.23296,0.13139
-1.105,-0.65703,-0.28263,-0.34068,-0.16875,-0.13026,-0.021609,-0.15147,0.072171,0.01701,0.24666,0.15228,0.22634,0.24593,0.21435,0.39335,0.50959,0.42414,0.38725,0.52697,0.55633,0.31258,0.25255,0.60435,0.086448,-0.0026161,-0.24369,-0.073529,-0.58211,-1.3604,-0.23738,0.12534
-1.1047,-0.65805,-0.28363,-0.34465,-0.18143,-0.12035,-0.037861,-0.1565,0.070065,0.019965,0.25261,0.15694,0.23121,0.25621,0.22312,0.40157,0.51507,0.43267,0.38905,0.53256,0.55303,0.31162,0.23996,0.61881,0.083591,-0.014278,-0.25057,-0.072416,-0.5866,-1.3577,-0.24192,0.1191
-1.104,-0.65867,-0.28371,-0.34903,-0.19387,-0.11017,-0.053186,-0.1611,0.068067,0.023604,0.25878,0.16189,0.23594,0.26658,0.23229,0.40927,0.51999,0.44103,0.39053,0.53794,0.54924,0.31026,0.22729,0.63233,0.080546,-0.026029,-0.25749,-0.072128,-0.59088,-1.355,-0.24652,0.1127
-1.1028,-0.65884,-0.28286,-0.35377,-0.20598,-0.099867,-0.067473,-0.16522,0.066181,0.027921,0.26513,0.1671,0.24048,0.27693,0.24178,0.41636,0.52427,0.44909,0.39161,0.54303,0.54496,0.30849,0.21465,0.64478,0.077342,-0.037782,-0.26435,-0.072619,-0.59488,-1.3523,-0.25112,0.10617
-1.101,-0.65853,-0.28109,-0.35881,-0.21769,-0.089571,-0.080628,-0.16882,0.064411,0.032903,0.27164,0.17252,0.24475,0.28718,0.25151,0.42278,0.52781,0.45675,0.39227,0.54777,0.54017,0.3063,0.20211,0.65602,0.074012,-0.049452,-0.27104,-0.073829,-0.59851,-1.3494,-0.25564,0.099538
-1.0986,-0.65773,-0.27841,-0.36409,-0.22891,-0.079409,-0.092569,-0.17188,0.062757,0.038527,0.27825,0.17813,0.24869,0.29723,0.26139,0.42843,0.53053,0.46388,0.39243,0.55205,0.53489,0.30369,0.18978,0.66592,0.070597,-0.060949,-0.27747,-0.075689,-0.60169,-1.3462,-0.26003,0.092836
-1.0954,-0.65638,-0.27488,-0.36951,-0.23959,-0.069498,-0.10323,-0.17435,0.061219,0.044766,0.28494,0.18388,0.25225,0.30701,0.27131,0.43326,0.53235,0.47038,0.39205,0.55579,0.52909,0.30066,0.17776,0.67434,0.067137,-0.072191,-0.28354,-0.078118,-0.60433,-1.3426,-0.26421,0.086096
-1.0915,-0.65446,-0.27053,-0.375,-0.24965,-0.059947,-0.11255,-0.17622,0.059793,0.051583,0.29167,0.18972,0.25535,0.31641,0.2812,0.43721,0.53322,0.47614,0.39108,0.5589,0.52279,0.29721,0.16613,0.68114,0.063675,-0.083091,-0.28914,-0.081027,-0.60636,-1.3385,-0.26812,0.079347
-1.0868,-0.65194,-0.26546,-0.38047,-0.25903,-0.050849,-0.12049,-0.17746,0.058475,0.058936,0.2984,0.19562,0.25794,0.32535,0.29096,0.44022,0.53307,0.48106,0.38947,0.56129,0.51599,0.29335,0.15499,0.68618,0.060254,-0.093572,-0.2942,-0.084317,-0.60768,-1.3338,-0.27169,0.072622
-1.0812,-0.64878,-0.25974,-0.38584,-0.26766,-0.042285,-0.12704,-0.17806,0.057256,0.066772,0.30509,0.20153,0.25996,0.33376,0.30051,0.44226,0.53187,0.48504,0.3872,0.56287,0.50868,0.28909,0.14442,0.68933,0.056914,-0.10356,-0.29863,-0.087888,-0.60824,-1.3283,-0.27486,0.065951
-1.0746,-0.64497,-0.25347,-0.391,-0.27549,-0.03432,-0.13216,-0.17799,0.056127,0.07503,0.31168,0.2074,0.26136,0.34156,0.30974,0.44329,0.52958,0.488,0.38421,0.56355,0.50088,0.28444,0.13448,0.69046,0.053695,-0.11298,-0.30234,-0.091633,-0.60796,-1.322,-0.27757,0.059364
-1.0669,-0.64047,-0.24676,-0.39586,-0.28248,-0.027005,-0.13587,-0.17725,0.055075,0.083642,0.31814,0.21318,0.2621,0.34868,0.31859,0.44329,0.52619,0.48985,0.3805,0.56324,0.49258,0.27942,0.12526,0.68947,0.050631,-0.12176,-0.30528,-0.095444,-0.60678,-1.3147,-0.27976,0.052891
-1.0582,-0.63526,-0.23972,-0.40034,-0.28859,-0.020375,-0.13816,-0.17585,0.054087,0.09253,0.32442,0.21883,0.26213,0.35505,0.32696,0.44225,0.5217,0.49055,0.37603,0.56188,0.48381,0.27406,0.1168,0.68626,0.047752,-0.12986,-0.30739,-0.099213,-0.60464,-1.3062,-0.28139,0.046559
-1.0484,-0.62933,-0.23248,-0.40434,-0.29378,-0.014447,-0.13907,-0.17378,0.053146,0.10161,0.33047,0.22428,0.26143,0.36063,0.33479,0.44017,0.51612,0.49003,0.37079,0.55938,0.47456,0.26837,0.10915,0.68075,0.045082,-0.13722,-0.30861,-0.10283,-0.60149,-1.2966,-0.28242,0.040394
-1.0373,-0.62264,-0.22513,-0.40778,-0.29802,-0.0092255,-0.13862,-0.17107,0.052233,0.11079,0.33624,0.2295,0.25996,0.36535,0.342,0.43706,0.50946,0.48826,0.36478,0.55569,0.46487,0.26239,0.10235,0.67287,0.042639,-0.14379,-0.30891,-0.10621,-0.59728,-1.2857,-0.2828,0.03442
-1.025,-0.6152,-0.21781,-0.41057,-0.30131,-0.0047006,-0.13684,-0.16772,0.051329,0.11996,0.34168,0.23443,0.25771,0.36917,0.34852,0.43292,0.50178,0.48522,0.358,0.55075,0.45473,0.25614,0.096424,0.66259,0.040435,-0.14956,-0.30826,-0.10923,-0.59199,-1.2734,-0.28251,0.028658
-1.0115,-0.60698,-0.21061,-0.41265,-0.30364,-0.00084888,-0.13379,-0.16378,0.050411,0.12904,0.34673,0.23902,0.25466,0.37207,0.35431,0.4278,0.4931,0.4809,0.35046,0.54452,0.44418,0.24966,0.091376,0.6499,0.038476,-0.15448,-0.30665,-0.1118,-0.58558,-1.2595,-0.28152,0.023125
-0.99662,-0.59799,-0.20363,-0.41395,-0.30502,0.002364,-0.1295,-0.15927,0.049452,0.1379,0.35135,0.24322,0.25081,0.37401,0.35929,0.42172,0.4835,0.4753,0.34216,0.53697,0.43322,0.24297,0.087206,0.6348,0.036762,-0.15854,-0.30409,-0.11385,-0.57804,-1.2442,-0.27982,0.017836
-0.98044,-0.58821,-0.19696,-0.41441,-0.30544,0.0049818,-0.12404,-0.15424,0.048428,0.14643,0.35547,0.24698,0.24616,0.37497,0.36343,0.41472,0.47305,0.46844,0.33315,0.52808,0.42188,0.23612,0.083897,0.61733,0.03529,-0.16175,-0.30056,-0.11529,-0.56933,-1.2272,-0.27739,0.012799
-0.96291,-0.57765,-0.19066,-0.41399,-0.30495,0.0070557,-0.11747,-0.14874,0.047308,0.15453,0.35904,0.25024,0.24073,0.37493,0.36667,0.40685,0.4618,0.46036,0.32344,0.51785,0.41017,0.22912,0.08142,0.59756,0.034049,-0.16411,-0.29611,-0.11605,-0.55947,-1.2085,-0.27425,0.0080215
-0.94402,-0.5663,-0.18481,-0.41263,-0.30357,0.0086425,-0.10984,-0.14283,0.046062,0.16208,0.36202,0.25297,0.23451,0.3739,0.369,0.39817,0.44986,0.4511,0.31307,0.50628,0.39811,0.22201,0.079732,0.57559,0.033027,-0.16562,-0.29075,-0.11606,-0.54844,-1.188,-0.27039,0.0035043
-0.92375,-0.55418,-0.17942,-0.41032,-0.30134,0.0098021,-0.10123,-0.13659,0.044658,0.16895,0.36434,0.2551,0.22754,0.37187,0.37036,0.38873,0.4373,0.44072,0.30208,0.4934,0.38573,0.21483,0.078779,0.55152,0.032208,-0.16632,-0.28453,-0.11526,-0.53624,-1.1658,-0.26583,-0.00075547
-0.90211,-0.54129,-0.17454,-0.40704,-0.29831,0.010596,-0.091709,-0.13007,0.043064,0.17505,0.36595,0.2566,0.21984,0.36885,0.37075,0.3786,0.42422,0.42928,0.29051,0.47923,0.37304,0.20759,0.078495,0.52552,0.031576,-0.16623,-0.27749,-0.11362,-0.52289,-1.1418,-0.26058,-0.004765
-0.87908,-0.52765,-0.17015,-0.40278,-0.29453,0.011084,-0.081348,-0.12337,0.041245,0.18025,0.3668,0.25741,0.21143,0.36485,0.37014,0.36784,0.41072,0.41687,0.27843,0.46383,0.36007,0.20033,0.078805,0.49774,0.031111,-0.16541,-0.26969,-0.11108,-0.50839,-1.1159,-0.25468,-0.0085359
-0.85469,-0.51326,-0.16625,-0.39754,-0.29008,0.011325,-0.070224,-0.11657,0.039167,0.18445,0.36685,0.2575,0.20236,0.35989,0.36852,0.35652,0.3969,0.40358,0.26587,0.44724,0.34682,0.19306,0.079622,0.4684,0.030796,-0.16388,-0.26119,-0.10762,-0.49277,-1.0882,-0.24816,-0.012084
-0.82894,-0.49815,-0.1628,-0.39134,-0.28502,0.011373,-0.058418,-0.10975,0.036797,0.18755,0.36605,0.25683,0.19265,0.35399,0.36588,0.34471,0.38285,0.3895,0.2529,0.42953,0.33332,0.18582,0.080853,0.4377,0.030611,-0.16172,-0.25205,-0.10321,-0.47603,-1.0587,-0.24105,-0.01543
-0.80184,-0.48234,-0.15976,-0.38421,-0.27943,0.011278,-0.046017,-0.10301,0.034099,0.18945,0.36434,0.25535,0.18235,0.34719,0.36222,0.3325,0.36869,0.37473,0.23957,0.41079,0.31958,0.17861,0.082399,0.40589,0.030539,-0.15898,-0.24234,-0.097842,-0.45821,-1.0273,-0.2334,-0.018596
-0.77342,-0.46584,-0.15705,-0.37618,-0.27338,0.011083,-0.033111,-0.096451,0.031042,0.19008,0.36169,0.25304,0.17151,0.33951,0.35756,0.31994,0.35452,0.35938,0.22595,0.39109,0.30562,0.17145,0.084154,0.37321,0.030564,-0.15572,-0.23212,-0.091503,-0.43933,-0.99413,-0.22525,-0.021612
-0.7437,-0.44869,-0.15462,-0.36729,-0.26696,0.010824,-0.019795,-0.090163,0.027592,0.18935,0.35807,0.24987,0.16016,0.33099,0.3519,0.30713,0.34044,0.34357,0.21209,0.37052,0.29145,0.16434,0.086012,0.33994,0.030671,-0.15203,-0.22149,-0.084196,-0.41942,-0.95913,-0.21666,-0.024508
-0.71271,-0.43091,-0.15236,-0.3576,-0.26026,0.01053,-0.0061718,-0.084243,0.023719,0.18721,0.35343,0.24581,0.14835,0.32167,0.34526,0.29414,0.32655,0.32741,0.19806,0.3492,0.2771,0.15731,0.087863,0.30634,0.030848,-0.14797,-0.2105,-0.075932,-0.39851,-0.92237,-0.20768,-0.027318
-0.68049,-0.41253,-0.1502,-0.34716,-0.25337,0.010224,0.0076485,-0.078784,0.019395,0.18361,0.34774,0.24084,0.13613,0.3116,0.33768,0.28106,0.31296,0.31102,0.18392,0.32722,0.26257,0.15034,0.089599,0.27271,0.031083,-0.14363,-0.19922,-0.066732,-0.37663,-0.88389,-0.19837,-0.030078
-0.64708,-0.39359,-0.14803,-0.33605,-0.24636,0.0099182,0.021548,-0.073877,0.014596,0.17852,0.34098,0.23495,0.12355,0.30082,0.32918,0.26796,0.29976,0.29452,0.16973,0.30469,0.24787,0.14344,0.091115,0.23931,0.031369,-0.13908,-0.18774,-0.056623,-0.35384,-0.84373,-0.18878,-0.032824
-0.61251,-0.37411,-0.14575,-0.32432,-0.23934,0.0096202,0.0354,-0.069604,0.0092998,0.17193,0.33313,0.22814,0.11066,0.28938,0.3198,0.25494,0.28705,0.27802,0.15555,0.28173,0.23304,0.13661,0.09231,0.20644,0.031696,-0.1344,-0.17611,-0.045646,-0.33015,-0.80196,-0.17898,-0.035594
-0.57684,-0.35412,-0.14328,-0.31205,-0.23239,0.009329,0.049067,-0.066044,0.0034891,0.16384,0.32416,0.2204,0.097492,0.27733,0.30959,0.24207,0.27491,0.26164,0.14143,0.25843,0.21807,0.12983,0.093091,0.17436,0.03206,-0.12967,-0.1644,-0.03385,-0.30563,-0.75864,-0.16901,-0.038425
-0.54012,-0.33367,-0.14052,-0.29933,-0.22558,0.0090377,0.062405,-0.063265,-0.0028484,0.15426,0.31408,0.21175,0.084108,0.26472,0.29859,0.22943,0.26343,0.24548,0.12744,0.23493,0.20299,0.12312,0.093371,0.14335,0.032457,-0.12496,-0.15266,-0.021294,-0.28032,-0.71384,-0.15895,-0.041353
